Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-29,29.58270263671875,28.03199005126953,28.825550079345703,29.330982208251953,398597227.0,29.330982208251953,BNB-USD
2020-09-30,29.375930786132812,26.428754806518555,29.363218307495117,27.470754623413086,433273407.0,27.470754623413086,BNB-USD
2020-10-01,28.178665161132812,25.881967544555664,27.490812301635742,27.320980072021484,451282263.0,27.320980072021484,BNB-USD
2020-10-02,28.388980865478516,27.17405128479004,27.320980072021484,28.271854400634766,348883342.0,28.271854400634766,BNB-USD
2020-10-03,29.178028106689453,28.12563133239746,28.271854400634766,29.064273834228516,352002553.0,29.064273834228516,BNB-USD
2020-10-04,29.322620391845703,28.187602996826172,29.064273834228516,28.658798217773438,303807994.0,28.658798217773438,BNB-USD
2020-10-05,29.03571128845215,27.37656021118164,28.655881881713867,27.767236709594727,349841520.0,27.767236709594727,BNB-USD
2020-10-06,27.944536209106445,26.95667266845703,27.767236709594727,27.758895874023438,282017891.0,27.758895874023438,BNB-USD
2020-10-07,27.84416961669922,26.663909912109375,27.76117515563965,27.749296188354492,304551407.0,27.749296188354492,BNB-USD
2020-10-09,29.224105834960938,28.157730102539062,28.435131072998047,28.31248664855957,426434526.0,28.31248664855957,BNB-USD
2020-10-10,28.742475509643555,27.96128273010254,28.382028579711914,28.555580139160156,408482939.0,28.555580139160156,BNB-USD
2020-10-13,31.29753875732422,30.4619083404541,30.738811492919922,30.912118911743164,460297911.0,30.912118911743164,BNB-USD
2020-10-14,31.569292068481445,30.500120162963867,30.88991928100586,31.29586410522461,504135680.0,31.29586410522461,BNB-USD
2020-10-15,31.917165756225586,29.666963577270508,31.31403923034668,29.99489974975586,546849696.0,29.99489974975586,BNB-USD
2020-10-16,30.555606842041016,29.71999168395996,30.04375648498535,30.24823570251465,377026508.0,30.24823570251465,BNB-USD
2020-10-17,30.996551513671875,30.221710205078125,30.24098777770996,30.659523010253906,440840685.0,30.659523010253906,BNB-USD
2020-10-18,30.656213760375977,29.8570613861084,30.656213760375977,29.925067901611328,385913101.0,29.925067901611328,BNB-USD
2020-10-19,30.0800724029541,28.543447494506836,29.930313110351562,28.803443908691406,493774162.0,28.803443908691406,BNB-USD
2020-10-20,30.38338279724121,28.70941734313965,28.81385040283203,29.772354125976562,510855830.0,29.772354125976562,BNB-USD
2020-10-21,31.300006866455078,29.764415740966797,29.765539169311523,30.658191680908203,530907796.0,30.658191680908203,BNB-USD
2020-10-22,31.164146423339844,30.102983474731445,30.655258178710938,30.633960723876953,514504830.0,30.633960723876953,BNB-USD
2020-10-23,30.841915130615234,30.46013832092285,30.633960723876953,30.588821411132812,407454460.0,30.588821411132812,BNB-USD
2020-10-24,30.966110229492188,29.961666107177734,30.588821411132812,30.107540130615234,391997739.0,30.107540130615234,BNB-USD
2020-10-26,31.31110382080078,29.992475509643555,30.107542037963867,31.154560089111328,624224136.0,31.154560089111328,BNB-USD
2020-10-27,32.345069885253906,30.99955177307129,31.15468406677246,31.638721466064453,715978374.0,31.638721466064453,BNB-USD
2020-10-28,31.92716407775879,29.868392944335938,31.638784408569336,30.363506317138672,477279858.0,30.363506317138672,BNB-USD
2020-10-29,30.42120361328125,29.512840270996094,30.363554000854492,29.842477798461914,426303252.0,29.842477798461914,BNB-USD
2020-10-30,30.194156646728516,27.585996627807617,29.842683792114258,28.508411407470703,531974962.0,28.508411407470703,BNB-USD
2020-10-31,28.892671585083008,28.169597625732422,28.508411407470703,28.431215286254883,360596998.0,28.431215286254883,BNB-USD
2020-11-01,28.665218353271484,28.10133171081543,28.431215286254883,28.461565017700195,338657898.0,28.461565017700195,BNB-USD
2020-11-02,29.278024673461914,27.833024978637695,28.461469650268555,27.883930206298828,390864652.0,27.883930206298828,BNB-USD
2020-11-03,27.883926391601562,25.897151947021484,27.883926391601562,26.8570499420166,457901613.0,26.8570499420166,BNB-USD
2020-11-04,26.95651626586914,25.96685218811035,26.85738754272461,26.931514739990234,383972480.0,26.931514739990234,BNB-USD
2020-11-05,27.89942741394043,26.718618392944336,26.931575775146484,27.675859451293945,299236756.0,27.675859451293945,BNB-USD
2020-11-06,29.417892456054688,27.67580795288086,27.67580795288086,29.01799964904785,343104562.0,29.01799964904785,BNB-USD
2020-11-07,29.844575881958008,26.986038208007812,29.01799964904785,27.738094329833984,362934993.0,27.738094329833984,BNB-USD
2020-11-08,28.68533706665039,27.5147762298584,27.738094329833984,28.305116653442383,321186882.0,28.305116653442383,BNB-USD
2020-11-09,28.923385620117188,27.408660888671875,28.30513572692871,28.018020629882812,335957338.0,28.018020629882812,BNB-USD
2020-11-10,28.468074798583984,27.70500946044922,28.018600463867188,28.193342208862305,310738349.0,28.193342208862305,BNB-USD
2020-11-11,28.62005615234375,27.87151527404785,28.193321228027344,27.956178665161133,279645463.0,27.956178665161133,BNB-USD
2020-11-12,28.157188415527344,27.34979248046875,27.955781936645508,27.61480712890625,266092376.0,27.61480712890625,BNB-USD
2020-11-13,28.48151397705078,27.562482833862305,27.614274978637695,28.182172775268555,292737428.0,28.182172775268555,BNB-USD
2020-11-14,28.182172775268555,27.40985870361328,28.182172775268555,27.936201095581055,254114574.0,27.936201095581055,BNB-USD
2020-11-15,28.172454833984375,27.114181518554688,27.936201095581055,27.621030807495117,254946427.0,27.621030807495117,BNB-USD
2020-11-16,28.1802921295166,27.500865936279297,27.621030807495117,28.064109802246094,275039274.0,28.064109802246094,BNB-USD
2020-11-17,28.750810623168945,28.17127799987793,28.17127799987793,28.530580520629883,320321793.0,28.530580520629883,BNB-USD
2020-11-18,28.781078338623047,27.543642044067383,28.530521392822266,28.076162338256836,327690836.0,28.076162338256836,BNB-USD
2020-11-19,28.338260650634766,27.654972076416016,28.0760498046875,28.094104766845703,282317319.0,28.094104766845703,BNB-USD
2020-11-20,29.271535873413086,28.092193603515625,28.092193603515625,28.891996383666992,321436881.0,28.891996383666992,BNB-USD
2020-11-21,30.732030868530273,28.350330352783203,28.891996383666992,30.39129066467285,419204706.0,30.39129066467285,BNB-USD
2020-11-22,31.073448181152344,29.08958625793457,30.39129066467285,29.925071716308594,426289161.0,29.925071716308594,BNB-USD
2020-11-23,31.04421043395996,29.8188419342041,29.925092697143555,30.965368270874023,433686948.0,30.965368270874023,BNB-USD
2020-11-24,35.11366271972656,30.851287841796875,30.971752166748047,33.80315017700195,840230024.0,33.80315017700195,BNB-USD
2020-11-25,35.28230667114258,30.77440071105957,33.85777282714844,31.342960357666016,599500600.0,31.342960357666016,BNB-USD
2020-11-26,31.73126792907715,26.537389755249023,31.317729949951172,28.20491600036621,659590250.0,28.20491600036621,BNB-USD
2020-11-27,28.708818435668945,27.301118850708008,28.230485916137695,28.475187301635742,361093513.0,28.475187301635742,BNB-USD
2020-11-28,29.620145797729492,27.985647201538086,28.47495460510254,29.143911361694336,338275296.0,29.143911361694336,BNB-USD
2020-11-29,30.451854705810547,28.959318161010742,29.164108276367188,30.117603302001953,347773041.0,30.117603302001953,BNB-USD
2020-11-30,31.533784866333008,29.78583526611328,30.124309539794922,31.392786026000977,389608481.0,31.392786026000977,BNB-USD
2020-12-01,31.87190818786621,29.484134674072266,31.411508560180664,30.10830307006836,467818960.0,30.10830307006836,BNB-USD
2020-12-02,30.910140991210938,29.7489013671875,30.147504806518555,30.297361373901367,371441750.0,30.297361373901367,BNB-USD
2020-12-03,30.76911735534668,29.978309631347656,30.303985595703125,30.704429626464844,324897560.0,30.704429626464844,BNB-USD
2020-12-04,31.116619110107422,28.9255313873291,30.716001510620117,29.072208404541016,362626786.0,29.072208404541016,BNB-USD
2020-12-05,30.00295066833496,28.757482528686523,29.075138092041016,29.729488372802734,307895991.0,29.729488372802734,BNB-USD
2020-12-06,30.133647918701172,29.096031188964844,29.72870635986328,29.540803909301758,249993855.0,29.540803909301758,BNB-USD
2020-12-07,29.656600952148438,29.090274810791016,29.53038215637207,29.378135681152344,238972454.0,29.378135681152344,BNB-USD
2020-12-08,29.488140106201172,27.51166534423828,29.380874633789062,27.636306762695312,323672206.0,27.636306762695312,BNB-USD
2020-12-09,28.37883758544922,26.996044158935547,27.636606216430664,28.129304885864258,323390504.0,28.129304885864258,BNB-USD
2020-12-10,28.23805046081543,27.432506561279297,28.131521224975586,27.696189880371094,263890750.0,27.696189880371094,BNB-USD
2020-12-11,27.741119384765625,26.765226364135742,27.697120666503906,27.361003875732422,278060132.0,27.361003875732422,BNB-USD
2020-12-12,28.241863250732422,27.328489303588867,27.3582706451416,28.164451599121094,238973887.0,28.164451599121094,BNB-USD
2020-12-13,29.251371383666992,28.061973571777344,28.165477752685547,29.10169219970703,265728020.0,29.10169219970703,BNB-USD
2020-12-14,30.17433738708496,28.693622589111328,29.10685920715332,30.029577255249023,335453986.0,30.029577255249023,BNB-USD
2020-12-15,30.296968460083008,29.380985260009766,30.02699089050293,29.547283172607422,294288115.0,29.547283172607422,BNB-USD
2020-12-16,30.596298217773438,29.064762115478516,29.54994773864746,30.49019432067871,347039607.0,30.49019432067871,BNB-USD
2020-12-17,31.452747344970703,29.83370018005371,30.493614196777344,30.184133529663086,479985920.0,30.184133529663086,BNB-USD
2020-12-18,31.179210662841797,29.70016860961914,30.183979034423828,30.9383602142334,359055461.0,30.9383602142334,BNB-USD
2020-12-19,34.165428161621094,30.940622329711914,30.94263458251953,33.296356201171875,534843839.0,33.296356201171875,BNB-USD
2020-12-20,35.5438117980957,32.67152786254883,33.29351806640625,34.16029739379883,583559932.0,34.16029739379883,BNB-USD
2020-12-21,35.563411712646484,31.64373207092285,34.201236724853516,32.269527435302734,583000547.0,32.269527435302734,BNB-USD
2020-12-22,33.75624465942383,30.592924118041992,32.20479202270508,33.482948303222656,563925549.0,33.482948303222656,BNB-USD
2020-12-23,34.38151931762695,30.074295043945312,33.47770690917969,31.097898483276367,582613805.0,31.097898483276367,BNB-USD
2020-12-24,32.70521545410156,30.455808639526367,31.114107131958008,32.50059127807617,488263504.0,32.50059127807617,BNB-USD
2020-12-25,33.43528366088867,31.864253997802734,32.4889030456543,33.164974212646484,421026462.0,33.164974212646484,BNB-USD
2020-12-26,33.945316314697266,32.60174560546875,33.17020034790039,33.47713851928711,434464851.0,33.47713851928711,BNB-USD
2020-12-27,34.85247802734375,32.08786392211914,33.47984313964844,33.51184844970703,567285548.0,33.51184844970703,BNB-USD
2020-12-28,35.9766731262207,33.40126419067383,33.53205490112305,35.84455871582031,611476292.0,35.84455871582031,BNB-USD
2020-12-29,39.48423385620117,35.34263229370117,35.85218048095703,38.95283126831055,938849532.0,38.95283126831055,BNB-USD
2020-12-30,39.15659713745117,36.90449142456055,38.947349548339844,38.13629913330078,501223201.0,38.13629913330078,BNB-USD
2020-12-31,38.16325378417969,36.744083404541016,38.12228775024414,37.376033782958984,404140896.0,37.376033782958984,BNB-USD
2021-01-01,38.92817687988281,37.04630661010742,37.37457275390625,37.90501022338867,459165743.0,37.90501022338867,BNB-USD
2021-01-02,38.83625411987305,36.925601959228516,37.91710662841797,38.24159240722656,521965394.0,38.24159240722656,BNB-USD
2021-01-03,41.6063232421875,37.8181037902832,38.253726959228516,41.14897918701172,758008613.0,41.14897918701172,BNB-USD
2021-01-04,43.13212203979492,38.14398193359375,41.198280334472656,40.926353454589844,807877171.0,40.926353454589844,BNB-USD
2021-01-05,41.73460006713867,38.97895431518555,40.937278747558594,41.73460006713867,644270927.0,41.73460006713867,BNB-USD
2021-01-06,42.19270324707031,40.592529296875,41.775535583496094,42.16595458984375,641021601.0,42.16595458984375,BNB-USD
2021-01-07,44.470035552978516,41.49586868286133,42.196624755859375,43.44948959350586,829964770.0,43.44948959350586,BNB-USD
2021-01-08,43.5904655456543,40.534481048583984,43.568687438964844,42.39531707763672,650561500.0,42.39531707763672,BNB-USD
2021-01-09,44.11974334716797,41.59010314941406,42.373695373535156,43.93285369873047,590039660.0,43.93285369873047,BNB-USD
2021-01-10,45.155418395996094,40.59486389160156,43.944122314453125,42.4484748840332,701488832.0,42.4484748840332,BNB-USD
2021-01-11,42.477500915527344,35.17088317871094,42.47262191772461,38.371360778808594,890728694.0,38.371360778808594,BNB-USD
2021-01-12,39.930908203125,37.18550109863281,38.279518127441406,38.111610412597656,567249584.0,38.111610412597656,BNB-USD
2021-01-13,40.40154266357422,37.14378356933594,38.10942459106445,40.13593292236328,542384725.0,40.13593292236328,BNB-USD
2021-01-14,41.87310028076172,39.65635681152344,40.11882781982422,41.79368209838867,534108764.0,41.79368209838867,BNB-USD
2021-01-15,42.41106033325195,39.095462799072266,41.794952392578125,40.91897964477539,562019413.0,40.91897964477539,BNB-USD
2021-01-16,43.91791915893555,40.733821868896484,40.91943359375,43.17182540893555,604218252.0,43.17182540893555,BNB-USD
2021-01-17,46.654544830322266,41.09147262573242,43.1561393737793,45.68461227416992,664875513.0,45.68461227416992,BNB-USD
2021-01-18,46.803802490234375,44.156463623046875,45.76753234863281,45.353172302246094,586905636.0,45.353172302246094,BNB-USD
2021-01-19,47.09810256958008,41.94388961791992,45.33563995361328,42.7855339050293,750638729.0,42.7855339050293,BNB-USD
2021-01-20,42.75456237792969,40.30640411376953,42.66294860839844,42.60689926147461,684094133.0,42.60689926147461,BNB-USD
2021-01-21,42.635189056396484,38.44939041137695,42.60602569580078,38.64583969116211,621983627.0,38.64583969116211,BNB-USD
2021-01-22,41.40969467163086,36.95341491699219,38.635311126708984,40.85757064819336,561072899.0,40.85757064819336,BNB-USD
2021-01-23,41.85029220581055,39.58652877807617,40.86509323120117,40.81547927856445,468609053.0,40.81547927856445,BNB-USD
2021-01-24,42.191524505615234,40.50406265258789,40.86247253417969,41.88160705566406,450486066.0,41.88160705566406,BNB-USD
2021-01-25,43.3535270690918,40.6336555480957,41.87605285644531,41.62370300292969,507172505.0,41.62370300292969,BNB-USD
2021-01-26,42.47721481323242,40.00783157348633,41.655128479003906,41.69473648071289,546536514.0,41.69473648071289,BNB-USD
2021-01-27,42.04783630371094,39.73080062866211,41.75617218017578,40.994876861572266,519618043.0,40.994876861572266,BNB-USD
2021-01-28,42.70596694946289,40.50751876831055,40.986419677734375,42.553070068359375,525149092.0,42.553070068359375,BNB-USD
2021-01-29,44.00945281982422,41.90700149536133,42.38618087768555,42.85234832763672,651771603.0,42.85234832763672,BNB-USD
2021-01-30,44.98825454711914,42.6800651550293,42.853511810302734,44.77227783203125,533768579.0,44.77227783203125,BNB-USD
2021-01-31,45.70771026611328,43.429073333740234,44.79869842529297,44.27599334716797,512545443.0,44.27599334716797,BNB-USD
2021-02-01,52.1386833190918,43.524192810058594,44.30907440185547,51.607696533203125,1256933735.0,51.607696533203125,BNB-USD
2021-02-02,52.911865234375,49.3870735168457,51.551883697509766,51.05640411376953,1006694242.0,51.05640411376953,BNB-USD
2021-02-03,52.677433013916016,49.95558547973633,51.05010223388672,52.242637634277344,714000888.0,52.242637634277344,BNB-USD
2021-02-04,57.0709114074707,51.60264205932617,52.242210388183594,55.92512512207031,940905214.0,55.92512512207031,BNB-USD
2021-02-05,68.46395874023438,56.01080322265625,56.01080322265625,67.84556579589844,1431595319.0,67.84556579589844,BNB-USD
2021-02-06,75.4018783569336,62.208126068115234,67.8546371459961,72.73359680175781,2114553792.0,72.73359680175781,BNB-USD
2021-02-07,74.612548828125,64.49789428710938,72.86821746826172,68.59052276611328,1493688265.0,68.59052276611328,BNB-USD
2021-02-08,79.83154296875,67.85923767089844,68.52555847167969,79.83154296875,2133574291.0,79.83154296875,BNB-USD
2021-02-09,115.13184356689453,78.44632720947266,79.80702209472656,107.89927673339844,4425849540.0,107.89927673339844,BNB-USD
2021-02-10,148.07476806640625,107.70855712890625,107.70855712890625,129.73715209960938,7000323240.0,129.73715209960938,BNB-USD
2021-02-11,131.5356903076172,119.09626007080078,129.30523681640625,124.43425750732422,2809765027.0,124.43425750732422,BNB-USD
2021-02-12,140.2431640625,121.72706604003906,124.15943145751953,136.94839477539062,2981627650.0,136.94839477539062,BNB-USD
2021-02-13,138.4705352783203,125.72859954833984,136.92799377441406,133.4526824951172,2116751635.0,133.4526824951172,BNB-USD
2021-02-14,138.7567596435547,128.73171997070312,133.47377014160156,136.426513671875,2312597445.0,136.426513671875,BNB-USD
2021-02-15,139.21975708007812,119.7349853515625,136.2767791748047,129.56788635253906,2414986848.0,129.56788635253906,BNB-USD
2021-02-16,133.28060913085938,126.79663848876953,129.7397918701172,130.05665588378906,1925775294.0,130.05665588378906,BNB-USD
2021-02-17,175.11614990234375,127.09211730957031,130.08013916015625,164.67010498046875,5236224271.0,164.67010498046875,BNB-USD
2021-02-18,199.45562744140625,163.27488708496094,165.01882934570312,195.93263244628906,6110987389.0,195.93263244628906,BNB-USD
2021-02-19,342.8796081542969,195.3857421875,195.98785400390625,332.61602783203125,17982945189.0,332.61602783203125,BNB-USD
2021-02-20,334.4550476074219,227.91375732421875,332.91845703125,255.9537353515625,9680520706.0,255.9537353515625,BNB-USD
2021-02-21,307.5881042480469,250.5408172607422,254.53927612304688,293.923583984375,8505963719.0,293.923583984375,BNB-USD
2021-02-22,295.47857666015625,223.0193634033203,294.61236572265625,267.5097961425781,7885768925.0,267.5097961425781,BNB-USD
2021-02-23,268.5368347167969,190.41246032714844,267.3644104003906,230.99424743652344,8280752930.0,230.99424743652344,BNB-USD
2021-02-24,280.08819580078125,214.52471923828125,231.12159729003906,254.359130859375,7154121651.0,254.359130859375,BNB-USD
2021-02-25,264.70513916015625,233.88595581054688,254.4676055908203,233.88595581054688,4059853073.0,233.88595581054688,BNB-USD
2021-02-26,238.7550048828125,210.31076049804688,235.27029418945312,221.68043518066406,4167145958.0,221.68043518066406,BNB-USD
2021-02-27,237.17942810058594,220.09939575195312,221.9809112548828,225.2494354248047,2755271254.0,225.2494354248047,BNB-USD
2021-02-28,228.1730499267578,195.85267639160156,225.44593811035156,209.57440185546875,3129699003.0,209.57440185546875,BNB-USD
2021-03-01,259.4910583496094,209.95130920410156,209.95130920410156,254.6299285888672,5008256561.0,254.6299285888672,BNB-USD
2021-03-02,264.1693115234375,228.6416473388672,254.95335388183594,239.5225372314453,5882262804.0,239.5225372314453,BNB-USD
2021-03-03,254.25363159179688,236.90875244140625,239.68898010253906,241.09136962890625,5827707431.0,241.09136962890625,BNB-USD
2021-03-04,249.46560668945312,226.08494567871094,241.0454864501953,229.945068359375,5580339595.0,229.945068359375,BNB-USD
2021-03-05,230.36663818359375,216.27261352539062,229.83529663085938,226.37255859375,4969642573.0,226.37255859375,BNB-USD
2021-03-06,232.09889221191406,220.0750732421875,226.19776916503906,226.66685485839844,4489684331.0,226.66685485839844,BNB-USD
2021-03-07,243.34312438964844,225.54637145996094,226.67274475097656,240.17921447753906,5081569247.0,240.17921447753906,BNB-USD
2021-03-08,242.68826293945312,229.4411163330078,240.17958068847656,240.31866455078125,5016770824.0,240.31866455078125,BNB-USD
2021-03-09,296.65863037109375,236.0502471923828,240.39547729492188,293.4632263183594,8676266998.0,293.4632263183594,BNB-USD
2021-03-10,295.07061767578125,268.5784912109375,293.42388916015625,279.3580322265625,4544623650.0,279.3580322265625,BNB-USD
2021-03-11,313.1101379394531,273.3779296875,278.50909423828125,289.7908020019531,4676132222.0,289.7908020019531,BNB-USD
2021-03-12,290.0347595214844,253.9466552734375,289.9991149902344,263.6858215332031,3960814749.0,263.6858215332031,BNB-USD
2021-03-13,283.01361083984375,256.18896484375,263.5920104980469,276.1047058105469,2903774859.0,276.1047058105469,BNB-USD
2021-03-14,276.3712463378906,264.6367492675781,276.18572998046875,264.6367492675781,2044273970.0,264.6367492675781,BNB-USD
2021-03-15,267.2337341308594,250.61297607421875,264.0635070800781,254.66082763671875,2488528410.0,254.66082763671875,BNB-USD
2021-03-16,258.8761291503906,242.18153381347656,254.450439453125,258.1006774902344,2425543830.0,258.1006774902344,BNB-USD
2021-03-17,270.962890625,249.92892456054688,258.3858642578125,269.8548583984375,2271426252.0,269.8548583984375,BNB-USD
2021-03-18,277.7722473144531,258.7264099121094,269.6378479003906,261.7048034667969,2445995134.0,261.7048034667969,BNB-USD
2021-03-19,269.2347106933594,256.2732849121094,261.63043212890625,264.05743408203125,1873443830.0,264.05743408203125,BNB-USD
2021-03-20,274.8731689453125,262.9725036621094,264.0921936035156,264.7416687011719,2004752539.0,264.7416687011719,BNB-USD
2021-03-21,268.878173828125,257.5182800292969,264.9569396972656,264.88616943359375,1718563711.0,264.88616943359375,BNB-USD
2021-03-22,276.96868896484375,255.2108612060547,265.0702819824219,255.9001922607422,2323911466.0,255.9001922607422,BNB-USD
2021-03-23,263.1492919921875,253.0116424560547,255.94509887695312,255.68966674804688,2010488139.0,255.68966674804688,BNB-USD
2021-03-24,268.620849609375,243.22813415527344,255.89430236816406,249.85137939453125,2385752951.0,249.85137939453125,BNB-USD
2021-03-25,250.1392364501953,227.2940673828125,249.46591186523438,234.88543701171875,2314734091.0,234.88543701171875,BNB-USD
2021-03-26,255.1045684814453,234.7909393310547,234.7909393310547,255.1045684814453,2099285452.0,255.1045684814453,BNB-USD
2021-03-27,275.5933837890625,250.4947967529297,255.11648559570312,269.1023254394531,2457659540.0,269.1023254394531,BNB-USD
2021-03-28,280.9924011230469,262.2886657714844,269.31072998046875,269.1912841796875,2527142069.0,269.1912841796875,BNB-USD
2021-03-28,277.47900390625,265.3678283691406,268.9693908691406,275.2146301269531,2067448661.0,275.2146301269531,BNB-USD
2021-03-29,311.4264831542969,271.57855224609375,275.2386474609375,311.4264831542969,4039620710.0,311.4264831542969,BNB-USD
2021-03-30,316.4865417480469,289.00927734375,311.5514221191406,302.0634460449219,3545493416.0,302.0634460449219,BNB-USD
2021-03-31,339.2091064453125,301.5886535644531,302.2454833984375,335.212890625,3718677616.0,335.212890625,BNB-USD
2021-04-01,356.78350830078125,329.7513732910156,335.0859680175781,339.0077209472656,3950524039.0,339.0077209472656,BNB-USD
2021-04-02,349.6299133300781,319.19378662109375,338.9091796875,323.1335144042969,2953164849.0,323.1335144042969,BNB-USD
2021-04-03,353.4342041015625,319.8490295410156,323.3548583984375,351.6243896484375,3200674446.0,351.6243896484375,BNB-USD
2021-04-04,381.029296875,339.4616394042969,351.2410583496094,367.7724914550781,4073047973.0,367.7724914550781,BNB-USD
2021-04-05,412.2567443847656,364.1296691894531,368.0990295410156,403.59075927734375,5277448222.0,403.59075927734375,BNB-USD
2021-04-06,414.357666015625,358.7438049316406,403.69927978515625,374.6588134765625,5976362849.0,374.6588134765625,BNB-USD
2021-04-07,422.4665832519531,372.5151672363281,376.2690124511719,418.03839111328125,4550316562.0,418.03839111328125,BNB-USD
2021-04-08,453.69781494140625,405.443603515625,418.0547180175781,453.178466796875,4701175013.0,453.178466796875,BNB-USD
2021-04-09,487.27520751953125,451.35516357421875,454.3431701660156,472.5603332519531,6160670397.0,472.5603332519531,BNB-USD
2021-04-10,529.64501953125,459.5904235839844,471.64642333984375,525.3855590820312,5697422904.0,525.3855590820312,BNB-USD
2021-04-11,637.4423217773438,516.2792358398438,526.7017822265625,598.72265625,14436315725.0,598.72265625,BNB-USD
2021-04-12,602.2964477539062,532.9558715820312,596.9885864257812,549.5865478515625,9433830832.0,549.5865478515625,BNB-USD
2021-04-13,590.4174194335938,526.5343017578125,550.4014892578125,549.5918579101562,7452346448.0,549.5918579101562,BNB-USD
2021-04-14,556.8338012695312,536.0784301757812,550.413330078125,542.632080078125,4608061831.0,542.632080078125,BNB-USD
2021-04-15,548.885009765625,493.0094909667969,542.5736694335938,510.2201843261719,6886285728.0,510.2201843261719,BNB-USD
2021-04-16,548.6023559570312,509.0485534667969,509.581298828125,520.416748046875,5195399091.0,520.416748046875,BNB-USD
2021-04-17,526.0587768554688,429.0528869628906,520.5902709960938,481.03424072265625,6711806048.0,481.03424072265625,BNB-USD
2021-04-18,539.7112426757812,469.15216064453125,481.3966979980469,505.0929260253906,7141301320.0,505.0929260253906,BNB-USD
2021-04-19,588.0648193359375,475.59039306640625,503.795166015625,587.0291137695312,9330924061.0,587.0291137695312,BNB-USD
2021-04-20,612.6870727539062,537.349365234375,586.9011840820312,546.0235595703125,8456300946.0,546.0235595703125,BNB-USD
2021-04-21,582.0377197265625,481.2602233886719,544.0054931640625,506.01300048828125,8342960849.0,506.01300048828125,BNB-USD
2021-04-22,530.074951171875,452.4355163574219,505.85888671875,526.5652465820312,8893557870.0,526.5652465820312,BNB-USD
2021-04-23,527.44091796875,483.9591369628906,526.7583618164062,496.4150695800781,4070234640.0,496.4150695800781,BNB-USD
2021-04-24,517.0830078125,478.8894348144531,496.2568359375,505.0770568847656,3419309603.0,505.0770568847656,BNB-USD
2021-04-25,549.9667358398438,502.31146240234375,504.7487487792969,534.5776977539062,4072866875.0,534.5776977539062,BNB-USD
2021-04-26,578.6234741210938,525.7677612304688,535.428466796875,568.4705200195312,4050720272.0,568.4705200195312,BNB-USD
2021-04-27,578.8881225585938,539.072509765625,568.7456665039062,562.632568359375,3648784689.0,562.632568359375,BNB-USD
2021-04-28,614.8241577148438,554.28466796875,562.8735961914062,599.70654296875,6585918998.0,599.70654296875,BNB-USD
2021-04-29,627.7774658203125,586.205810546875,599.9884643554688,624.08056640625,5741358048.0,624.08056640625,BNB-USD
2021-04-30,641.86083984375,611.302001953125,622.4692993164062,619.3472290039062,4065705136.0,619.3472290039062,BNB-USD
2021-05-01,628.6209716796875,595.8587646484375,619.9721069335938,622.1010131835938,3765184551.0,622.1010131835938,BNB-USD
2021-05-02,679.8150024414062,621.9027099609375,621.9027099609375,675.68408203125,5274868721.0,675.68408203125,BNB-USD
2021-05-03,676.9168701171875,606.2677001953125,676.31591796875,611.2003173828125,5728175230.0,611.2003173828125,BNB-USD
2021-05-04,656.2369995117188,605.1661987304688,609.3310546875,651.6627197265625,4248449283.0,651.6627197265625,BNB-USD
2021-05-05,653.412841796875,621.0661010742188,651.0494995117188,633.2803955078125,3975000211.0,633.2803955078125,BNB-USD
2021-05-06,644.12451171875,612.1624755859375,634.0068969726562,624.5632934570312,3658116306.0,624.5632934570312,BNB-USD
2021-05-07,657.5446166992188,618.8406982421875,624.3944091796875,646.100830078125,3910931715.0,646.100830078125,BNB-USD
2021-05-08,678.2283935546875,631.4652709960938,646.3121337890625,662.2285766601562,4321052943.0,662.2285766601562,BNB-USD
2021-05-09,690.9319458007812,596.1658935546875,661.4500122070312,631.3519897460938,5157435389.0,631.3519897460938,BNB-USD
2021-05-10,672.4594116210938,623.2498168945312,631.2406005859375,672.3339233398438,4865455319.0,672.3339233398438,BNB-USD
2021-05-11,684.1376953125,588.1851806640625,671.7788696289062,588.1851806640625,4311561442.0,588.1851806640625,BNB-USD
2021-05-12,632.970703125,530.2382202148438,592.95458984375,571.4345092773438,7417114170.0,571.4345092773438,BNB-USD
2021-05-13,614.4854125976562,567.0347290039062,570.9605102539062,603.1282958984375,3735474448.0,603.1282958984375,BNB-USD
2021-05-14,610.51416015625,561.1683959960938,602.5543823242188,563.0416870117188,3480395174.0,563.0416870117188,BNB-USD
2021-05-15,606.00341796875,535.057373046875,562.64892578125,562.829833984375,4047395255.0,562.829833984375,BNB-USD
2021-05-16,564.445556640625,485.9970703125,564.445556640625,511.9643859863281,5123430659.0,511.9643859863281,BNB-USD
2021-05-17,534.1778564453125,496.9785461425781,511.3919982910156,508.0223083496094,3548216902.0,508.0223083496094,BNB-USD
2021-05-18,515.716552734375,283.4537048339844,508.86273193359375,339.0254821777344,8779943654.0,339.0254821777344,BNB-USD
2021-05-19,424.29425048828125,286.0894470214844,335.5567321777344,393.6127624511719,7093839295.0,393.6127624511719,BNB-USD
2021-05-20,415.70672607421875,275.3926696777344,391.54156494140625,326.29632568359375,6291181865.0,326.29632568359375,BNB-USD
2021-05-21,335.7347412109375,285.3534240722656,326.79779052734375,299.50408935546875,3871242832.0,299.50408935546875,BNB-USD
