Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-25,140.47000122070312,138.50999450683594,138.82000732421875,139.52999877929688,846400.0,136.5180206298828,JKHY
2019-10-28,141.22000122070312,139.9499969482422,140.41000366210938,140.75,347200.0,137.71170043945312,JKHY
2019-10-29,142.00999450683594,140.24000549316406,140.89999389648438,141.3300018310547,401000.0,138.2791748046875,JKHY
2019-10-30,142.1199951171875,141.07000732421875,141.64999389648438,141.47999572753906,400300.0,138.4259033203125,JKHY
2019-10-31,142.4199981689453,140.92999267578125,141.5500030517578,141.55999755859375,384800.0,138.5041961669922,JKHY
2019-11-01,142.3000030517578,141.14999389648438,141.9499969482422,141.74000549316406,622200.0,138.6803436279297,JKHY
2019-11-04,143.25,141.52000427246094,142.94000244140625,142.72000122070312,860100.0,139.63916015625,JKHY
2019-11-05,151.66000366210938,144.32000732421875,146.16000366210938,145.63999938964844,1758100.0,142.49612426757812,JKHY
2019-11-06,147.72999572753906,143.07000732421875,145.63999938964844,147.49000549316406,1044400.0,144.3061981201172,JKHY
2019-11-07,149.94000244140625,147.57000732421875,148.05999755859375,148.64999389648438,612300.0,145.44113159179688,JKHY
2019-11-08,149.7100067138672,147.25,147.67999267578125,149.50999450683594,350000.0,146.28257751464844,JKHY
2019-11-11,150.0,147.9499969482422,148.97999572753906,148.66000366210938,332700.0,145.45094299316406,JKHY
2019-11-12,149.42999267578125,146.74000549316406,148.89999389648438,147.30999755859375,451100.0,144.13006591796875,JKHY
2019-11-13,148.82000732421875,147.25,147.25,148.3000030517578,293300.0,145.0987091064453,JKHY
2019-11-14,148.27000427246094,147.3000030517578,148.24000549316406,148.08999633789062,412700.0,144.89324951171875,JKHY
2019-11-15,149.80999755859375,147.8699951171875,148.6199951171875,149.7100067138672,395800.0,146.478271484375,JKHY
2019-11-18,150.7899932861328,149.17999267578125,149.94000244140625,150.66000366210938,336300.0,147.40780639648438,JKHY
2019-11-19,152.0500030517578,150.74000549316406,150.97000122070312,151.11000061035156,409700.0,147.84805297851562,JKHY
2019-11-20,151.6999969482422,149.13999938964844,150.86000061035156,150.35000610351562,331000.0,147.10446166992188,JKHY
2019-11-21,150.27999877929688,148.55999755859375,150.1999969482422,148.86000061035156,429800.0,145.64662170410156,JKHY
2019-11-22,149.8800048828125,147.75999450683594,149.07000732421875,149.4499969482422,348300.0,146.22389221191406,JKHY
2019-11-25,150.8300018310547,149.52999877929688,149.9199981689453,150.57000732421875,659700.0,147.3197021484375,JKHY
2019-11-26,152.35000610351562,150.3000030517578,150.85000610351562,151.7899932861328,728900.0,148.51336669921875,JKHY
2019-11-27,152.92999267578125,151.30999755859375,152.5399932861328,152.61000061035156,324100.0,149.31568908691406,JKHY
2019-11-29,152.61000061035156,151.4199981689453,152.0500030517578,151.94000244140625,149600.0,149.05081176757812,JKHY
2019-12-02,152.3699951171875,149.7899932861328,152.1300048828125,150.44000244140625,500400.0,147.57936096191406,JKHY
2019-12-03,151.97000122070312,149.38999938964844,150.4600067138672,150.14999389648438,319400.0,147.29483032226562,JKHY
2019-12-04,151.55999755859375,148.69000244140625,149.8000030517578,151.10000610351562,393000.0,148.22677612304688,JKHY
2019-12-05,151.63999938964844,150.08999633789062,151.63999938964844,150.72000122070312,269600.0,147.85398864746094,JKHY
2019-12-06,151.9199981689453,150.42999267578125,151.63999938964844,150.64999389648438,247500.0,147.7853240966797,JKHY
2019-12-09,151.25,148.8300018310547,150.60000610351562,148.8699951171875,259500.0,146.03916931152344,JKHY
2019-12-10,149.38999938964844,148.17999267578125,148.44000244140625,148.7100067138672,315100.0,145.88221740722656,JKHY
2019-12-11,146.5,144.4600067138672,145.42999267578125,145.5399932861328,602600.0,142.77247619628906,JKHY
2019-12-12,147.0500030517578,144.8800048828125,145.4499969482422,146.7899932861328,430600.0,143.99871826171875,JKHY
2019-12-13,147.32000732421875,145.58999633789062,146.72000122070312,145.86000061035156,526000.0,143.08642578125,JKHY
2019-12-16,147.6699981689453,146.00999450683594,146.77999877929688,146.3800048828125,411400.0,143.59654235839844,JKHY
2019-12-17,147.8300018310547,146.2899932861328,146.83999633789062,146.97999572753906,413800.0,144.1851348876953,JKHY
2019-12-18,147.77999877929688,145.64999389648438,147.6199951171875,145.77999877929688,278700.0,143.00790405273438,JKHY
2019-12-19,146.6999969482422,144.42999267578125,145.58999633789062,146.08999633789062,341900.0,143.31201171875,JKHY
2019-12-20,147.74000549316406,145.1999969482422,147.02000427246094,146.82000732421875,549300.0,144.0281982421875,JKHY
2019-12-23,147.25,146.1999969482422,147.02000427246094,146.32000732421875,273500.0,143.53768920898438,JKHY
2019-12-24,146.80999755859375,145.75,146.44000244140625,146.4199981689453,66700.0,143.63577270507812,JKHY
2019-12-26,146.57000732421875,145.60000610351562,146.41000366210938,146.11000061035156,168100.0,143.3316650390625,JKHY
2019-12-27,146.99000549316406,145.3000030517578,146.27999877929688,146.61000061035156,268800.0,143.82215881347656,JKHY
2019-12-30,146.74000549316406,144.89999389648438,146.74000549316406,145.38999938964844,214000.0,142.6253662109375,JKHY
2019-12-31,145.7899932861328,144.89999389648438,145.16000366210938,145.6699981689453,275400.0,142.90000915527344,JKHY
2020-01-02,146.77999877929688,145.3000030517578,146.47000122070312,145.88999938964844,446400.0,143.11582946777344,JKHY
2020-01-03,146.00999450683594,144.7100067138672,145.38999938964844,145.72000122070312,205700.0,142.9490966796875,JKHY
2020-01-06,146.80999755859375,144.50999450683594,144.9199981689453,146.72999572753906,242900.0,143.93984985351562,JKHY
2020-01-07,146.97000122070312,145.64999389648438,146.38999938964844,146.47999572753906,320700.0,143.6946258544922,JKHY
2020-01-08,147.74000549316406,146.35000610351562,147.0399932861328,146.7100067138672,458500.0,143.9202880859375,JKHY
2020-01-09,148.64999389648438,147.42999267578125,147.47000122070312,148.6199951171875,311200.0,145.79393005371094,JKHY
2020-01-10,149.1199951171875,145.36000061035156,148.97999572753906,145.50999450683594,336500.0,142.7430877685547,JKHY
2020-01-13,147.55999755859375,145.74000549316406,145.7899932861328,147.19000244140625,336700.0,144.39112854003906,JKHY
2020-01-14,147.58999633789062,145.6199951171875,147.17999267578125,147.07000732421875,390200.0,144.2734375,JKHY
2020-01-15,149.36000061035156,146.6199951171875,147.00999450683594,148.64999389648438,437600.0,145.82334899902344,JKHY
2020-01-16,150.27999877929688,148.5800018310547,149.67999267578125,149.27000427246094,323700.0,146.43157958984375,JKHY
2020-01-17,149.94000244140625,148.86000061035156,149.44000244140625,149.47000122070312,278500.0,146.62779235839844,JKHY
2020-01-21,150.82000732421875,148.80999755859375,148.80999755859375,149.61000061035156,293900.0,146.76510620117188,JKHY
2020-01-22,151.3000030517578,149.55999755859375,150.55999755859375,149.61000061035156,351600.0,146.76510620117188,JKHY
2020-01-23,152.57000732421875,148.83999633789062,150.02000427246094,152.41000366210938,411200.0,149.51187133789062,JKHY
2020-01-24,153.44000244140625,150.38999938964844,152.4499969482422,151.25,418500.0,148.3739013671875,JKHY
2020-01-27,150.08999633789062,148.22999572753906,149.0500030517578,149.0399932861328,360800.0,146.20594787597656,JKHY
2020-01-28,151.11000061035156,148.8000030517578,149.74000549316406,150.0500030517578,813900.0,147.19674682617188,JKHY
2020-01-29,150.6300048828125,149.47999572753906,149.55999755859375,149.60000610351562,336900.0,146.7553253173828,JKHY
2020-01-30,153.25999450683594,148.55999755859375,148.55999755859375,153.07000732421875,520500.0,150.15933227539062,JKHY
2020-01-31,152.99000549316406,149.25,152.99000549316406,149.5399932861328,824500.0,146.69644165039062,JKHY
2020-02-03,152.91000366210938,150.8699951171875,151.1699981689453,151.97999572753906,397000.0,149.0900421142578,JKHY
2020-02-04,155.3300018310547,152.7899932861328,153.10000610351562,153.77000427246094,498300.0,150.8460235595703,JKHY
2020-02-05,164.83999633789062,160.0800018310547,161.42999267578125,163.97999572753906,957300.0,160.8618621826172,JKHY
2020-02-06,165.74000549316406,162.74000549316406,165.25999450683594,164.1999969482422,937200.0,161.07765197753906,JKHY
2020-02-07,166.07000732421875,163.5399932861328,164.19000244140625,165.2899932861328,560000.0,162.14694213867188,JKHY
2020-02-10,168.72000122070312,164.88999938964844,165.2899932861328,168.3800048828125,351800.0,165.17820739746094,JKHY
2020-02-11,169.7899932861328,167.61000061035156,169.47000122070312,168.1199951171875,426700.0,164.92312622070312,JKHY
2020-02-12,169.22000122070312,166.13999938964844,168.52999877929688,169.1199951171875,431000.0,165.9041290283203,JKHY
2020-02-13,169.99000549316406,168.25999450683594,168.44000244140625,168.9499969482422,550800.0,165.7373504638672,JKHY
2020-02-14,172.17999267578125,168.72999572753906,169.16000366210938,172.0800018310547,351400.0,168.8078155517578,JKHY
2020-02-18,174.14999389648438,171.19000244140625,171.6199951171875,172.86000061035156,654800.0,169.57302856445312,JKHY
2020-02-19,174.1199951171875,172.02000427246094,173.75999450683594,173.82000732421875,511600.0,170.51475524902344,JKHY
2020-02-20,174.92999267578125,172.1199951171875,174.0500030517578,174.4600067138672,388200.0,171.14259338378906,JKHY
2020-02-21,173.74000549316406,170.08999633789062,173.74000549316406,171.00999450683594,418800.0,167.75819396972656,JKHY
2020-02-24,169.32000732421875,165.07000732421875,165.52000427246094,167.92999267578125,455300.0,164.73672485351562,JKHY
2020-02-25,169.0800018310547,163.38999938964844,168.72000122070312,163.75,737000.0,160.63621520996094,JKHY
2020-02-26,165.27999877929688,160.47999572753906,164.49000549316406,160.5500030517578,602000.0,157.49708557128906,JKHY
2020-02-27,160.99000549316406,154.22000122070312,157.72999572753906,154.5500030517578,685600.0,151.61117553710938,JKHY
2020-02-28,153.91000366210938,147.72999572753906,151.77000427246094,151.74000549316406,1178300.0,149.26991271972656,JKHY
2020-03-02,158.82000732421875,150.4199981689453,152.60000610351562,158.72999572753906,826500.0,156.14613342285156,JKHY
2020-03-03,161.38999938964844,155.74000549316406,158.6999969482422,157.7899932861328,1557000.0,155.221435546875,JKHY
2020-03-04,165.58999633789062,158.35000610351562,160.9499969482422,165.39999389648438,649600.0,162.70755004882812,JKHY
2020-03-05,165.5500030517578,160.4499969482422,160.4499969482422,164.99000549316406,834200.0,162.30422973632812,JKHY
2020-03-06,163.83999633789062,156.92999267578125,160.22000122070312,161.44000244140625,857600.0,158.81201171875,JKHY
2020-03-09,157.0800018310547,150.82000732421875,152.42999267578125,151.6300048828125,774000.0,149.16171264648438,JKHY
2020-03-10,163.49000549316406,151.82000732421875,156.11000061035156,163.42999267578125,925500.0,160.7696075439453,JKHY
2020-03-11,163.02000427246094,157.25999450683594,161.0,161.00999450683594,868800.0,158.38902282714844,JKHY
2020-03-12,161.3300018310547,149.1999969482422,152.0399932861328,155.14999389648438,1352400.0,152.6243896484375,JKHY
2020-03-13,162.13999938964844,147.1699981689453,160.49000549316406,160.89999389648438,1468600.0,158.2808074951172,JKHY
2020-03-16,156.07000732421875,144.39999389648438,148.0,147.9600067138672,1085800.0,145.55145263671875,JKHY
2020-03-17,162.55999755859375,150.60000610351562,150.83999633789062,156.19000244140625,1044500.0,153.6474609375,JKHY
2020-03-18,159.60000610351562,144.07000732421875,145.05999755859375,158.6300048828125,839200.0,156.0477752685547,JKHY
2020-03-19,162.6300048828125,146.44000244140625,162.6300048828125,148.57000732421875,1172100.0,146.1515350341797,JKHY
2020-03-20,153.91000366210938,130.3000030517578,152.97000122070312,134.3300018310547,1370100.0,132.14332580566406,JKHY
2020-03-23,135.41000366210938,123.63999938964844,134.41000366210938,129.61000061035156,950400.0,127.50016021728516,JKHY
2020-03-24,143.3699951171875,133.89999389648438,133.97999572753906,142.22999572753906,897700.0,139.9147186279297,JKHY
2020-03-25,146.0399932861328,138.11000061035156,141.32000732421875,141.86000061035156,818600.0,139.55076599121094,JKHY
2020-03-26,153.1999969482422,141.33999633789062,142.22000122070312,151.00999450683594,863700.0,148.5518035888672,JKHY
2020-03-27,155.22000122070312,145.27999877929688,146.9499969482422,149.02999877929688,545300.0,146.60403442382812,JKHY
2020-03-30,156.77999877929688,146.49000549316406,150.6300048828125,156.0500030517578,571700.0,153.509765625,JKHY
2020-03-31,158.05999755859375,152.7100067138672,154.50999450683594,155.24000549316406,781000.0,152.71295166015625,JKHY
2020-04-01,152.5500030517578,144.69000244140625,149.8699951171875,147.0800018310547,624600.0,144.68577575683594,JKHY
2020-04-02,151.83999633789062,142.57000732421875,144.3300018310547,151.16000366210938,527400.0,148.69935607910156,JKHY
2020-04-03,157.77000427246094,149.52999877929688,149.9199981689453,156.2100067138672,718800.0,153.66717529296875,JKHY
2020-04-06,168.6699981689453,159.3800048828125,160.72999572753906,167.33999633789062,960600.0,164.615966796875,JKHY
2020-04-07,173.82000732421875,166.00999450683594,171.57000732421875,167.17999267578125,995100.0,164.45855712890625,JKHY
2020-04-08,170.5,158.8300018310547,158.8300018310547,169.3800048828125,884500.0,166.62277221679688,JKHY
2020-04-09,171.97000122070312,169.1999969482422,170.67999267578125,170.16000366210938,427000.0,167.3900604248047,JKHY
2020-04-13,169.77999877929688,162.22000122070312,168.38999938964844,163.1199951171875,439100.0,160.4646759033203,JKHY
2020-04-14,168.35000610351562,164.0500030517578,165.9199981689453,168.0,503400.0,165.2652130126953,JKHY
2020-04-15,165.72000122070312,161.2899932861328,164.25999450683594,163.22000122070312,423400.0,160.5630340576172,JKHY
2020-04-16,167.41000366210938,162.80999755859375,166.02000427246094,165.41000366210938,480900.0,162.7174072265625,JKHY
2020-04-17,170.67999267578125,167.83999633789062,168.66000366210938,169.66000366210938,488500.0,166.89822387695312,JKHY
2020-04-20,168.1300048828125,165.9600067138672,166.9600067138672,166.6699981689453,476900.0,163.95687866210938,JKHY
2020-04-21,164.80999755859375,155.0,164.64999389648438,156.3800048828125,442700.0,153.8343963623047,JKHY
2020-04-22,161.05999755859375,156.00999450683594,157.3300018310547,159.63999938964844,499600.0,157.04132080078125,JKHY
2020-04-23,160.6699981689453,155.6999969482422,159.60000610351562,156.1999969482422,526400.0,153.65733337402344,JKHY
2020-04-24,159.16000366210938,155.25999450683594,157.25999450683594,159.11000061035156,870200.0,156.51995849609375,JKHY
2020-04-27,164.25,160.25,161.25999450683594,163.47000122070312,415100.0,160.80899047851562,JKHY
2020-04-28,165.8000030517578,159.9199981689453,164.8000030517578,160.35000610351562,580000.0,157.73976135253906,JKHY
2020-04-29,165.49000549316406,160.88999938964844,162.3300018310547,161.27999877929688,529100.0,158.65460205078125,JKHY
2020-04-30,164.38999938964844,159.3699951171875,160.9199981689453,163.5500030517578,801900.0,160.88768005371094,JKHY
2020-05-01,162.83999633789062,157.39999389648438,160.50999450683594,158.5,450900.0,155.9198760986328,JKHY
2020-05-04,162.75,157.3000030517578,158.5800018310547,162.02999877929688,664200.0,159.3924102783203,JKHY
2020-05-05,177.57000732421875,164.36000061035156,164.36000061035156,176.1999969482422,1049200.0,173.3317413330078,JKHY
2020-05-06,179.80999755859375,174.52999877929688,175.1699981689453,178.5,660100.0,175.5943145751953,JKHY
2020-05-07,185.5500030517578,178.5399932861328,180.35000610351562,183.80999755859375,721600.0,180.81787109375,JKHY
2020-05-08,185.6699981689453,182.39999389648438,184.30999755859375,182.7899932861328,479300.0,179.81446838378906,JKHY
2020-05-11,187.88999938964844,180.4199981689453,182.10000610351562,186.75,467300.0,183.71002197265625,JKHY
2020-05-12,188.75999450683594,184.7899932861328,187.19000244140625,185.25999450683594,547100.0,182.2442626953125,JKHY
2020-05-13,187.38999938964844,182.25999450683594,184.69000244140625,185.0800018310547,468900.0,182.0672149658203,JKHY
2020-05-14,185.4199981689453,182.2899932861328,184.27000427246094,185.22999572753906,574100.0,182.21473693847656,JKHY
2020-05-15,190.11000061035156,182.50999450683594,183.89999389648438,189.7899932861328,795000.0,186.70053100585938,JKHY
2020-05-18,195.02999877929688,190.35000610351562,193.97000122070312,190.91000366210938,635500.0,187.80230712890625,JKHY
2020-05-19,193.6999969482422,188.74000549316406,190.97999572753906,188.75,378900.0,185.6774444580078,JKHY
2020-05-20,193.49000549316406,190.00999450683594,192.02999877929688,190.47000122070312,386000.0,187.3694610595703,JKHY
2020-05-21,190.5399932861328,185.19000244140625,190.5399932861328,185.5,442200.0,182.48037719726562,JKHY
2020-05-22,187.08999633789062,183.63999938964844,184.8300018310547,186.9199981689453,313700.0,183.8772430419922,JKHY
2020-05-26,189.7899932861328,181.75999450683594,189.7899932861328,182.19000244140625,617200.0,179.22425842285156,JKHY
2020-05-27,185.08999633789062,175.22000122070312,181.77000427246094,176.72000122070312,925700.0,174.2545623779297,JKHY
2020-05-28,179.94000244140625,176.72000122070312,177.47999572753906,177.86000061035156,743200.0,175.37864685058594,JKHY
2020-05-29,181.38999938964844,177.25999450683594,179.00999450683594,180.86000061035156,1156700.0,178.33682250976562,JKHY
2020-06-01,183.00999450683594,179.6699981689453,181.94000244140625,180.72000122070312,544700.0,178.19876098632812,JKHY
2020-06-02,182.89999389648438,180.19000244140625,182.32000732421875,182.60000610351562,739500.0,180.05252075195312,JKHY
2020-06-03,182.75,178.0399932861328,182.3800048828125,178.39999389648438,371000.0,175.91110229492188,JKHY
2020-06-04,178.7899932861328,176.22999572753906,176.22999572753906,178.07000732421875,537000.0,175.58570861816406,JKHY
2020-06-05,180.14999389648438,175.19000244140625,179.27000427246094,179.8699951171875,673400.0,177.36061096191406,JKHY
2020-06-08,178.10000610351562,173.57000732421875,178.05999755859375,176.2899932861328,672800.0,173.83053588867188,JKHY
2020-06-09,179.5,176.61000061035156,176.97999572753906,178.86000061035156,481700.0,176.3647003173828,JKHY
2020-06-10,183.02999877929688,178.75999450683594,180.52999877929688,182.33999633789062,615100.0,179.796142578125,JKHY
2020-06-11,183.0,174.58999633789062,182.17999267578125,174.89999389648438,612500.0,172.45993041992188,JKHY
2020-06-12,178.17999267578125,170.25999450683594,176.75999450683594,172.25,584100.0,169.846923828125,JKHY
2020-06-15,175.32000732421875,168.69000244140625,168.69000244140625,173.94000244140625,399300.0,171.5133514404297,JKHY
2020-06-16,179.7899932861328,173.55999755859375,179.7899932861328,175.88999938964844,359400.0,173.43612670898438,JKHY
2020-06-17,179.4600067138672,176.13999938964844,176.13999938964844,177.8000030517578,351700.0,175.3195037841797,JKHY
2020-06-18,181.63999938964844,176.47999572753906,177.22000122070312,179.80999755859375,480800.0,177.30145263671875,JKHY
2020-06-19,182.97000122070312,178.75999450683594,182.50999450683594,181.2899932861328,1047600.0,178.76077270507812,JKHY
2020-06-22,184.75999450683594,180.22999572753906,180.75999450683594,183.1699981689453,421900.0,180.6145782470703,JKHY
2020-06-23,185.86000061035156,181.1999969482422,183.80999755859375,182.1199951171875,369300.0,179.57920837402344,JKHY
2020-06-24,183.9499969482422,179.16000366210938,181.67999267578125,179.69000244140625,522800.0,177.18312072753906,JKHY
2020-06-25,180.38999938964844,176.22000122070312,179.6699981689453,180.25,545100.0,177.7353057861328,JKHY
2020-06-26,182.41000366210938,177.69000244140625,180.60000610351562,178.49000549316406,1042700.0,175.9998779296875,JKHY
2020-06-29,181.47999572753906,175.9199981689453,178.89999389648438,181.47999572753906,693700.0,178.94815063476562,JKHY
2020-06-30,184.83999633789062,180.8800048828125,180.8800048828125,184.02999877929688,712300.0,181.46255493164062,JKHY
2020-07-01,184.92999267578125,180.6699981689453,184.80999755859375,183.8300018310547,388400.0,181.26536560058594,JKHY
2020-07-02,187.0,183.66000366210938,185.36000061035156,184.50999450683594,256900.0,181.9358673095703,JKHY
2020-07-06,188.41000366210938,182.52999877929688,185.7899932861328,183.05999755859375,402200.0,180.506103515625,JKHY
2020-07-07,185.35000610351562,179.6199951171875,182.07000732421875,179.82000732421875,453600.0,177.3113250732422,JKHY
2020-07-08,182.74000549316406,180.80999755859375,181.6300048828125,181.9600067138672,248100.0,179.42144775390625,JKHY
2020-07-09,182.85000610351562,179.39999389648438,182.1199951171875,182.3000030517578,573300.0,179.75669860839844,JKHY
2020-07-10,183.86000061035156,180.3000030517578,183.47000122070312,181.52999877929688,378100.0,178.9974365234375,JKHY
2020-07-13,182.82000732421875,177.88999938964844,181.55999755859375,178.3800048828125,723800.0,175.8914031982422,JKHY
2020-07-14,181.0,176.0,178.5399932861328,180.05999755859375,360300.0,177.54795837402344,JKHY
2020-07-15,182.2899932861328,178.7899932861328,181.61000061035156,180.1300048828125,568400.0,177.61697387695312,JKHY
2020-07-16,180.0,177.6699981689453,179.6699981689453,178.82000732421875,464700.0,176.3252716064453,JKHY
2020-07-17,182.11000061035156,178.94000244140625,179.22000122070312,181.5800018310547,367600.0,179.0467529296875,JKHY
2020-07-20,183.1999969482422,179.36000061035156,179.36000061035156,182.85000610351562,579800.0,180.29905700683594,JKHY
2020-07-21,184.97000122070312,181.94000244140625,184.63999938964844,183.27999877929688,275900.0,180.72303771972656,JKHY
2020-07-22,184.5800018310547,181.47000122070312,183.0,184.05999755859375,306300.0,181.49215698242188,JKHY
2020-07-23,186.85000610351562,181.14999389648438,184.49000549316406,181.77000427246094,298300.0,179.23410034179688,JKHY
2020-07-24,181.55999755859375,178.88999938964844,181.24000549316406,179.58999633789062,213400.0,177.08448791503906,JKHY
2020-07-27,181.22999572753906,179.25999450683594,179.39999389648438,180.6999969482422,268100.0,178.17901611328125,JKHY
2020-07-28,180.25999450683594,175.9499969482422,179.39999389648438,176.5399932861328,429900.0,174.07705688476562,JKHY
2020-07-29,181.2100067138672,176.00999450683594,177.32000732421875,180.75,377000.0,178.2283477783203,JKHY
2020-07-30,180.64999389648438,176.89999389648438,178.3000030517578,178.49000549316406,435300.0,175.9998779296875,JKHY
2020-07-31,179.27000427246094,176.17999267578125,179.27000427246094,178.3000030517578,580100.0,175.81251525878906,JKHY
2020-08-03,183.05999755859375,178.25,179.6999969482422,182.0,545400.0,179.46087646484375,JKHY
2020-08-04,182.9600067138672,178.7100067138672,182.9600067138672,179.58999633789062,569700.0,177.08448791503906,JKHY
2020-08-05,181.4600067138672,179.3699951171875,180.55999755859375,179.6999969482422,445600.0,177.19297790527344,JKHY
2020-08-06,182.63999938964844,179.72999572753906,179.85000610351562,182.42999267578125,370100.0,179.8848876953125,JKHY
2020-08-07,185.39999389648438,181.3000030517578,181.5500030517578,184.0,665300.0,181.43299865722656,JKHY
2020-08-10,185.4600067138672,182.22000122070312,183.0800018310547,183.77999877929688,732400.0,181.21604919433594,JKHY
2020-08-11,184.91000366210938,180.99000549316406,183.80999755859375,182.8800048828125,412200.0,180.32864379882812,JKHY
2020-08-12,188.07000732421875,182.77000427246094,184.5500030517578,187.86000061035156,382200.0,185.23915100097656,JKHY
2020-08-13,193.07000732421875,187.57000732421875,187.57000732421875,191.97999572753906,542400.0,189.30166625976562,JKHY
2020-08-14,194.99000549316406,191.6199951171875,192.27000427246094,194.36000061035156,620400.0,191.64845275878906,JKHY
2020-08-17,199.67999267578125,195.0,195.0,199.1300048828125,435100.0,196.35191345214844,JKHY
2020-08-18,200.97999572753906,195.7899932861328,198.05999755859375,197.6699981689453,642900.0,194.9122772216797,JKHY
2020-08-19,185.74000549316406,171.19000244140625,184.55999755859375,172.22000122070312,2445600.0,169.81732177734375,JKHY
2020-08-20,173.4600067138672,167.85000610351562,170.6999969482422,168.1999969482422,1227100.0,165.85340881347656,JKHY
2020-08-21,168.4499969482422,163.9600067138672,168.33999633789062,165.85000610351562,877300.0,163.5362091064453,JKHY
2020-08-24,168.1999969482422,162.89999389648438,167.10000610351562,164.72999572753906,608300.0,162.43182373046875,JKHY
2020-08-25,166.77999877929688,163.25999450683594,164.22999572753906,166.3800048828125,585800.0,164.05880737304688,JKHY
2020-08-26,168.3699951171875,163.0,166.13999938964844,167.25999450683594,493500.0,164.92652893066406,JKHY
2020-08-27,168.30999755859375,164.5,168.30999755859375,165.85000610351562,536200.0,163.5362091064453,JKHY
2020-08-28,168.30999755859375,165.97000122070312,166.47000122070312,167.47999572753906,523700.0,165.14346313476562,JKHY
2020-08-31,168.5,164.6999969482422,168.00999450683594,165.4199981689453,577900.0,163.11219787597656,JKHY
2020-09-01,167.27000427246094,163.5,165.67999267578125,164.36000061035156,535900.0,162.06698608398438,JKHY
2020-09-02,171.80999755859375,164.3800048828125,165.8300018310547,171.10000610351562,585700.0,168.7129669189453,JKHY
2020-09-03,170.25999450683594,163.1199951171875,170.16000366210938,165.6999969482422,1088100.0,163.38829040527344,JKHY
2020-09-04,166.5800018310547,160.36000061035156,165.39999389648438,163.1699981689453,618900.0,160.89358520507812,JKHY
2020-09-08,160.82000732421875,156.8800048828125,160.27999877929688,158.50999450683594,592900.0,156.71157836914062,JKHY
2020-09-09,162.10000610351562,159.5399932861328,160.94000244140625,160.7100067138672,407900.0,158.88662719726562,JKHY
2020-09-10,161.89999389648438,155.67999267578125,160.85000610351562,156.0399932861328,450200.0,154.26962280273438,JKHY
2020-09-11,157.49000549316406,154.16000366210938,156.75,155.77999877929688,316100.0,154.01255798339844,JKHY
2020-09-14,159.60000610351562,156.97000122070312,158.35000610351562,158.47000122070312,411200.0,156.6720428466797,JKHY
2020-09-15,160.42999267578125,158.08999633789062,159.99000549316406,159.7899932861328,568100.0,157.97706604003906,JKHY
2020-09-16,161.99000549316406,155.50999450683594,160.39999389648438,155.6699981689453,541000.0,153.90382385253906,JKHY
2020-09-17,162.07000732421875,153.35000610351562,154.0399932861328,161.75999450683594,771400.0,159.9247283935547,JKHY
2020-09-18,164.69000244140625,161.14999389648438,161.69000244140625,161.8300018310547,1847600.0,159.993896484375,JKHY
2020-09-21,160.83999633789062,157.1699981689453,160.52000427246094,159.2100067138672,482100.0,157.40365600585938,JKHY
2020-09-22,163.5500030517578,158.99000549316406,160.35000610351562,163.1199951171875,355300.0,161.26927185058594,JKHY
2020-09-23,163.39999389648438,159.0399932861328,162.8699951171875,159.41000366210938,515300.0,157.60137939453125,JKHY
2020-09-24,159.63999938964844,156.69000244140625,158.3300018310547,157.6199951171875,526900.0,155.83168029785156,JKHY
2020-09-25,161.08999633789062,157.02000427246094,158.86000061035156,161.0,577300.0,159.17333984375,JKHY
2020-09-28,165.3800048828125,161.82000732421875,162.8300018310547,162.72000122070312,447700.0,160.87380981445312,JKHY
2020-09-29,164.5399932861328,162.1300048828125,162.75,162.1300048828125,365700.0,160.29052734375,JKHY
2020-09-30,164.10000610351562,161.3800048828125,161.3800048828125,162.58999633789062,378700.0,160.7452850341797,JKHY
2020-10-01,165.58999633789062,162.5,163.8000030517578,163.5399932861328,466600.0,161.68450927734375,JKHY
2020-10-02,163.08999633789062,160.8000030517578,161.60000610351562,161.55999755859375,354900.0,159.7269744873047,JKHY
2020-10-05,163.50999450683594,161.27999877929688,163.24000549316406,162.08999633789062,381300.0,160.2509765625,JKHY
2020-10-06,165.27999877929688,161.83999633789062,163.0,162.05999755859375,346600.0,160.2213134765625,JKHY
2020-10-07,165.0,162.57000732421875,163.0,164.44000244140625,339700.0,162.57431030273438,JKHY
2020-10-08,166.49000549316406,163.1300048828125,165.39999389648438,164.32000732421875,302600.0,162.45567321777344,JKHY
2020-10-09,165.77999877929688,164.0,164.6199951171875,164.49000549316406,520500.0,162.6237335205078,JKHY
2020-10-12,165.97000122070312,163.57000732421875,165.97000122070312,164.7100067138672,510300.0,162.84124755859375,JKHY
2020-10-13,166.22000122070312,161.63999938964844,164.58999633789062,161.91000366210938,472300.0,160.07301330566406,JKHY
2020-10-14,163.25999450683594,160.27000427246094,163.24000549316406,160.92999267578125,362200.0,159.1041259765625,JKHY
2020-10-15,162.52999877929688,157.67999267578125,157.8300018310547,162.30999755859375,334800.0,160.46847534179688,JKHY
2020-10-16,163.74000549316406,161.1199951171875,161.1199951171875,162.25999450683594,289700.0,160.41903686523438,JKHY
2020-10-19,163.24000549316406,157.69000244140625,162.83999633789062,158.07000732421875,312500.0,156.27659606933594,JKHY
2020-10-20,161.25,158.00999450683594,158.00999450683594,159.25,268700.0,157.4431915283203,JKHY
