Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-11,148.05999755859375,146.6999969482422,147.92999267578125,146.8800048828125,612200.0,140.169921875,CLX
2019-11-12,147.38999938964844,145.14999389648438,146.64999389648438,145.36000061035156,686500.0,138.7194061279297,CLX
2019-11-13,147.5500030517578,145.30999755859375,145.74000549316406,147.2899932861328,641600.0,140.5612030029297,CLX
2019-11-14,147.60000610351562,146.0800018310547,147.3699951171875,146.27999877929688,698100.0,139.5973358154297,CLX
2019-11-15,146.0399932861328,144.3800048828125,145.92999267578125,145.3000030517578,908900.0,138.66209411621094,CLX
2019-11-18,147.38999938964844,145.33999633789062,145.39999389648438,145.74000549316406,852400.0,139.08200073242188,CLX
2019-11-19,146.66000366210938,145.33999633789062,145.85000610351562,146.50999450683594,587400.0,139.81683349609375,CLX
2019-11-20,147.0,145.4499969482422,146.5399932861328,146.3800048828125,740400.0,139.69276428222656,CLX
2019-11-21,146.3699951171875,144.92999267578125,146.3699951171875,145.02000427246094,766200.0,138.39491271972656,CLX
2019-11-22,146.77999877929688,144.30999755859375,144.92999267578125,146.25999450683594,791900.0,139.57823181152344,CLX
2019-11-25,146.41000366210938,144.89999389648438,146.27000427246094,145.25,861300.0,138.61439514160156,CLX
2019-11-26,148.3300018310547,146.64999389648438,146.75999450683594,148.19000244140625,1624500.0,141.42010498046875,CLX
2019-11-27,149.24000549316406,147.60000610351562,148.4199981689453,148.9499969482422,800600.0,142.14537048339844,CLX
2019-11-29,149.74000549316406,147.77999877929688,149.1300048828125,148.22999572753906,427500.0,141.45823669433594,CLX
2019-12-02,149.07000732421875,147.58999633789062,147.94000244140625,148.92999267578125,845700.0,142.12625122070312,CLX
2019-12-03,148.74000549316406,146.6999969482422,148.63999938964844,147.9499969482422,1028000.0,141.19105529785156,CLX
2019-12-04,150.33999633789062,147.22999572753906,147.22999572753906,150.3000030517578,702600.0,143.43370056152344,CLX
2019-12-05,151.02000427246094,149.5,149.89999389648438,150.7899932861328,1014000.0,143.9012908935547,CLX
2019-12-06,153.07000732421875,150.5800018310547,151.3300018310547,151.86000061035156,1182900.0,144.9224395751953,CLX
2019-12-09,153.1300048828125,151.1199951171875,151.75,152.75,1209700.0,145.77178955078125,CLX
2019-12-10,153.4499969482422,151.6300048828125,152.63999938964844,152.42999267578125,1219000.0,145.4663543701172,CLX
2019-12-11,153.3800048828125,152.00999450683594,152.49000549316406,152.1300048828125,685400.0,145.1800994873047,CLX
2019-12-12,153.0,151.72999572753906,152.63999938964844,152.25999450683594,1027000.0,145.30413818359375,CLX
2019-12-13,152.27999877929688,150.6999969482422,151.6300048828125,151.6999969482422,930200.0,144.7697296142578,CLX
2019-12-16,152.8300018310547,151.35000610351562,152.0500030517578,151.58999633789062,956600.0,144.66476440429688,CLX
2019-12-17,151.27000427246094,150.05999755859375,151.25,150.0800018310547,1006000.0,143.22372436523438,CLX
2019-12-18,150.3000030517578,148.89999389648438,150.02000427246094,149.82000732421875,1031600.0,142.9756622314453,CLX
2019-12-19,151.55999755859375,149.5,149.8000030517578,151.47999572753906,547200.0,144.55975341796875,CLX
2019-12-20,153.63999938964844,151.88999938964844,152.57000732421875,152.66000366210938,1812400.0,145.6858673095703,CLX
2019-12-23,153.5500030517578,151.72000122070312,153.30999755859375,152.33999633789062,837700.0,145.38050842285156,CLX
2019-12-24,152.49000549316406,151.42999267578125,151.91000366210938,152.47999572753906,205900.0,145.51409912109375,CLX
2019-12-26,152.9499969482422,151.99000549316406,152.7100067138672,152.94000244140625,609400.0,145.9530792236328,CLX
2019-12-27,153.5800018310547,152.6300048828125,153.0,153.52999877929688,447600.0,146.51612854003906,CLX
2019-12-30,153.4499969482422,152.16000366210938,153.0800018310547,152.8800048828125,440700.0,145.8958282470703,CLX
2019-12-31,153.60000610351562,152.38999938964844,152.72999572753906,153.5399932861328,667000.0,146.52566528320312,CLX
2020-01-02,153.41000366210938,151.5500030517578,153.3800048828125,152.61000061035156,1292500.0,145.63812255859375,CLX
2020-01-03,153.8800048828125,151.24000549316406,152.57000732421875,152.91000366210938,809800.0,145.9244384765625,CLX
2020-01-06,153.94000244140625,152.2899932861328,153.07000732421875,153.3699951171875,869300.0,146.3634490966797,CLX
2020-01-07,153.2899932861328,151.50999450683594,153.19000244140625,151.52000427246094,1198200.0,144.59796142578125,CLX
2020-01-08,153.33999633789062,150.9499969482422,151.77999877929688,151.97000122070312,901200.0,145.0273895263672,CLX
2020-01-09,153.00999450683594,151.72000122070312,152.22999572753906,152.8000030517578,504900.0,145.81948852539062,CLX
2020-01-10,154.0800018310547,152.32000732421875,152.69000244140625,153.6699981689453,523600.0,146.6497344970703,CLX
2020-01-13,156.25999450683594,153.35000610351562,153.77000427246094,156.1999969482422,1064900.0,149.06414794921875,CLX
2020-01-14,156.32000732421875,155.0,155.72999572753906,156.25,1166600.0,149.1118621826172,CLX
2020-01-15,157.5399932861328,156.05999755859375,156.25,156.6699981689453,619200.0,149.51268005371094,CLX
2020-01-16,157.8699951171875,156.8300018310547,156.8800048828125,157.1300048828125,489500.0,149.95169067382812,CLX
2020-01-17,157.92999267578125,156.72999572753906,157.22999572753906,157.6999969482422,718400.0,150.49562072753906,CLX
2020-01-21,159.14999389648438,156.5399932861328,157.6999969482422,159.10000610351562,1051700.0,151.83168029785156,CLX
2020-01-22,160.1699981689453,159.00999450683594,159.5,159.6300048828125,768400.0,152.33746337890625,CLX
2020-01-23,161.16000366210938,158.5500030517578,159.6300048828125,159.07000732421875,693200.0,151.8030548095703,CLX
2020-01-24,160.9600067138672,157.64999389648438,160.0,158.27999877929688,839400.0,151.04913330078125,CLX
2020-01-27,162.1699981689453,159.9600067138672,160.41000366210938,159.9600067138672,2502400.0,152.6523895263672,CLX
2020-01-28,159.4600067138672,156.05999755859375,159.1699981689453,156.07000732421875,1044400.0,149.93365478515625,CLX
2020-01-29,156.64999389648438,155.14999389648438,156.0,155.2100067138672,859600.0,149.1074676513672,CLX
2020-01-30,156.38999938964844,154.8699951171875,156.0399932861328,155.86000061035156,912100.0,149.73190307617188,CLX
2020-01-31,158.25,156.50999450683594,156.64999389648438,157.30999755859375,1769800.0,151.12489318847656,CLX
2020-02-03,158.85000610351562,154.8800048828125,157.64999389648438,155.83999633789062,1675200.0,149.7126922607422,CLX
2020-02-04,165.0,158.47999572753906,158.77999877929688,163.6199951171875,3172800.0,157.18679809570312,CLX
2020-02-05,165.94000244140625,163.27000427246094,163.27999877929688,165.33999633789062,1882700.0,158.8391571044922,CLX
2020-02-06,167.38999938964844,164.94000244140625,166.02999877929688,165.07000732421875,1102100.0,158.57980346679688,CLX
2020-02-07,166.5500030517578,163.50999450683594,165.07000732421875,166.22999572753906,1004400.0,159.6941680908203,CLX
2020-02-10,168.9600067138672,166.2899932861328,166.86000061035156,167.66000366210938,787700.0,161.06796264648438,CLX
2020-02-11,167.75,164.66000366210938,167.49000549316406,164.75999450683594,889100.0,158.28195190429688,CLX
2020-02-12,164.30999755859375,162.67999267578125,164.24000549316406,164.22999572753906,1048200.0,157.77281188964844,CLX
2020-02-13,165.1300048828125,163.80999755859375,164.5800018310547,164.77000427246094,787800.0,158.2915802001953,CLX
2020-02-14,165.10000610351562,164.19000244140625,164.99000549316406,164.8300018310547,724900.0,158.34921264648438,CLX
2020-02-18,165.36000061035156,163.86000061035156,165.25999450683594,164.82000732421875,627800.0,158.33963012695312,CLX
2020-02-19,165.72000122070312,164.10000610351562,165.0,164.83999633789062,612200.0,158.3588409423828,CLX
2020-02-20,164.97000122070312,163.58999633789062,164.72999572753906,164.1699981689453,673000.0,157.7151641845703,CLX
2020-02-21,165.27000427246094,163.69000244140625,163.69000244140625,164.63999938964844,794500.0,158.1666717529297,CLX
2020-02-24,168.25999450683594,165.7100067138672,165.88999938964844,167.19000244140625,2094300.0,160.61643981933594,CLX
2020-02-25,169.72999572753906,166.66000366210938,167.66000366210938,167.85000610351562,2351700.0,161.25050354003906,CLX
2020-02-26,168.92999267578125,166.52000427246094,167.91000366210938,168.02999877929688,2853800.0,161.4234161376953,CLX
2020-02-27,174.1699981689453,168.33999633789062,170.0,168.6999969482422,4309200.0,162.0670623779297,CLX
2020-02-28,172.5399932861328,155.8300018310547,172.3300018310547,159.4199981689453,4696200.0,153.1519012451172,CLX
2020-03-02,172.10000610351562,162.80999755859375,163.10000610351562,172.00999450683594,3753400.0,165.24693298339844,CLX
2020-03-03,174.97999572753906,166.08999633789062,173.0800018310547,167.8699951171875,3374300.0,161.26968383789062,CLX
2020-03-04,174.74000549316406,168.47000122070312,170.89999389648438,172.52000427246094,3143800.0,165.7368927001953,CLX
2020-03-05,177.32000732421875,169.72999572753906,170.27000427246094,175.85000610351562,2778300.0,168.93594360351562,CLX
2020-03-06,174.6999969482422,168.57000732421875,171.94000244140625,173.25999450683594,2222300.0,166.44775390625,CLX
2020-03-09,177.77000427246094,167.0,167.9499969482422,174.89999389648438,3489600.0,168.02328491210938,CLX
2020-03-10,178.8800048828125,167.32000732421875,176.6199951171875,175.0,2766600.0,168.11936950683594,CLX
2020-03-11,174.97999572753906,166.32000732421875,173.0500030517578,169.39999389648438,2376200.0,162.7395477294922,CLX
2020-03-12,169.8000030517578,158.0,160.10000610351562,158.6999969482422,3280300.0,152.4602508544922,CLX
2020-03-13,168.3300018310547,156.67999267578125,164.0,167.77000427246094,2964600.0,161.1736297607422,CLX
2020-03-16,178.25,164.5,170.1999969482422,174.69000244140625,5350200.0,167.82154846191406,CLX
2020-03-17,205.0,176.42999267578125,178.91000366210938,197.8800048828125,7478700.0,190.09976196289062,CLX
2020-03-18,214.25999450683594,185.47000122070312,197.1199951171875,190.9499969482422,7072100.0,183.4422607421875,CLX
2020-03-19,199.5399932861328,187.02999877929688,193.57000732421875,191.77999877929688,4546100.0,184.23959350585938,CLX
2020-03-20,191.0500030517578,175.2100067138672,190.61000061035156,177.39999389648438,5571400.0,170.4250030517578,CLX
2020-03-23,177.44000244140625,168.5399932861328,176.83999633789062,170.13999938964844,3437000.0,163.450439453125,CLX
2020-03-24,175.69000244140625,165.22000122070312,171.4199981689453,168.32000732421875,2929500.0,161.70201110839844,CLX
2020-03-25,170.47999572753906,161.11000061035156,166.0,165.66000366210938,4572700.0,159.14662170410156,CLX
2020-03-26,175.0,167.02000427246094,167.9600067138672,173.11000061035156,3704700.0,166.3036651611328,CLX
2020-03-27,177.42999267578125,168.50999450683594,170.4499969482422,173.19000244140625,2211500.0,166.3805389404297,CLX
2020-03-30,179.86000061035156,174.0,177.60000610351562,174.47999572753906,2328600.0,167.61978149414062,CLX
2020-03-31,174.5500030517578,170.69000244140625,173.74000549316406,173.25,2081300.0,166.4381866455078,CLX
2020-04-01,177.49000549316406,170.97999572753906,171.8800048828125,174.66000366210938,2569800.0,167.792724609375,CLX
2020-04-02,182.2899932861328,173.7899932861328,173.7899932861328,179.6999969482422,3044600.0,172.63455200195312,CLX
2020-04-03,182.42999267578125,174.8699951171875,178.30999755859375,177.5399932861328,2277200.0,170.5594940185547,CLX
2020-04-06,182.33999633789062,173.41000366210938,177.58999633789062,181.3800048828125,2551400.0,174.24853515625,CLX
2020-04-07,184.75999450683594,178.50999450683594,179.8000030517578,181.5,2477700.0,174.3638153076172,CLX
2020-04-08,182.94000244140625,178.50999450683594,182.8800048828125,181.0399932861328,1987700.0,173.92190551757812,CLX
2020-04-09,186.77000427246094,178.52000427246094,179.22999572753906,184.2100067138672,2114400.0,176.96725463867188,CLX
2020-04-13,187.27999877929688,182.38999938964844,183.52000427246094,185.47000122070312,1140400.0,178.1776885986328,CLX
2020-04-14,195.82000732421875,188.07000732421875,189.99000549316406,194.3699951171875,2566600.0,186.72776794433594,CLX
2020-04-15,198.61000061035156,193.77999877929688,193.77999877929688,195.63999938964844,1598800.0,187.94784545898438,CLX
2020-04-16,198.75,194.25999450683594,197.4499969482422,196.49000549316406,1831700.0,188.76441955566406,CLX
2020-04-17,194.74000549316406,189.25999450683594,194.1199951171875,193.5,2442400.0,185.89195251464844,CLX
2020-04-20,198.6199951171875,192.08999633789062,195.63999938964844,192.42999267578125,2078900.0,184.86402893066406,CLX
2020-04-21,193.3699951171875,189.7100067138672,193.3699951171875,190.77000427246094,1580400.0,184.2844696044922,CLX
2020-04-22,193.55999755859375,188.8800048828125,191.17999267578125,191.92999267578125,2067800.0,185.40501403808594,CLX
2020-04-23,191.9199981689453,188.66000366210938,190.97999572753906,189.9199981689453,1629600.0,183.46334838867188,CLX
2020-04-24,191.63999938964844,188.5,189.8699951171875,190.64999389648438,1596900.0,184.1685333251953,CLX
2020-04-27,191.5,188.63999938964844,191.00999450683594,189.0500030517578,1784300.0,182.6229248046875,CLX
2020-04-28,189.52999877929688,186.55999755859375,188.89999389648438,186.94000244140625,1557300.0,180.58465576171875,CLX
2020-04-29,186.5399932861328,180.58999633789062,181.36000061035156,183.92999267578125,1928800.0,177.67698669433594,CLX
2020-04-30,187.99000549316406,182.50999450683594,185.49000549316406,186.44000244140625,3302600.0,180.10165405273438,CLX
2020-05-01,197.75999450683594,189.02999877929688,193.0,192.7100067138672,5017800.0,186.15850830078125,CLX
2020-05-04,200.4600067138672,193.91000366210938,195.1199951171875,199.27000427246094,3904100.0,192.4954833984375,CLX
2020-05-05,204.75,198.52999877929688,199.39999389648438,203.47999572753906,2287600.0,196.56234741210938,CLX
2020-05-06,204.58999633789062,199.05999755859375,203.75999450683594,199.7899932861328,1650000.0,192.99778747558594,CLX
2020-05-07,205.22999572753906,201.11000061035156,201.44000244140625,201.99000549316406,1592400.0,195.1230010986328,CLX
2020-05-08,206.27999877929688,202.35000610351562,203.0,204.0500030517578,1392900.0,197.11297607421875,CLX
2020-05-11,208.25999450683594,203.42999267578125,204.4499969482422,205.80999755859375,1575600.0,198.81314086914062,CLX
2020-05-12,208.8800048828125,205.50999450683594,206.50999450683594,205.67999267578125,1210900.0,198.68756103515625,CLX
2020-05-13,207.99000549316406,204.6199951171875,205.25999450683594,206.74000549316406,1484100.0,199.71151733398438,CLX
2020-05-14,207.89999389648438,201.60000610351562,205.50999450683594,206.2100067138672,1362900.0,199.19955444335938,CLX
2020-05-15,210.49000549316406,206.36000061035156,206.85000610351562,209.8300018310547,2265000.0,202.6964569091797,CLX
2020-05-18,208.42999267578125,203.64999389648438,207.27999877929688,203.9499969482422,2422500.0,197.01637268066406,CLX
2020-05-19,204.1300048828125,200.75,203.0,201.72000122070312,1314100.0,194.86216735839844,CLX
2020-05-20,205.85000610351562,202.5399932861328,205.61000061035156,204.24000549316406,1369900.0,197.2965087890625,CLX
2020-05-21,204.75,198.1699981689453,204.75,199.39999389648438,1463200.0,192.62103271484375,CLX
2020-05-22,200.27999877929688,197.69000244140625,198.97999572753906,198.58999633789062,1214800.0,191.83859252929688,CLX
2020-05-26,198.7899932861328,195.0500030517578,198.4600067138672,197.1300048828125,2510400.0,190.42823791503906,CLX
2020-05-27,200.49000549316406,193.3300018310547,195.38999938964844,200.0,2010600.0,193.20065307617188,CLX
2020-05-28,205.0,200.57000732421875,200.75,204.9600067138672,1514100.0,197.99205017089844,CLX
2020-05-29,206.69000244140625,203.36000061035156,205.49000549316406,206.25,1707300.0,199.23817443847656,CLX
2020-06-01,207.38999938964844,203.8000030517578,206.2100067138672,204.2100067138672,1300800.0,197.2675323486328,CLX
2020-06-02,206.85000610351562,204.02000427246094,204.02000427246094,206.75999450683594,1125300.0,199.73081970214844,CLX
2020-06-03,207.57000732421875,205.02999877929688,206.97000122070312,205.97000122070312,1176600.0,198.9676971435547,CLX
2020-06-04,206.64999389648438,203.42999267578125,205.52999877929688,204.25,1071200.0,197.30616760253906,CLX
2020-06-05,202.80999755859375,194.2899932861328,202.80999755859375,197.57000732421875,2881300.0,190.85328674316406,CLX
2020-06-08,199.25,194.0,194.5,198.75999450683594,1745800.0,192.00282287597656,CLX
2020-06-09,203.22000122070312,198.02000427246094,200.0,202.07000732421875,2118000.0,195.20028686523438,CLX
2020-06-10,208.14999389648438,202.3000030517578,202.92999267578125,207.3000030517578,2465400.0,200.25250244140625,CLX
2020-06-11,210.4199981689453,203.9499969482422,208.4499969482422,204.92999267578125,2915600.0,197.96302795410156,CLX
2020-06-12,208.30999755859375,203.92999267578125,205.10000610351562,205.1199951171875,1850200.0,198.14657592773438,CLX
2020-06-15,208.4499969482422,204.91000366210938,207.39999389648438,208.02999877929688,1809300.0,200.95767211914062,CLX
2020-06-16,211.38999938964844,207.4499969482422,208.02999877929688,208.72999572753906,1420600.0,201.63385009765625,CLX
2020-06-17,212.8800048828125,209.69000244140625,209.69000244140625,212.0,1303000.0,204.79269409179688,CLX
2020-06-18,215.5500030517578,212.10000610351562,212.94000244140625,214.58999633789062,1631100.0,207.2946319580078,CLX
2020-06-19,219.3800048828125,215.85000610351562,218.1699981689453,217.63999938964844,3070100.0,210.24095153808594,CLX
2020-06-22,218.8699951171875,216.58999633789062,218.44000244140625,216.89999389648438,1350600.0,209.52609252929688,CLX
2020-06-23,217.94000244140625,212.9199981689453,217.07000732421875,213.3800048828125,1517900.0,206.12579345703125,CLX
2020-06-24,215.3000030517578,211.69000244140625,212.97999572753906,212.02999877929688,1856800.0,204.82168579101562,CLX
2020-06-25,216.75,210.64999389648438,214.52000427246094,214.9199981689453,1635300.0,207.61343383789062,CLX
2020-06-26,218.0,215.24000549316406,216.5,215.3000030517578,1723300.0,207.98049926757812,CLX
2020-06-29,218.1999969482422,215.30999755859375,216.0,217.5800018310547,973900.0,210.18299865722656,CLX
2020-06-30,221.6999969482422,216.5,219.58999633789062,219.3699951171875,1811600.0,211.912109375,CLX
2020-07-01,220.22000122070312,216.8000030517578,218.22999572753906,219.57000732421875,1100400.0,212.1053466796875,CLX
2020-07-02,224.5500030517578,220.80999755859375,220.86000061035156,222.16000366210938,1661300.0,214.6072998046875,CLX
2020-07-06,223.4600067138672,219.10000610351562,222.7899932861328,221.4199981689453,1368700.0,213.89244079589844,CLX
2020-07-07,224.97999572753906,220.52000427246094,220.74000549316406,223.80999755859375,1266600.0,216.20120239257812,CLX
2020-07-08,226.72999572753906,223.11000061035156,224.4600067138672,225.57000732421875,1110600.0,217.9013671875,CLX
2020-07-09,230.27999877929688,225.36000061035156,225.36000061035156,229.5,966400.0,221.69775390625,CLX
2020-07-10,230.52999877929688,227.55999755859375,229.25,229.75999450683594,892800.0,221.94891357421875,CLX
2020-07-13,232.10000610351562,225.0399932861328,230.57000732421875,225.74000549316406,1246600.0,218.06558227539062,CLX
2020-07-14,230.67999267578125,225.5,225.99000549316406,230.52000427246094,1088700.0,222.68309020996094,CLX
2020-07-15,229.0,224.05999755859375,226.72999572753906,225.5,1573800.0,217.83375549316406,CLX
2020-07-16,229.16000366210938,225.58999633789062,226.24000549316406,227.91000366210938,908500.0,220.1618194580078,CLX
2020-07-17,230.72000122070312,227.50999450683594,229.1199951171875,228.3800048828125,1275800.0,220.61582946777344,CLX
2020-07-20,229.11000061035156,226.5,228.0,227.74000549316406,748800.0,219.99758911132812,CLX
2020-07-21,228.58999633789062,225.63999938964844,228.0,226.72999572753906,888200.0,219.0219268798828,CLX
2020-07-22,227.75,224.47000122070312,227.4199981689453,227.5500030517578,815400.0,219.8140411376953,CLX
2020-07-23,232.2100067138672,227.55999755859375,229.11000061035156,227.83999633789062,956200.0,220.0941925048828,CLX
2020-07-24,228.9499969482422,225.75,227.5,227.0399932861328,730100.0,219.3213653564453,CLX
2020-07-27,230.02000427246094,226.8000030517578,226.8000030517578,229.22000122070312,785400.0,221.42727661132812,CLX
2020-07-28,230.47000122070312,227.60000610351562,228.97999572753906,228.5500030517578,717500.0,221.85438537597656,CLX
2020-07-29,232.27000427246094,228.82000732421875,229.5500030517578,231.0,913000.0,224.23260498046875,CLX
2020-07-30,233.0,229.63999938964844,232.0,231.25999450683594,821400.0,224.48500061035156,CLX
2020-07-31,238.0,233.0399932861328,233.25,236.50999450683594,2859800.0,229.58119201660156,CLX
2020-08-03,234.14999389648438,227.67999267578125,230.22000122070312,231.9600067138672,3711700.0,225.16448974609375,CLX
2020-08-04,238.41000366210938,231.89999389648438,231.89999389648438,237.74000549316406,2001600.0,230.77516174316406,CLX
2020-08-05,239.8699951171875,234.32000732421875,238.19000244140625,237.16000366210938,1368700.0,230.212158203125,CLX
2020-08-06,238.22000122070312,234.58999633789062,236.9600067138672,236.14999389648438,1826200.0,229.23171997070312,CLX
2020-08-07,238.22999572753906,235.61000061035156,235.77000427246094,237.49000549316406,981400.0,230.53248596191406,CLX
2020-08-10,237.94000244140625,232.39999389648438,237.8699951171875,233.36000061035156,854800.0,226.52346801757812,CLX
2020-08-11,231.88999938964844,221.7100067138672,231.83999633789062,222.3000030517578,2104200.0,215.78749084472656,CLX
2020-08-12,228.60000610351562,223.25999450683594,223.52000427246094,226.9499969482422,1244900.0,220.30126953125,CLX
2020-08-13,227.63999938964844,224.27000427246094,226.64999389648438,224.6999969482422,1054600.0,218.11715698242188,CLX
2020-08-14,225.47999572753906,223.75,223.9600067138672,224.25,935200.0,217.6803436279297,CLX
2020-08-17,227.8699951171875,224.25,224.25,226.77999877929688,1343300.0,220.13623046875,CLX
2020-08-18,229.1999969482422,222.38999938964844,226.0,228.1699981689453,1480700.0,221.48550415039062,CLX
2020-08-19,229.6300048828125,226.24000549316406,228.67999267578125,227.94000244140625,732400.0,221.26226806640625,CLX
2020-08-20,229.22999572753906,226.69000244140625,228.16000366210938,228.3000030517578,1146300.0,221.61172485351562,CLX
2020-08-21,228.58999633789062,225.5500030517578,228.58999633789062,226.3300018310547,997800.0,219.69943237304688,CLX
2020-08-24,227.3300018310547,221.9600067138672,227.3300018310547,223.1300048828125,1737300.0,216.5931854248047,CLX
2020-08-25,223.22999572753906,218.72999572753906,222.97999572753906,219.1699981689453,2350700.0,212.7491912841797,CLX
2020-08-26,220.77999877929688,217.75999450683594,218.86000061035156,220.2899932861328,2533500.0,213.83636474609375,CLX
2020-08-27,223.39999389648438,219.39999389648438,220.17999267578125,220.69000244140625,1301300.0,214.2246551513672,CLX
2020-08-28,220.6999969482422,215.6199951171875,219.99000549316406,217.1300048828125,1879800.0,210.76895141601562,CLX
2020-08-31,224.35000610351562,217.2899932861328,217.2899932861328,223.5,1675000.0,216.95233154296875,CLX
2020-09-01,224.07000732421875,217.9199981689453,223.94000244140625,220.08999633789062,1329800.0,213.64222717285156,CLX
2020-09-02,225.3800048828125,220.27999877929688,221.0,223.74000549316406,1283400.0,217.185302734375,CLX
2020-09-03,223.7100067138672,213.7899932861328,221.2899932861328,216.72000122070312,1983600.0,210.37095642089844,CLX
2020-09-04,216.2899932861328,208.0,215.22999572753906,212.52000427246094,2012400.0,206.29400634765625,CLX
2020-09-08,213.0800018310547,207.35000610351562,211.6300048828125,213.0,1921800.0,206.75994873046875,CLX
2020-09-09,221.07000732421875,214.1699981689453,214.1699981689453,220.0,1917700.0,213.5548858642578,CLX
2020-09-10,221.58999633789062,214.9199981689453,219.25999450683594,214.97000122070312,2552900.0,208.67222595214844,CLX
2020-09-11,216.4199981689453,212.1199951171875,215.47999572753906,214.0,1071800.0,207.73065185546875,CLX
2020-09-14,217.92999267578125,213.5,214.49000549316406,217.4600067138672,940100.0,211.0892791748047,CLX
2020-09-15,216.38999938964844,208.67999267578125,215.67999267578125,209.58999633789062,2146100.0,203.44984436035156,CLX
2020-09-16,210.9499969482422,206.89999389648438,209.16000366210938,207.35000610351562,1513300.0,201.2754669189453,CLX
2020-09-17,208.99000549316406,204.66000366210938,206.6699981689453,206.85000610351562,1212500.0,200.79013061523438,CLX
2020-09-18,208.9600067138672,204.61000061035156,205.17999267578125,208.14999389648438,1956700.0,202.05201721191406,CLX
2020-09-21,211.14999389648438,206.05999755859375,208.97999572753906,208.52999877929688,1095600.0,202.4208984375,CLX
2020-09-22,214.72999572753906,208.94000244140625,209.69000244140625,212.3800048828125,1524000.0,206.15811157226562,CLX
2020-09-23,213.50999450683594,210.0800018310547,213.25,212.22999572753906,1148100.0,206.01251220703125,CLX
2020-09-24,214.58999633789062,210.8699951171875,211.6999969482422,213.69000244140625,1121600.0,207.42971801757812,CLX
2020-09-25,215.38999938964844,211.0500030517578,215.38999938964844,211.50999450683594,949900.0,205.31356811523438,CLX
2020-09-28,214.25,210.47000122070312,212.58999633789062,211.97000122070312,889200.0,205.76010131835938,CLX
2020-09-29,214.1999969482422,210.11000061035156,212.72000122070312,210.41000366210938,1063500.0,204.24581909179688,CLX
2020-09-30,211.36000061035156,208.02999877929688,210.16000366210938,210.1699981689453,1389200.0,204.01284790039062,CLX
2020-10-01,212.35000610351562,207.52000427246094,209.52999877929688,211.64999389648438,1157800.0,205.44949340820312,CLX
2020-10-02,216.0,208.2899932861328,211.67999267578125,209.22000122070312,1311400.0,203.09068298339844,CLX
2020-10-05,210.0500030517578,207.8300018310547,209.02000427246094,209.11000061035156,1067000.0,202.98388671875,CLX
2020-10-06,212.10000610351562,208.64999389648438,209.19000244140625,211.14999389648438,996800.0,204.96412658691406,CLX
2020-10-07,217.5,211.0,211.05999755859375,215.1300048828125,2038300.0,208.82752990722656,CLX
2020-10-08,215.8000030517578,211.9600067138672,215.07000732421875,212.86000061035156,857700.0,206.62403869628906,CLX
2020-10-09,216.32000732421875,213.0500030517578,213.0500030517578,214.7899932861328,1027800.0,208.4974822998047,CLX
2020-10-12,218.00999450683594,214.8000030517578,215.6300048828125,215.4199981689453,729100.0,209.1090545654297,CLX
2020-10-13,223.36000061035156,217.2899932861328,217.5500030517578,221.1699981689453,1250800.0,214.6905975341797,CLX
2020-10-14,222.0,217.83999633789062,221.1699981689453,218.92999267578125,909900.0,212.51622009277344,CLX
2020-10-15,220.9600067138672,217.02999877929688,218.00999450683594,218.3699951171875,859600.0,211.9726104736328,CLX
2020-10-16,218.4199981689453,214.69000244140625,216.0,214.99000549316406,1373500.0,208.691650390625,CLX
2020-10-19,216.58999633789062,212.3800048828125,215.4499969482422,212.5,1074300.0,206.27456665039062,CLX
2020-10-20,214.6300048828125,210.2100067138672,214.39999389648438,210.61000061035156,763500.0,204.43995666503906,CLX
2020-10-21,213.13999938964844,210.0,210.00999450683594,211.35000610351562,1121500.0,205.1582794189453,CLX
2020-10-22,211.49000549316406,206.0500030517578,209.07000732421875,209.75999450683594,1272200.0,203.61485290527344,CLX
2020-10-23,211.58999633789062,209.1699981689453,209.39999389648438,211.13999938964844,791600.0,204.95443725585938,CLX
2020-10-26,214.36000061035156,209.72000122070312,210.80999755859375,212.72999572753906,1114500.0,206.4978485107422,CLX
2020-10-27,217.6300048828125,214.02000427246094,214.6699981689453,214.17999267578125,1323600.0,207.90536499023438,CLX
2020-10-28,215.24000549316406,209.5399932861328,213.2899932861328,209.8800048828125,1119000.0,203.73133850097656,CLX
2020-10-29,212.22000122070312,207.5500030517578,210.3300018310547,208.72999572753906,1226700.0,202.61502075195312,CLX
2020-10-30,211.5399932861328,204.8800048828125,207.58999633789062,207.25,2251400.0,201.17840576171875,CLX
2020-11-02,221.83999633789062,212.24000549316406,215.0,216.02999877929688,4067000.0,209.701171875,CLX
2020-11-03,217.5,210.69000244140625,215.99000549316406,212.25,1904800.0,207.09600830078125,CLX
2020-11-04,218.19000244140625,212.6999969482422,214.0,212.94000244140625,1554500.0,207.7692413330078,CLX
2020-11-05,216.17999267578125,212.97999572753906,215.52000427246094,212.97999572753906,1080600.0,207.8082733154297,CLX
2020-11-06,218.13999938964844,212.4600067138672,212.4600067138672,218.0800018310547,1078200.0,212.78443908691406,CLX
2020-11-09,209.0,193.25999450683594,203.44000244140625,194.91000366210938,4941900.0,190.17706298828125,CLX
2020-11-10,202.1999969482422,192.89999389648438,197.0,198.1199951171875,2428300.0,193.30911254882812,CLX
2020-11-11,203.5,197.6699981689453,199.27000427246094,202.58999633789062,1810500.0,197.67056274414062,CLX
