Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-14,96.87000274658203,96.0199966430664,96.11000061035156,96.63999938964844,1368400.0,94.09740447998047,COF
2019-11-15,97.62999725341797,96.86000061035156,97.30999755859375,97.37999725341797,1758300.0,94.81793975830078,COF
2019-11-18,97.43000030517578,96.81999969482422,97.43000030517578,97.19999694824219,2575500.0,94.6426773071289,COF
2019-11-19,97.69000244140625,96.70999908447266,97.5999984741211,97.06999969482422,1769300.0,94.51609802246094,COF
2019-11-20,97.3499984741211,95.93000030517578,96.5,96.51000213623047,2526900.0,93.97083282470703,COF
2019-11-21,97.20999908447266,96.0,96.91000366210938,96.7699966430664,1646600.0,94.2239761352539,COF
2019-11-22,98.33000183105469,96.91999816894531,97.25,98.0999984741211,2515200.0,95.51898956298828,COF
2019-11-25,99.98999786376953,98.23999786376953,98.27999877929688,99.86000061035156,2201000.0,97.2326889038086,COF
2019-11-26,99.80999755859375,98.36000061035156,99.54000091552734,99.22000122070312,2553700.0,96.6095199584961,COF
2019-11-27,100.29000091552734,99.12999725341797,99.12999725341797,100.25,1402800.0,97.6124267578125,COF
2019-11-29,100.3499984741211,99.5199966430664,99.83000183105469,100.01000213623047,1115500.0,97.37873840332031,COF
2019-12-02,100.63999938964844,99.0999984741211,100.33000183105469,99.2300033569336,1750200.0,96.61927032470703,COF
2019-12-03,98.3499984741211,96.62999725341797,98.0999984741211,98.16999816894531,2905500.0,95.587158203125,COF
2019-12-04,99.48999786376953,98.0199966430664,98.11000061035156,99.25,2046800.0,96.63873291015625,COF
2019-12-05,100.25,99.13999938964844,99.5,99.56999969482422,1795800.0,96.9503173828125,COF
2019-12-06,101.83999633789062,100.6500015258789,100.8499984741211,101.37999725341797,1996400.0,98.71269989013672,COF
2019-12-09,102.55999755859375,101.25,101.38999938964844,102.20999908447266,2036800.0,99.5208511352539,COF
2019-12-10,102.56999969482422,101.80000305175781,102.0199966430664,102.41999816894531,3155100.0,99.72533416748047,COF
2019-12-11,102.9000015258789,101.27999877929688,102.5,101.43000030517578,1990800.0,98.76139068603516,COF
2019-12-12,104.54000091552734,101.30999755859375,101.3499984741211,104.02999877929688,2237200.0,101.29298400878906,COF
2019-12-13,104.94999694824219,102.95999908447266,103.91000366210938,104.37000274658203,1858500.0,101.62403106689453,COF
2019-12-16,105.69999694824219,103.33000183105469,105.0,103.33000183105469,2756900.0,100.61139678955078,COF
2019-12-17,104.62999725341797,103.55000305175781,103.9000015258789,104.33999633789062,1655800.0,101.59481811523438,COF
2019-12-18,104.5999984741211,103.83999633789062,104.5999984741211,104.18000030517578,2300700.0,101.43903350830078,COF
2019-12-19,104.33999633789062,103.12999725341797,104.08000183105469,103.37999725341797,2134500.0,100.66007232666016,COF
2019-12-20,104.48999786376953,103.19000244140625,104.08999633789062,103.37000274658203,3070000.0,100.65035247802734,COF
2019-12-23,103.37000274658203,102.47000122070312,103.37000274658203,102.93000030517578,1333800.0,100.22193145751953,COF
2019-12-24,103.25,102.52999877929688,103.05999755859375,102.94999694824219,326200.0,100.24139404296875,COF
2019-12-26,103.51000213623047,102.87999725341797,103.16000366210938,103.4800033569336,1124300.0,100.75746154785156,COF
2019-12-27,103.73999786376953,102.79000091552734,103.62999725341797,103.0,840300.0,100.29006958007812,COF
2019-12-30,103.44999694824219,102.48999786376953,103.38999938964844,102.63999938964844,961100.0,99.9395523071289,COF
2019-12-31,103.05999755859375,102.37999725341797,102.45999908447266,102.91000366210938,1472800.0,100.20244598388672,COF
2020-01-02,103.62000274658203,102.30000305175781,103.41000366210938,103.61000061035156,1603000.0,100.884033203125,COF
2020-01-03,102.5199966430664,101.31999969482422,101.9800033569336,102.0,1450100.0,99.31639862060547,COF
2020-01-06,101.12999725341797,100.05999755859375,100.87999725341797,101.08000183105469,1526300.0,98.42059326171875,COF
2020-01-07,100.69999694824219,99.83000183105469,100.19999694824219,100.08000183105469,1978200.0,97.44690704345703,COF
2020-01-08,101.55000305175781,100.2699966430664,100.51000213623047,101.13999938964844,2194600.0,98.47901916503906,COF
2020-01-09,102.77999877929688,101.41999816894531,101.98999786376953,102.51000213623047,1825500.0,99.81298065185547,COF
2020-01-10,102.62000274658203,101.16000366210938,102.44999694824219,101.55000305175781,1167900.0,98.87822723388672,COF
2020-01-13,102.05000305175781,101.30000305175781,101.69000244140625,101.91000366210938,1159900.0,99.22876739501953,COF
2020-01-14,103.56999969482422,101.86000061035156,101.9000015258789,102.55999755859375,2251900.0,99.86164855957031,COF
2020-01-15,102.81999969482422,101.44999694824219,101.77999877929688,102.33999633789062,1745400.0,99.64742279052734,COF
2020-01-16,103.4800033569336,102.31999969482422,102.98999786376953,102.91999816894531,4126500.0,100.21217346191406,COF
2020-01-17,104.47000122070312,103.01000213623047,103.0999984741211,104.12999725341797,2680100.0,101.39033508300781,COF
2020-01-21,103.73999786376953,102.19000244140625,103.30000305175781,102.19000244140625,3077400.0,99.50138854980469,COF
2020-01-22,107.58999633789062,104.55000305175781,105.0,106.76000213623047,5725700.0,103.9511489868164,COF
2020-01-23,106.55000305175781,105.19999694824219,106.41999816894531,106.02999877929688,2110400.0,103.24034881591797,COF
2020-01-24,105.95999908447266,103.38999938964844,105.37999725341797,104.30000305175781,2528100.0,101.55587005615234,COF
2020-01-27,102.11000061035156,100.58999633789062,101.43000030517578,101.16000366210938,2447500.0,98.49848937988281,COF
2020-01-28,103.33000183105469,101.33999633789062,102.08999633789062,102.04000091552734,1990500.0,99.35533142089844,COF
2020-01-29,102.83000183105469,101.12999725341797,102.36000061035156,101.19999694824219,1883900.0,98.53743743896484,COF
2020-01-30,102.29000091552734,99.61000061035156,100.16000366210938,102.16999816894531,2176700.0,99.4819107055664,COF
2020-01-31,101.69000244140625,99.20999908447266,101.27999877929688,99.80000305175781,2637300.0,97.17426300048828,COF
2020-02-03,101.69999694824219,99.45999908447266,100.56999969482422,99.75,2113500.0,97.1255874633789,COF
2020-02-04,102.55000305175781,101.37999725341797,101.58000183105469,101.69999694824219,1556900.0,99.02427673339844,COF
2020-02-05,104.83999633789062,103.0999984741211,103.0999984741211,104.73999786376953,2396400.0,101.98428344726562,COF
2020-02-06,106.0,103.41999816894531,105.52999877929688,103.5199966430664,1807700.0,100.79639434814453,COF
2020-02-07,102.87000274658203,101.52999877929688,102.37999725341797,101.80000305175781,1640600.0,99.50614166259766,COF
2020-02-10,101.94999694824219,100.9000015258789,101.29000091552734,101.94999694824219,1434000.0,99.65274810791016,COF
2020-02-11,103.73999786376953,102.30999755859375,102.5999984741211,102.4000015258789,2132100.0,100.09262084960938,COF
2020-02-12,103.62000274658203,102.4800033569336,103.2300033569336,102.80000305175781,1767900.0,100.48359680175781,COF
2020-02-13,102.98999786376953,102.02999877929688,102.6500015258789,102.77999877929688,2019500.0,100.46403503417969,COF
2020-02-14,103.2300033569336,102.22000122070312,102.87000274658203,102.63999938964844,1271700.0,100.32720947265625,COF
2020-02-18,103.27999877929688,101.80999755859375,102.12999725341797,103.02999877929688,2009900.0,100.70841979980469,COF
2020-02-19,104.36000061035156,102.83999633789062,103.38999938964844,104.13999938964844,2059600.0,101.79341125488281,COF
2020-02-20,104.61000061035156,101.25,101.25,103.54000091552734,2262900.0,101.20692443847656,COF
2020-02-21,102.80999755859375,100.72000122070312,102.51000213623047,101.1500015258789,2764400.0,98.87078094482422,COF
2020-02-24,99.08999633789062,97.0,97.56999969482422,98.23999786376953,2522800.0,96.02635192871094,COF
2020-02-25,98.54000091552734,92.18000030517578,98.5199966430664,92.77999877929688,4499600.0,90.68937683105469,COF
2020-02-26,95.25,92.77999877929688,94.2699966430664,92.81999969482422,2762300.0,90.72848510742188,COF
2020-02-27,93.11000061035156,88.58999633789062,90.02999877929688,89.16999816894531,4273500.0,87.16072082519531,COF
2020-02-28,88.30000305175781,84.62000274658203,85.83999633789062,88.26000213623047,6114300.0,86.271240234375,COF
2020-03-02,91.5199966430664,86.93000030517578,88.55999755859375,91.47000122070312,4111800.0,89.40890502929688,COF
2020-03-03,92.55000305175781,85.30999755859375,90.9000015258789,86.41999816894531,4685800.0,84.47269439697266,COF
2020-03-04,89.4800033569336,85.76000213623047,87.95999908447266,89.33000183105469,2888100.0,87.31713104248047,COF
2020-03-05,87.05000305175781,83.9000015258789,86.01000213623047,85.08000183105469,3484700.0,83.16287994384766,COF
2020-03-06,83.38999938964844,80.55999755859375,81.66999816894531,82.29000091552734,4154900.0,80.43575286865234,COF
2020-03-09,77.13999938964844,71.05999755859375,75.16999816894531,73.06999969482422,4879500.0,71.42352294921875,COF
2020-03-10,78.3499984741211,73.62000274658203,76.5199966430664,78.3499984741211,6218100.0,76.58453369140625,COF
2020-03-11,76.37000274658203,70.58999633789062,75.95999908447266,71.41999816894531,5369900.0,69.8106918334961,COF
2020-03-12,68.31999969482422,61.08000183105469,65.95999908447266,63.630001068115234,7039800.0,62.19622039794922,COF
2020-03-13,72.98999786376953,66.29000091552734,69.0,72.83999633789062,5763900.0,71.19869232177734,COF
2020-03-16,64.1500015258789,55.439998626708984,61.0099983215332,55.45000076293945,6562300.0,54.20054626464844,COF
2020-03-17,57.150001525878906,51.310001373291016,56.439998626708984,53.91999816894531,10475200.0,52.705020904541016,COF
2020-03-18,50.34000015258789,38.0,49.689998626708984,44.29999923706055,12148700.0,43.30178451538086,COF
2020-03-19,47.83000183105469,39.779998779296875,43.08000183105469,46.2599983215332,9057800.0,45.217620849609375,COF
2020-03-20,48.29999923706055,43.59000015258789,48.0,45.0099983215332,8038300.0,43.995784759521484,COF
2020-03-23,44.939998626708984,42.029998779296875,43.38999938964844,42.869998931884766,6720900.0,41.904014587402344,COF
2020-03-24,51.34000015258789,46.0099983215332,46.459999084472656,50.90999984741211,5553300.0,49.762847900390625,COF
2020-03-25,55.0,50.04999923706055,52.61000061035156,52.34000015258789,5469000.0,51.16061782836914,COF
2020-03-26,61.400001525878906,54.459999084472656,55.56999969482422,57.869998931884766,6026300.0,56.566009521484375,COF
2020-03-27,57.08000183105469,52.689998626708984,54.619998931884766,55.29999923706055,4392100.0,54.05392074584961,COF
2020-03-30,54.9900016784668,52.31999969482422,54.59000015258789,53.869998931884766,3843500.0,52.65614318847656,COF
2020-03-31,53.77000045776367,50.0,52.970001220703125,50.41999816894531,5284000.0,49.28388214111328,COF
2020-04-01,46.630001068115234,44.0,46.43000030517578,44.68000030517578,7349300.0,43.67322540283203,COF
2020-04-02,45.86000061035156,43.08000183105469,43.75,43.93000030517578,5459500.0,42.940128326416016,COF
2020-04-03,43.88999938964844,39.900001525878906,43.779998779296875,42.27000045776367,6421500.0,41.31753158569336,COF
2020-04-06,50.16999816894531,45.790000915527344,46.279998779296875,49.41999816894531,5842700.0,48.30641555786133,COF
2020-04-07,58.369998931884766,52.75,54.689998626708984,52.90999984741211,6081300.0,51.717777252197266,COF
2020-04-08,57.08000183105469,53.630001068115234,54.40999984741211,56.720001220703125,5221200.0,55.441925048828125,COF
2020-04-09,62.97999954223633,59.220001220703125,60.7599983215332,60.11000061035156,7632800.0,58.75553894042969,COF
2020-04-13,60.04999923706055,55.68000030517578,60.0,56.5,4653500.0,55.22688293457031,COF
2020-04-14,58.650001525878906,54.25,58.0,55.34000015258789,4794200.0,54.09302520751953,COF
2020-04-15,52.849998474121094,49.77000045776367,51.5099983215332,52.599998474121094,6020400.0,51.414764404296875,COF
2020-04-16,52.34000015258789,49.40999984741211,52.34000015258789,50.0099983215332,4931400.0,48.88312530517578,COF
2020-04-17,55.15999984741211,52.79999923706055,52.970001220703125,54.630001068115234,5264200.0,53.399017333984375,COF
2020-04-20,55.5099983215332,51.439998626708984,52.380001068115234,53.869998931884766,3987800.0,52.65614318847656,COF
2020-04-21,53.43000030517578,50.84000015258789,51.38999938964844,51.15999984741211,5193200.0,50.00720977783203,COF
2020-04-22,53.43000030517578,51.0099983215332,53.15999984741211,51.52000045776367,4830900.0,50.359100341796875,COF
2020-04-23,53.54999923706055,51.5,51.5,52.61000061035156,5260100.0,51.424537658691406,COF
2020-04-24,57.279998779296875,54.0099983215332,54.779998779296875,56.150001525878906,9179600.0,54.88477325439453,COF
2020-04-27,59.459999084472656,56.880001068115234,56.880001068115234,59.189998626708984,6070200.0,57.856266021728516,COF
2020-04-28,64.91999816894531,62.15999984741211,62.88999938964844,63.75,7833400.0,62.31352233886719,COF
2020-04-29,71.47000122070312,67.04000091552734,69.62000274658203,69.75,13347000.0,68.1783218383789,COF
2020-04-30,68.2699966430664,64.70999908447266,67.16000366210938,64.76000213623047,8421700.0,63.30076599121094,COF
2020-05-01,62.16999816894531,60.15999984741211,62.16999816894531,61.58000183105469,6249100.0,60.192420959472656,COF
2020-05-04,62.380001068115234,58.27000045776367,59.5,61.59000015258789,8373700.0,60.202186584472656,COF
2020-05-05,64.93000030517578,60.56999969482422,64.37999725341797,60.959999084472656,8940200.0,59.586387634277344,COF
2020-05-06,61.880001068115234,58.29999923706055,61.52000045776367,58.4900016784668,4269000.0,57.17204666137695,COF
2020-05-07,62.529998779296875,59.599998474121094,59.599998474121094,60.81999969482422,4215000.0,59.44954299926758,COF
2020-05-08,62.470001220703125,61.099998474121094,61.91999816894531,62.20000076293945,3004600.0,61.20095443725586,COF
2020-05-11,61.0099983215332,58.529998779296875,61.0099983215332,59.5,4423100.0,58.54431915283203,COF
2020-05-12,61.220001220703125,58.029998779296875,60.0,58.099998474121094,5475900.0,57.166805267333984,COF
2020-05-13,57.38999938964844,53.630001068115234,57.02000045776367,53.970001220703125,5644400.0,53.10314178466797,COF
2020-05-14,59.15999984741211,51.90999984741211,52.599998474121094,59.15999984741211,8392800.0,58.20977783203125,COF
2020-05-15,59.45000076293945,57.25,58.130001068115234,58.029998779296875,3359600.0,57.097923278808594,COF
2020-05-18,63.97999954223633,61.52000045776367,62.40999984741211,63.400001525878906,4731400.0,62.38167953491211,COF
2020-05-19,63.0099983215332,60.16999816894531,62.52000045776367,60.25,4657500.0,59.28227233886719,COF
2020-05-20,62.849998474121094,60.90999984741211,61.75,61.47999954223633,4952200.0,60.492515563964844,COF
2020-05-21,62.040000915527344,60.34000015258789,61.38999938964844,60.91999816894531,2788200.0,59.94150924682617,COF
2020-05-22,61.36000061035156,59.619998931884766,60.81999969482422,60.209999084472656,3645800.0,59.24291229248047,COF
2020-05-26,66.75,64.02999877929688,64.25,65.80000305175781,5171900.0,64.74312591552734,COF
2020-05-27,71.37000274658203,67.81999969482422,70.2699966430664,70.87999725341797,5951500.0,69.74153137207031,COF
2020-05-28,72.04000091552734,67.87999725341797,71.91999816894531,68.54000091552734,6160400.0,67.43912506103516,COF
2020-05-29,69.0,65.81999969482422,67.0,68.04000091552734,9175700.0,66.94715118408203,COF
2020-06-01,70.27999877929688,67.87999725341797,68.58999633789062,68.98999786376953,4604000.0,67.88188934326172,COF
2020-06-02,72.4800033569336,69.33999633789062,70.20999908447266,70.9000015258789,5559600.0,69.76121520996094,COF
2020-06-03,75.16999816894531,72.36000061035156,72.97000122070312,74.33999633789062,5698000.0,73.14595794677734,COF
2020-06-04,77.16000366210938,72.72000122070312,73.97000122070312,77.1500015258789,4369200.0,75.91082763671875,COF
2020-06-05,85.22000122070312,78.30000305175781,84.87000274658203,79.0199966430664,7549500.0,77.75078582763672,COF
2020-06-08,82.1500015258789,78.94000244140625,81.2300033569336,80.0,7022200.0,78.71504974365234,COF
2020-06-09,79.33999633789062,76.44999694824219,77.01000213623047,78.47000122070312,3873000.0,77.20962524414062,COF
2020-06-10,78.37999725341797,71.80000305175781,77.83000183105469,71.80000305175781,7791100.0,70.64675903320312,COF
2020-06-11,70.16000366210938,66.0199966430664,66.70999908447266,66.12000274658203,6429500.0,65.0579833984375,COF
2020-06-12,70.69999694824219,67.08000183105469,70.26000213623047,70.62999725341797,5173000.0,69.49554443359375,COF
2020-06-15,72.19999694824219,66.1500015258789,66.5,71.16999816894531,4043200.0,70.0268783569336,COF
2020-06-16,75.36000061035156,70.41999816894531,75.08000183105469,73.5999984741211,5360100.0,72.4178466796875,COF
2020-06-17,73.94999694824219,71.22000122070312,73.58000183105469,71.47000122070312,2951700.0,70.32205200195312,COF
2020-06-18,71.66999816894531,69.41999816894531,70.47000122070312,69.9800033569336,3581900.0,68.85600280761719,COF
2020-06-19,71.68000030517578,67.30999755859375,71.68000030517578,68.06999969482422,6015800.0,66.9766616821289,COF
2020-06-22,70.1500015258789,67.9000015258789,68.58000183105469,68.30000305175781,3798300.0,67.2029800415039,COF
2020-06-23,70.19000244140625,68.83000183105469,69.56999969482422,69.56999969482422,2367100.0,68.45256805419922,COF
2020-06-24,68.44000244140625,64.98999786376953,68.44000244140625,65.45999908447266,3728800.0,64.4085922241211,COF
2020-06-25,67.38999938964844,64.04000091552734,64.86000061035156,67.04000091552734,4257400.0,65.96321105957031,COF
2020-06-26,65.54000091552734,60.84000015258789,65.54000091552734,61.15999984741211,8718700.0,60.17765426635742,COF
2020-06-29,62.97999954223633,60.7599983215332,61.84000015258789,62.380001068115234,3461800.0,61.3780632019043,COF
2020-06-30,63.369998931884766,61.650001525878906,62.08000183105469,62.59000015258789,4061400.0,61.584686279296875,COF
2020-07-01,64.25,60.16999816894531,62.849998474121094,60.70000076293945,3404500.0,59.72504806518555,COF
2020-07-02,63.25,60.720001220703125,62.27000045776367,61.150001525878906,3376200.0,60.16781997680664,COF
2020-07-06,63.540000915527344,61.59000015258789,63.08000183105469,62.650001525878906,2644800.0,61.64372634887695,COF
2020-07-07,61.90999984741211,59.7400016784668,61.90999984741211,59.90999984741211,3036000.0,58.94772720336914,COF
2020-07-08,61.459999084472656,59.20000076293945,59.7599983215332,61.38999938964844,3087700.0,60.403961181640625,COF
2020-07-09,61.20000076293945,57.29999923706055,60.9900016784668,58.349998474121094,4076400.0,57.41278839111328,COF
2020-07-10,60.84000015258789,57.869998931884766,58.18000030517578,60.79999923706055,3138000.0,59.82344055175781,COF
2020-07-13,63.11000061035156,59.7599983215332,61.58000183105469,61.560001373291016,3808500.0,60.571231842041016,COF
2020-07-14,61.959999084472656,60.060001373291016,61.16999816894531,60.68000030517578,4071400.0,59.70536804199219,COF
2020-07-15,63.810001373291016,61.58000183105469,62.40999984741211,63.68000030517578,3185300.0,62.65718078613281,COF
2020-07-16,64.54000091552734,62.40999984741211,62.7599983215332,63.36000061035156,2960300.0,62.34231948852539,COF
2020-07-17,63.38999938964844,61.65999984741211,63.36000061035156,61.9900016784668,2485400.0,60.994327545166016,COF
2020-07-20,61.9900016784668,60.470001220703125,61.41999816894531,60.84000015258789,3063200.0,59.86279296875,COF
2020-07-21,63.060001373291016,61.20000076293945,61.5099983215332,62.869998931884766,4416500.0,61.86018753051758,COF
2020-07-22,64.95999908447266,60.29999923706055,60.4900016784668,64.05000305175781,10854700.0,63.021240234375,COF
2020-07-23,66.04000091552734,63.36000061035156,63.650001525878906,65.4000015258789,4594600.0,64.34955596923828,COF
2020-07-24,65.77999877929688,64.72000122070312,65.41000366210938,65.05999755859375,2194800.0,64.0150146484375,COF
2020-07-27,65.9800033569336,63.060001373291016,64.4800033569336,65.73999786376953,3736600.0,64.68408203125,COF
2020-07-28,65.80999755859375,63.959999084472656,65.0199966430664,64.0999984741211,3132300.0,63.070430755615234,COF
2020-07-29,66.41000366210938,63.63999938964844,64.12000274658203,66.37999725341797,1800600.0,65.31381225585938,COF
2020-07-30,65.20999908447266,63.439998626708984,64.5199966430664,64.83999633789062,1915900.0,63.79853820800781,COF
2020-07-31,64.79000091552734,62.75,64.79000091552734,63.79999923706055,1992200.0,62.77524948120117,COF
2020-08-03,64.51000213623047,63.20000076293945,63.93000030517578,63.4900016784668,1792200.0,62.470237731933594,COF
2020-08-04,63.7400016784668,62.650001525878906,63.20000076293945,63.2400016784668,1828500.0,62.224246978759766,COF
2020-08-05,64.87999725341797,63.45000076293945,63.97999954223633,64.66999816894531,2167400.0,63.63127517700195,COF
2020-08-06,65.30999755859375,63.310001373291016,64.01000213623047,63.54999923706055,2880600.0,62.52927017211914,COF
2020-08-07,66.04000091552734,62.2599983215332,62.91999816894531,65.75,3832600.0,64.79589080810547,COF
2020-08-10,67.94000244140625,66.0,66.0999984741211,67.41000366210938,2711100.0,66.43180084228516,COF
2020-08-11,71.87999725341797,69.37000274658203,69.58999633789062,69.62999725341797,3146100.0,68.61959075927734,COF
2020-08-12,71.9000015258789,67.0199966430664,71.0,68.1500015258789,2595300.0,67.16106414794922,COF
2020-08-13,68.58000183105469,66.80000305175781,67.23999786376953,67.63999938964844,2965300.0,66.65846252441406,COF
2020-08-14,69.95999908447266,66.36000061035156,67.18000030517578,69.47000122070312,2956900.0,68.46190643310547,COF
2020-08-17,69.44000244140625,66.7699966430664,69.27999877929688,66.79000091552734,2911100.0,65.82080078125,COF
2020-08-18,67.13999938964844,65.31999969482422,67.13999938964844,65.47000122070312,2732200.0,64.51995849609375,COF
2020-08-19,66.87000274658203,65.05999755859375,65.58999633789062,65.69999694824219,2495800.0,64.74662017822266,COF
2020-08-20,64.81999969482422,63.810001373291016,64.52999877929688,64.2699966430664,2544400.0,63.337364196777344,COF
2020-08-21,64.80999755859375,63.38999938964844,64.29000091552734,63.79999923706055,1609700.0,62.87418746948242,COF
2020-08-24,67.44000244140625,63.93000030517578,64.19000244140625,67.36000061035156,2615200.0,66.38253021240234,COF
2020-08-25,69.05999755859375,66.37000274658203,68.3499984741211,66.91000366210938,1966200.0,65.9390640258789,COF
2020-08-26,67.12000274658203,65.73999786376953,66.91000366210938,66.27999877929688,1792000.0,65.31819915771484,COF
2020-08-27,69.94999694824219,66.13999938964844,66.19000244140625,69.61000061035156,3898000.0,68.5998764038086,COF
2020-08-28,71.20999908447266,69.5199966430664,70.05000305175781,71.12999725341797,3582600.0,70.09782409667969,COF
2020-08-31,71.12999725341797,68.94999694824219,70.9800033569336,69.02999877929688,3043800.0,68.02828979492188,COF
2020-09-01,69.44999694824219,67.5,67.91999816894531,68.58000183105469,1523700.0,67.58482360839844,COF
2020-09-02,69.75,68.16000366210938,68.4000015258789,69.37000274658203,1470200.0,68.36336517333984,COF
2020-09-03,71.87999725341797,69.05000305175781,70.0,69.91999816894531,2313700.0,68.90538787841797,COF
2020-09-04,74.4800033569336,71.44000244140625,72.3499984741211,73.98999786376953,5011600.0,72.91631317138672,COF
2020-09-08,72.52999877929688,70.30999755859375,72.36000061035156,70.36000061035156,3374000.0,69.33900451660156,COF
2020-09-09,71.30000305175781,69.79000091552734,71.30000305175781,70.56999969482422,2574700.0,69.54595184326172,COF
2020-09-10,72.55000305175781,69.29000091552734,71.19999694824219,69.41999816894531,2626500.0,68.41263580322266,COF
2020-09-11,71.25,68.97000122070312,69.51000213623047,71.05000305175781,2212700.0,70.01898193359375,COF
2020-09-14,75.08000183105469,71.72000122070312,71.87999725341797,74.63999938964844,3557400.0,73.556884765625,COF
2020-09-15,74.73999786376953,72.68000030517578,74.43000030517578,73.30000305175781,2671900.0,72.23633575439453,COF
2020-09-16,76.86000061035156,72.20999908447266,73.44999694824219,76.16999816894531,3693600.0,75.06468200683594,COF
2020-09-17,77.5,74.37999725341797,74.76000213623047,75.9800033569336,3189800.0,74.87744903564453,COF
2020-09-18,76.83999633789062,75.01000213623047,75.76000213623047,75.79000091552734,3047900.0,74.69020080566406,COF
2020-09-21,73.45999908447266,70.83999633789062,72.87000274658203,71.6500015258789,3954400.0,70.61026763916016,COF
2020-09-22,72.26000213623047,68.55000305175781,71.29000091552734,69.95999908447266,3187700.0,68.9448013305664,COF
2020-09-23,71.29000091552734,68.0,70.25,68.12999725341797,4409000.0,67.141357421875,COF
2020-09-24,69.37000274658203,66.45999908447266,68.13999938964844,68.0999984741211,3324200.0,67.1117935180664,COF
2020-09-25,69.83000183105469,67.08000183105469,67.22000122070312,69.36000061035156,1991300.0,68.35350799560547,COF
2020-09-28,72.37999725341797,69.97000122070312,71.1500015258789,71.33000183105469,1714300.0,70.294921875,COF
2020-09-29,71.63999938964844,69.75,71.19000244140625,70.44999694824219,2150600.0,69.42768859863281,COF
2020-09-30,73.54000091552734,70.7300033569336,70.98999786376953,71.86000061035156,2757600.0,70.81723022460938,COF
2020-10-01,75.30999755859375,71.30999755859375,72.9800033569336,72.93000030517578,2798000.0,71.87169647216797,COF
2020-10-02,75.68000030517578,71.02999877929688,71.52999877929688,74.94000244140625,2693600.0,73.85253143310547,COF
2020-10-05,78.20999908447266,75.69000244140625,76.26000213623047,78.04000091552734,3036800.0,76.90755462646484,COF
2020-10-06,79.9800033569336,75.2300033569336,79.0,75.62999725341797,2874200.0,74.53251647949219,COF
2020-10-07,78.79000091552734,76.87000274658203,76.87000274658203,78.23999786376953,2747800.0,77.10464477539062,COF
2020-10-08,80.38999938964844,77.55999755859375,78.58999633789062,80.27999877929688,2039400.0,79.11504364013672,COF
2020-10-09,81.66999816894531,79.20999908447266,81.25,79.87999725341797,1733500.0,78.72084045410156,COF
2020-10-12,81.06999969482422,79.30999755859375,79.80999755859375,80.41000366210938,2056100.0,79.24315643310547,COF
2020-10-13,80.66999816894531,78.87000274658203,79.37999725341797,79.54000091552734,1978100.0,78.38578796386719,COF
2020-10-14,80.22000122070312,78.55999755859375,79.69000244140625,78.66000366210938,1589800.0,77.51856231689453,COF
2020-10-15,78.69999694824219,76.83000183105469,77.58000183105469,78.55000305175781,2878800.0,77.41014862060547,COF
2020-10-16,79.87999725341797,78.51000213623047,79.16000366210938,79.22000122070312,3590300.0,78.0704345703125,COF
2020-10-19,79.88999938964844,77.08999633789062,79.7699966430664,77.12000274658203,2048500.0,76.00090789794922,COF
2020-10-20,79.08999633789062,77.1500015258789,77.9000015258789,77.2699966430664,2515700.0,76.14872741699219,COF
2020-10-21,77.19999694824219,73.66999816894531,76.91000366210938,73.72000122070312,5700800.0,72.6502456665039,COF
2020-10-22,77.47000122070312,74.56999969482422,74.70999908447266,76.75,10451100.0,75.63626098632812,COF
2020-10-23,81.0,76.81999969482422,80.4800033569336,77.98999786376953,7614000.0,76.85826873779297,COF
2020-10-26,76.7699966430664,74.19000244140625,76.62999725341797,74.94999694824219,5111900.0,73.86238861083984,COF
2020-10-27,74.98999786376953,73.69000244140625,74.7699966430664,74.05999755859375,3023900.0,72.98529815673828,COF
2020-10-28,73.5999984741211,71.5199966430664,71.79000091552734,72.06999969482422,3697000.0,71.02417755126953,COF
2020-10-29,73.62000274658203,70.77999877929688,71.4800033569336,73.12000274658203,2551900.0,72.05894470214844,COF
2020-10-30,73.19999694824219,71.2699966430664,72.63999938964844,73.08000183105469,2102000.0,72.01953125,COF
2020-11-02,76.22000122070312,74.01000213623047,74.6500015258789,75.68000030517578,2602300.0,74.58180236816406,COF
2020-11-03,78.83000183105469,76.83000183105469,77.27999877929688,77.56999969482422,2655800.0,76.44437408447266,COF
2020-11-04,77.79000091552734,73.05000305175781,75.98999786376953,75.55000305175781,3189300.0,74.45368194580078,COF
2020-11-05,79.20999908447266,76.19999694824219,76.44999694824219,78.69999694824219,2293900.0,77.5579605102539,COF
2020-11-06,79.79000091552734,77.11000061035156,79.06999969482422,77.7699966430664,2559600.0,76.73897552490234,COF
2020-11-09,90.30000305175781,84.77999877929688,84.77999877929688,86.94999694824219,5669200.0,85.79727172851562,COF
2020-11-10,88.61000061035156,85.7699966430664,87.26000213623047,86.68000030517578,2639100.0,85.53085327148438,COF
2020-11-11,87.45999908447266,83.72000122070312,87.08999633789062,84.66999816894531,2709200.0,83.54750061035156,COF
2020-11-12,84.58000183105469,82.52999877929688,83.2699966430664,83.58000183105469,2128800.0,82.4719467163086,COF
2020-11-13,87.2699966430664,84.37999725341797,84.37999725341797,86.69999694824219,2280100.0,85.55058288574219,COF
2020-11-16,90.61000061035156,87.62000274658203,89.98999786376953,88.61000061035156,2065200.0,87.43527221679688,COF
