Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-30,99.18541717529297,97.94414520263672,98.76648712158203,99.13887023925781,2235255.0,95.95133972167969,TT
2019-10-31,99.13887023925781,97.47090911865234,98.86734008789062,98.4406509399414,1970752.0,95.27557373046875,TT
2019-11-01,100.34910583496094,98.88285827636719,99.33281707763672,99.97672271728516,1920610.0,96.76226043701172,TT
2019-11-04,101.98603820800781,100.58184814453125,100.7602767944336,101.78433227539062,2075290.0,98.51173400878906,TT
2019-11-05,102.3118667602539,101.28005981445312,101.74553680419922,101.44297790527344,1929246.0,98.18136596679688,TT
2019-11-06,102.02482604980469,100.44995880126953,101.15593719482422,101.97827911376953,1465980.0,98.69944763183594,TT
2019-11-07,102.73079681396484,99.91466522216797,102.4127197265625,100.15515899658203,1840563.0,96.9349594116211,TT
2019-11-08,101.22575378417969,99.8991470336914,100.03878784179688,101.1947250366211,1316198.0,97.94109344482422,TT
2019-11-11,100.96198272705078,100.06982421875,100.31031799316406,100.86112976074219,1234862.0,97.61821746826172,TT
2019-11-12,101.1249008178711,100.23274230957031,100.83786010742188,100.50426483154297,1176341.0,97.27283477783203,TT
2019-11-13,100.0,99.12335205078125,99.85260009765625,99.16213989257812,1748013.0,95.9738540649414,TT
2019-11-14,99.44918823242188,98.42513275146484,99.02249908447266,99.05352783203125,1134449.0,95.86872863769531,TT
2019-11-15,99.88362884521484,99.04576873779297,99.54228210449219,99.84484100341797,2015094.0,96.6346206665039,TT
2019-11-18,101.13265991210938,99.42591094970703,99.65089416503906,101.10163116455078,1907333.0,97.85099792480469,TT
2019-11-19,101.6291732788086,100.55081176757812,101.33436584472656,101.05508422851562,1757938.0,97.80593872070312,TT
2019-11-20,101.1947250366211,99.89138793945312,100.50426483154297,100.729248046875,2437886.0,97.4905776977539,TT
2019-11-21,100.90767669677734,99.79053497314453,100.70597076416016,100.44219970703125,1735639.0,97.21275329589844,TT
2019-11-22,101.05508422851562,100.11637115478516,100.799072265625,100.93095397949219,1231768.0,97.68579864501953,TT
2019-11-25,101.91621398925781,100.79131317138672,101.01628875732422,101.51280212402344,1057496.0,98.24894714355469,TT
2019-11-26,101.71450805664062,101.10939025878906,101.38091278076172,101.3576431274414,3028763.0,98.09877014160156,TT
2019-11-27,102.50582122802734,101.06283569335938,101.43521881103516,102.23429107666016,1416869.0,98.94723510742188,TT
2019-11-29,102.4515151977539,101.5593490600586,102.21101379394531,101.71450805664062,647594.0,98.44417572021484,TT
2019-12-02,102.03258514404297,100.28704071044922,102.03258514404297,100.30255889892578,1326897.0,97.07760620117188,TT
2019-12-03,99.8991470336914,98.55702209472656,99.36384582519531,99.3716049194336,1761419.0,96.17658233642578,TT
2019-12-04,101.44297790527344,99.7362289428711,100.37238311767578,99.75174713134766,1456828.0,96.54450988769531,TT
2019-12-05,100.32583618164062,99.18541717529297,99.51900482177734,100.09309387207031,1311429.0,97.27584075927734,TT
2019-12-06,104.42979431152344,101.73002624511719,104.24359893798828,102.16446685791016,2806926.0,99.2889175415039,TT
2019-12-09,102.62218475341797,101.66020202636719,101.86190795898438,101.86966705322266,1467140.0,99.0024185180664,TT
2019-12-10,102.4825439453125,101.48176574707031,101.69898986816406,101.70674896240234,2633298.0,98.84408569335938,TT
2019-12-11,103.2428207397461,101.30333709716797,102.07137298583984,103.18851470947266,1448320.0,100.28414154052734,TT
2019-12-12,104.50736999511719,102.90147399902344,103.62296295166016,104.25911712646484,1868663.0,101.32461547851562,TT
2019-12-13,104.45306396484375,103.22731018066406,103.91776275634766,103.80915069580078,1309624.0,100.88732147216797,TT
2019-12-16,104.31342315673828,103.43677520751953,104.31342315673828,103.44453430175781,1425763.0,100.53295135498047,TT
2019-12-17,104.26687622070312,103.1109390258789,103.87897491455078,103.65399169921875,1329475.0,100.73651123046875,TT
2019-12-18,103.94879913330078,102.68424987792969,103.91776275634766,103.29712677001953,1699675.0,100.38970184326172,TT
2019-12-19,103.79364013671875,102.97905731201172,103.26609802246094,103.6074447631836,2029530.0,100.69129180908203,TT
2019-12-20,107.31575012207031,103.3824691772461,104.12722778320312,104.7401123046875,3754857.0,101.79206848144531,TT
2019-12-23,104.965087890625,104.08843994140625,104.965087890625,104.57719421386719,1537648.0,101.63373565673828,TT
2019-12-24,104.71683502197266,103.9410400390625,104.70907592773438,104.41427612304688,342874.0,101.47540283203125,TT
2019-12-26,104.59270477294922,103.42125701904297,104.59270477294922,103.86345672607422,1256517.0,100.94007873535156,TT
2019-12-27,104.53064727783203,103.92552185058594,104.12722778320312,104.22808074951172,895082.0,101.2944564819336,TT
2019-12-30,104.17377471923828,102.90923309326172,104.17377471923828,103.09542083740234,1169768.0,100.19367218017578,TT
2019-12-31,103.56089782714844,102.61443328857422,103.02560424804688,103.11869812011719,1182013.0,100.21630096435547,TT
2020-01-02,104.22808074951172,102.93250274658203,103.43677520751953,104.22808074951172,2158173.0,101.2944564819336,TT
2020-01-03,103.75485229492188,102.5135726928711,102.66873168945312,103.29712677001953,1142054.0,100.38970184326172,TT
2020-01-06,103.01008605957031,101.53607177734375,102.72303771972656,102.39720916748047,1766575.0,99.5151138305664,TT
2020-01-07,102.66098022460938,101.70674896240234,101.8541488647461,101.97827911376953,1771215.0,99.10796356201172,TT
2020-01-08,102.66873168945312,101.69898986816406,102.15670776367188,101.81536102294922,1303308.0,98.94963836669922,TT
2020-01-09,102.28083801269531,101.05508422851562,101.86190795898438,101.25679016113281,1637932.0,98.40679168701172,TT
2020-01-10,102.79286193847656,101.48176574707031,101.6524429321289,101.76881408691406,1914810.0,98.90440368652344,TT
2020-01-13,102.30411529541016,101.5826187133789,101.76881408691406,101.90069580078125,1294929.0,99.03257751464844,TT
2020-01-14,102.16446685791016,101.1636962890625,102.00154876708984,101.53607177734375,1564588.0,98.67820739746094,TT
2020-01-15,101.9239730834961,101.03956604003906,101.31885528564453,101.86966705322266,1193098.0,99.0024185180664,TT
2020-01-16,103.15748596191406,102.11016082763672,102.40496826171875,103.09542083740234,1251103.0,100.19367218017578,TT
2020-01-17,104.14274597167969,103.30488586425781,103.39022827148438,103.89449310302734,1770313.0,100.97024536132812,TT
2020-01-21,103.68502807617188,102.38945007324219,103.25833892822266,102.6764907836914,1683821.0,99.7865219116211,TT
2020-01-22,103.35919189453125,102.12567901611328,103.25057983398438,102.12567901611328,990596.0,99.251220703125,TT
2020-01-23,102.6532211303711,101.22575378417969,101.6291732788086,102.62994384765625,2068200.0,99.74130249023438,TT
2020-01-24,102.68424987792969,100.64391326904297,102.68424987792969,101.31885528564453,2413781.0,98.46710968017578,TT
2020-01-27,101.01628875732422,99.39488220214844,100.01551818847656,100.1008529663086,2030948.0,97.28338623046875,TT
2020-01-28,102.26531982421875,99.52676391601562,100.47323608398438,101.45849609375,2728040.0,98.60282135009766,TT
2020-01-29,104.66252899169922,99.6043472290039,99.6043472290039,104.18153381347656,4019618.0,101.24921417236328,TT
2020-01-30,104.95732879638672,102.49806213378906,103.6074447631836,104.8409652709961,3205743.0,101.89008331298828,TT
2020-01-31,104.8409652709961,102.79286193847656,104.16602325439453,103.35919189453125,2856682.0,100.45001983642578,TT
2020-02-03,105.90380096435547,103.6772689819336,103.75485229492188,105.65554809570312,2505172.0,102.6817398071289,TT
2020-02-04,108.1458511352539,106.29170227050781,106.44686126708984,107.47090911865234,2689756.0,104.44601440429688,TT
2020-02-05,110.2947998046875,108.02172088623047,108.49495697021484,109.97672271728516,2114991.0,106.88129425048828,TT
2020-02-06,110.70597076416016,109.25523376464844,110.0310287475586,110.48099517822266,1762321.0,107.37136840820312,TT
2020-02-07,111.34988403320312,109.42591094970703,110.09309387207031,110.01551818847656,2299189.0,106.91899871826172,TT
2020-02-10,112.0170669555664,109.1698989868164,109.55780029296875,111.79984283447266,2715407.0,108.65309143066406,TT
2020-02-11,112.3118667602539,111.07059478759766,111.73777770996094,111.9937973022461,1769539.0,108.84159088134766,TT
2020-02-12,113.32040405273438,112.21101379394531,112.4515151977539,112.9480209350586,2397024.0,109.76895141601562,TT
2020-02-13,113.39022827148438,112.07913208007812,112.3816909790039,112.97129821777344,1705218.0,109.79158782958984,TT
2020-02-14,113.73157501220703,112.54460906982422,113.18851470947266,113.69278717041016,1212047.0,110.49275970458984,TT
2020-02-18,113.43677520751953,111.62141418457031,113.09542083740234,112.46702575683594,1518958.0,109.30149841308594,TT
2020-02-19,113.44453430175781,112.13343811035156,112.6532211303711,113.13421630859375,3186150.0,109.94991302490234,TT
2020-02-20,113.92552185058594,112.05585479736328,112.63770294189453,113.27385711669922,2458510.0,110.08561706542969,TT
2020-02-21,113.66175079345703,112.24205017089844,112.59891510009766,112.98680877685547,1969850.0,109.80665588378906,TT
2020-02-24,111.1249008178711,108.92940521240234,109.97672271728516,110.22498321533203,2725977.0,107.12256622314453,TT
2020-02-25,110.96198272705078,106.60977172851562,110.68270111083984,107.06749725341797,2473462.0,104.05394744873047,TT
2020-02-26,108.8363037109375,106.43910217285156,107.85104370117188,107.64933776855469,2504527.0,104.6194076538086,TT
2020-02-27,107.33901977539062,102.56012725830078,106.00465393066406,102.80062103271484,3623766.0,99.90716552734375,TT
2020-02-28,101.83863830566406,97.1838607788086,99.44918823242188,100.10861206054688,4013044.0,97.29093170166016,TT
2020-03-02,104.91999816894531,98.41999816894531,100.5999984741211,100.55000305175781,1855500.0,97.71989440917969,TT
2020-03-03,109.52999877929688,100.31999969482422,101.08999633789062,106.05999755859375,4094300.0,103.07479858398438,TT
2020-03-04,118.0999984741211,108.12999725341797,108.95999908447266,117.81999969482422,3380400.0,114.50381469726562,TT
2020-03-05,115.97000122070312,111.5199966430664,114.19999694824219,112.43000030517578,3181400.0,109.2655258178711,TT
2020-03-06,113.5,107.27999877929688,110.4800033569336,112.52999877929688,3251200.0,109.36270141601562,TT
2020-03-09,107.63999938964844,103.4000015258789,107.56999969482422,105.27999877929688,3377600.0,102.31676483154297,TT
2020-03-10,108.41000366210938,100.41999816894531,107.25,107.06999969482422,2582100.0,104.05638885498047,TT
2020-03-11,109.20999908447266,103.23999786376953,104.31999969482422,107.0,3001200.0,103.98834991455078,TT
2020-03-12,102.98999786376953,92.01000213623047,100.04000091552734,96.33000183105469,3908500.0,94.08470153808594,TT
2020-03-13,104.6500015258789,96.37000274658203,100.43000030517578,103.44000244140625,2770400.0,101.02897644042969,TT
2020-03-16,103.0199966430664,90.19000244140625,90.19000244140625,92.19000244140625,2747500.0,90.04119110107422,TT
2020-03-17,94.30999755859375,88.2699966430664,92.80000305175781,93.20999908447266,3582900.0,91.03742980957031,TT
2020-03-18,90.16000366210938,70.33000183105469,88.86000061035156,83.01000213623047,3013500.0,81.07516479492188,TT
2020-03-19,85.61000061035156,77.75,81.05999755859375,81.7300033569336,2217500.0,79.82501220703125,TT
2020-03-20,84.11000061035156,73.41999816894531,82.11000061035156,75.68000030517578,2670600.0,73.916015625,TT
2020-03-23,75.44000244140625,70.0,73.8499984741211,71.26000213623047,2112100.0,69.59904479980469,TT
2020-03-24,78.98999786376953,73.4000015258789,74.87000274658203,76.80999755859375,2254000.0,75.0196762084961,TT
2020-03-25,87.2699966430664,76.2300033569336,76.86000061035156,85.12000274658203,2103100.0,83.135986328125,TT
2020-03-26,92.41999816894531,84.22000122070312,84.54000091552734,86.87999725341797,2377400.0,84.8549575805664,TT
2020-03-27,85.0,80.5,84.4000015258789,82.66999816894531,1610200.0,80.74309539794922,TT
2020-03-30,85.62000274658203,81.33000183105469,81.68000030517578,84.30000305175781,1714500.0,82.33509826660156,TT
2020-03-31,84.30000305175781,80.56999969482422,82.8499984741211,82.58999633789062,2048100.0,80.66495513916016,TT
2020-04-01,81.87000274658203,77.0,78.41999816894531,80.88999938964844,1901100.0,79.00458526611328,TT
2020-04-02,83.23999786376953,80.26000213623047,80.66999816894531,82.86000061035156,1403900.0,80.92866516113281,TT
2020-04-03,84.12999725341797,78.56999969482422,81.66000366210938,80.02999877929688,1654500.0,78.16463470458984,TT
2020-04-06,88.12999725341797,83.11000061035156,84.0,87.04000091552734,2026900.0,85.01123046875,TT
2020-04-07,92.55000305175781,87.6500015258789,90.0999984741211,88.16999816894531,1527100.0,86.1148910522461,TT
2020-04-08,89.23999786376953,86.54000091552734,87.94999694824219,87.87000274658203,1740900.0,85.82188415527344,TT
2020-04-09,94.30999755859375,89.2300033569336,89.69999694824219,91.5999984741211,1281600.0,89.46495056152344,TT
2020-04-13,91.37999725341797,87.81999969482422,90.68000030517578,89.80999755859375,1051900.0,87.71665954589844,TT
2020-04-14,92.68000030517578,90.8499984741211,91.62999725341797,92.12999725341797,1026900.0,89.98259735107422,TT
2020-04-15,90.58000183105469,86.5199966430664,89.44999694824219,86.72000122070312,1121000.0,84.69869232177734,TT
2020-04-16,87.22000122070312,84.6500015258789,86.81999969482422,85.7699966430664,1910800.0,83.77084350585938,TT
2020-04-17,91.68000030517578,86.7300033569336,88.45999908447266,89.91000366210938,2561700.0,87.81434631347656,TT
2020-04-20,87.75,84.0,86.06999969482422,85.0199966430664,1401000.0,83.0383071899414,TT
2020-04-21,84.13999938964844,79.9800033569336,84.12000274658203,80.5,1932600.0,78.6236801147461,TT
2020-04-22,82.44999694824219,80.69999694824219,81.87000274658203,81.83999633789062,1554800.0,79.93243408203125,TT
2020-04-23,84.7699966430664,82.27999877929688,83.27999877929688,83.69000244140625,1878200.0,81.73931884765625,TT
2020-04-24,84.58999633789062,82.72000122070312,84.19999694824219,84.02999877929688,1215200.0,82.0713882446289,TT
2020-04-27,86.58000183105469,84.37999725341797,84.43000030517578,86.37000274658203,1547900.0,84.35684967041016,TT
2020-04-28,89.55999755859375,86.87999725341797,87.79000091552734,87.63999938964844,1948700.0,85.59725189208984,TT
2020-04-29,91.08000183105469,88.91999816894531,89.98999786376953,90.33999633789062,1125100.0,88.23431396484375,TT
2020-04-30,89.37000274658203,87.1500015258789,88.72000122070312,87.41999816894531,1215500.0,85.38236999511719,TT
2020-05-01,86.97000122070312,85.01000213623047,85.91999816894531,86.80999755859375,960100.0,84.7865982055664,TT
2020-05-04,86.0999984741211,84.54000091552734,86.0999984741211,85.1500015258789,1158000.0,83.165283203125,TT
2020-05-05,83.70999908447266,78.0,78.94999694824219,82.16000366210938,3443100.0,80.24497985839844,TT
2020-05-06,82.44000244140625,79.73999786376953,82.41000366210938,79.81999969482422,1712500.0,77.95951843261719,TT
2020-05-07,82.4000015258789,80.58000183105469,80.7699966430664,81.02999877929688,1820600.0,79.14131927490234,TT
2020-05-08,84.75,82.55000305175781,82.86000061035156,84.38999938964844,1238700.0,82.4229965209961,TT
2020-05-11,83.48999786376953,80.88999938964844,83.37000274658203,80.9800033569336,1164600.0,79.09248352050781,TT
2020-05-12,81.69000244140625,76.19000244140625,81.18000030517578,76.76000213623047,1795400.0,74.97084045410156,TT
2020-05-13,76.93000030517578,74.2699966430664,76.3499984741211,76.6500015258789,4146700.0,74.86341857910156,TT
2020-05-14,78.91999816894531,73.7300033569336,74.98999786376953,78.31999969482422,2589600.0,76.49447631835938,TT
2020-05-15,78.72000122070312,76.43000030517578,77.52999877929688,77.20999908447266,1994000.0,75.41036224365234,TT
2020-05-18,81.72000122070312,79.62000274658203,79.62999725341797,81.38999938964844,1598200.0,79.49292755126953,TT
2020-05-19,83.02999877929688,80.33999633789062,81.58999633789062,80.41000366210938,1479100.0,78.53577423095703,TT
2020-05-20,81.80999755859375,79.5999984741211,81.51000213623047,79.75,1443600.0,77.89115142822266,TT
2020-05-21,81.97000122070312,79.45999908447266,79.45999908447266,81.36000061035156,1361400.0,79.46361541748047,TT
2020-05-22,83.6500015258789,81.18000030517578,82.27999877929688,83.36000061035156,1236100.0,81.4170150756836,TT
2020-05-26,89.19000244140625,85.8499984741211,85.8499984741211,88.93000030517578,1756600.0,86.85718536376953,TT
2020-05-27,92.12000274658203,89.6500015258789,89.6500015258789,90.94000244140625,1823500.0,88.82032775878906,TT
2020-05-28,92.12000274658203,89.8499984741211,91.61000061035156,90.30000305175781,1180900.0,88.19525909423828,TT
2020-05-29,90.47000122070312,88.72000122070312,89.51000213623047,90.20999908447266,1630300.0,88.10733795166016,TT
2020-06-01,91.97000122070312,89.30000305175781,89.94999694824219,90.43000030517578,1387000.0,88.32221984863281,TT
2020-06-02,91.94000244140625,90.19999694824219,90.75,91.44000244140625,1362100.0,89.30867767333984,TT
2020-06-03,94.86000061035156,92.01000213623047,92.06999969482422,94.33000183105469,1330300.0,92.13131713867188,TT
2020-06-04,95.76000213623047,92.62999725341797,92.62999725341797,95.54000091552734,1930400.0,93.84036254882812,TT
2020-06-05,103.6500015258789,98.48999786376953,99.0,102.01000213623047,2187800.0,100.19526672363281,TT
2020-06-08,103.5999984741211,98.62999725341797,100.94000244140625,98.98999786376953,2250800.0,97.22898864746094,TT
2020-06-09,98.16000366210938,95.8499984741211,97.76000213623047,97.45999908447266,1169700.0,95.72621154785156,TT
2020-06-10,98.12999725341797,94.51000213623047,96.7300033569336,94.58999633789062,1464400.0,92.90726470947266,TT
2020-06-11,91.9000015258789,89.70999908447266,91.41000366210938,89.7699966430664,1170300.0,88.17300415039062,TT
2020-06-12,92.83999633789062,87.5999984741211,92.61000061035156,90.38999938964844,1311400.0,88.78197479248047,TT
2020-06-15,91.47000122070312,87.20999908447266,87.58000183105469,90.6500015258789,1489800.0,89.03736114501953,TT
2020-06-16,94.9000015258789,90.44999694824219,93.63999938964844,91.68000030517578,1118900.0,90.04903411865234,TT
2020-06-17,92.62999725341797,90.30000305175781,92.0,91.8499984741211,1149800.0,90.21599578857422,TT
2020-06-18,91.58000183105469,89.6500015258789,91.4800033569336,90.06999969482422,948300.0,88.4676742553711,TT
2020-06-19,92.16000366210938,89.12000274658203,92.08000183105469,89.29000091552734,2392600.0,87.70154571533203,TT
2020-06-22,91.04000091552734,87.91999816894531,89.04000091552734,90.18000030517578,1108800.0,88.57571411132812,TT
2020-06-23,91.44000244140625,89.83999633789062,91.27999877929688,90.08999633789062,882100.0,88.4873046875,TT
2020-06-24,90.83000183105469,85.9800033569336,90.25,86.04000091552734,1744600.0,84.50936126708984,TT
2020-06-25,85.93000030517578,84.16999816894531,85.81999969482422,85.80000305175781,3400700.0,84.27363586425781,TT
2020-06-26,86.45999908447266,84.30000305175781,85.94000244140625,84.63999938964844,7495100.0,83.13426971435547,TT
2020-06-29,89.2300033569336,85.41999816894531,85.55999755859375,89.19000244140625,1827800.0,87.60332489013672,TT
2020-06-30,89.56999969482422,88.0,88.55000305175781,88.9800033569336,1442700.0,87.39706420898438,TT
2020-07-01,90.51000213623047,88.20999908447266,89.5,88.86000061035156,1391700.0,87.2791976928711,TT
2020-07-02,92.0199966430664,90.04000091552734,90.56999969482422,90.52999877929688,1526500.0,88.91948699951172,TT
2020-07-06,93.0,91.1500015258789,92.0,92.54000091552734,1363200.0,90.89373016357422,TT
2020-07-07,92.7300033569336,91.2300033569336,92.04000091552734,91.41000366210938,1584100.0,89.78384399414062,TT
2020-07-08,92.69000244140625,91.12000274658203,92.0,92.12999725341797,1359700.0,90.49101257324219,TT
2020-07-09,92.26000213623047,89.58000183105469,91.9000015258789,90.29000091552734,1578900.0,88.68376159667969,TT
2020-07-10,91.69000244140625,89.76000213623047,90.41000366210938,91.63999938964844,1209200.0,90.0097427368164,TT
2020-07-13,93.83999633789062,90.75,92.12000274658203,92.08999633789062,1466700.0,90.45173645019531,TT
2020-07-14,97.55000305175781,91.52999877929688,92.43000030517578,97.52999877929688,2161400.0,95.79496002197266,TT
2020-07-15,101.70999908447266,99.7300033569336,99.91999816894531,100.93000030517578,2434000.0,99.13446807861328,TT
2020-07-16,103.38999938964844,100.02999877929688,100.97000122070312,101.94000244140625,1553100.0,100.12651062011719,TT
2020-07-17,102.75,101.37999725341797,102.05999755859375,102.44999694824219,3455800.0,100.62743377685547,TT
2020-07-20,103.8499984741211,101.76000213623047,102.0,103.37999725341797,1377400.0,101.54088592529297,TT
2020-07-21,105.73999786376953,103.87999725341797,104.6500015258789,105.44999694824219,2259800.0,103.57406616210938,TT
2020-07-22,106.41000366210938,105.0,105.3499984741211,106.20999908447266,1524900.0,104.32054138183594,TT
2020-07-23,106.5999984741211,104.98999786376953,105.75,105.41999816894531,1381900.0,103.54459381103516,TT
2020-07-24,105.72000122070312,103.02999877929688,105.4800033569336,103.76000213623047,1006900.0,101.91413116455078,TT
2020-07-27,104.9000015258789,102.26000213623047,103.63999938964844,104.55000305175781,1159600.0,102.69007873535156,TT
2020-07-28,105.0999984741211,103.44000244140625,103.9000015258789,103.70999908447266,1361100.0,101.86502838134766,TT
2020-07-29,117.0,110.38999938964844,117.0,110.47000122070312,2376700.0,108.5047607421875,TT
2020-07-30,112.20999908447266,108.62000274658203,109.0,110.86000061035156,2037800.0,108.88782501220703,TT
2020-07-31,112.08999633789062,109.11000061035156,110.69999694824219,111.87000274658203,1273500.0,109.8798599243164,TT
2020-08-03,112.72000122070312,111.5199966430664,111.69000244140625,112.19000244140625,1303000.0,110.19416809082031,TT
2020-08-04,112.33000183105469,110.13999938964844,111.5199966430664,112.27999877929688,1208000.0,110.28255462646484,TT
2020-08-05,115.79000091552734,113.0,113.0,115.1500015258789,1283700.0,113.10150146484375,TT
2020-08-06,115.9800033569336,113.29000091552734,114.58000183105469,115.48999786376953,1150200.0,113.4354476928711,TT
2020-08-07,117.12000274658203,115.80000305175781,115.83000183105469,116.8499984741211,1057500.0,114.77127075195312,TT
2020-08-10,119.05000305175781,116.72000122070312,116.7699966430664,118.8499984741211,1278700.0,116.73568725585938,TT
2020-08-11,121.91000366210938,119.26000213623047,120.25,119.80000305175781,1411600.0,117.66879272460938,TT
2020-08-12,122.19000244140625,119.5199966430664,120.30000305175781,120.19999694824219,1012400.0,118.06166076660156,TT
2020-08-13,119.9800033569336,118.25,119.58999633789062,118.37000274658203,1100100.0,116.26422882080078,TT
2020-08-14,119.44000244140625,117.27999877929688,117.7699966430664,118.87999725341797,1373900.0,116.76514434814453,TT
2020-08-17,119.51000213623047,117.91000366210938,118.93000030517578,119.36000061035156,1708300.0,117.23660278320312,TT
2020-08-18,119.69000244140625,117.97000122070312,119.22000122070312,118.02999877929688,810300.0,115.93026733398438,TT
2020-08-19,119.18000030517578,117.16000366210938,118.01000213623047,117.4000015258789,759300.0,115.31147766113281,TT
2020-08-20,117.44000244140625,115.87999725341797,116.55999755859375,116.0199966430664,794700.0,113.95602416992188,TT
2020-08-21,117.68000030517578,115.75,116.25,117.56999969482422,986300.0,115.47844696044922,TT
2020-08-24,119.01000213623047,117.70999908447266,118.43000030517578,118.91999816894531,737600.0,116.80442810058594,TT
2020-08-25,119.58999633789062,117.55999755859375,119.58999633789062,118.45999908447266,577800.0,116.35261535644531,TT
2020-08-26,120.37999725341797,118.47000122070312,119.22000122070312,120.08000183105469,781600.0,117.94380950927734,TT
2020-08-27,121.04000091552734,118.91000366210938,120.83000183105469,118.91999816894531,805300.0,116.80442810058594,TT
2020-08-28,120.33000183105469,118.38999938964844,119.08999633789062,120.30000305175781,711800.0,118.1598892211914,TT
2020-08-31,120.12999725341797,118.27999877929688,119.9000015258789,118.38999938964844,929600.0,116.28386688232422,TT
2020-09-01,120.31999969482422,117.04000091552734,117.62999725341797,120.19999694824219,788800.0,118.06166076660156,TT
2020-09-02,122.93000030517578,119.76000213623047,120.19999694824219,122.38999938964844,786300.0,120.21270751953125,TT
2020-09-03,122.45999908447266,117.13999938964844,121.9800033569336,118.12999725341797,908100.0,116.53311920166016,TT
2020-09-04,119.80000305175781,116.08000183105469,119.25,117.7699966430664,813400.0,116.17798614501953,TT
2020-09-08,117.94000244140625,115.36000061035156,116.80000305175781,116.19000244140625,1173300.0,114.61935424804688,TT
2020-09-09,119.29000091552734,116.95999908447266,117.11000061035156,117.06999969482422,1117400.0,115.4874496459961,TT
2020-09-10,118.13999938964844,115.27999877929688,117.91000366210938,115.61000061035156,816300.0,114.04718780517578,TT
2020-09-11,118.01000213623047,115.87000274658203,116.01000213623047,116.98999786376953,727200.0,115.40853881835938,TT
2020-09-14,119.66999816894531,117.58000183105469,118.1500015258789,118.98999786376953,894800.0,117.38150024414062,TT
2020-09-15,121.33000183105469,119.27999877929688,119.9000015258789,121.22000122070312,1180500.0,119.58135223388672,TT
2020-09-16,123.77999877929688,120.91999816894531,122.0,122.01000213623047,1008600.0,120.36067199707031,TT
2020-09-17,125.08000183105469,119.4000015258789,120.5,124.87000274658203,1518900.0,123.18201446533203,TT
2020-09-18,126.0,122.7300033569336,124.9000015258789,122.95999908447266,1827300.0,121.2978286743164,TT
2020-09-21,120.88999938964844,117.36000061035156,120.88999938964844,120.08000183105469,1114900.0,118.45677185058594,TT
2020-09-22,121.80000305175781,119.94000244140625,120.16999816894531,121.5199966430664,853200.0,119.8772964477539,TT
2020-09-23,122.38999938964844,118.6500015258789,121.33000183105469,118.79000091552734,859700.0,117.1842041015625,TT
2020-09-24,120.58999633789062,117.4000015258789,118.37000274658203,119.0,1049000.0,117.39136505126953,TT
2020-09-25,119.62000274658203,117.12999725341797,117.94999694824219,118.91000366210938,989500.0,117.30258178710938,TT
2020-09-28,122.8499984741211,120.19000244140625,120.97000122070312,121.51000213623047,1354600.0,119.867431640625,TT
2020-09-29,122.37999725341797,120.86000061035156,121.76000213623047,121.22000122070312,571500.0,119.58135223388672,TT
2020-09-30,123.44999694824219,120.36000061035156,121.76000213623047,121.25,883900.0,119.61095428466797,TT
2020-10-01,123.5,121.2699966430664,123.05999755859375,121.94999694824219,1003600.0,120.30147552490234,TT
2020-10-02,124.91999816894531,120.08000183105469,120.73999786376953,123.86000061035156,1183300.0,122.1856689453125,TT
2020-10-05,128.24000549316406,125.0,125.45999908447266,126.93000030517578,817500.0,125.21416473388672,TT
2020-10-06,128.9499969482422,126.20999908447266,127.62000274658203,126.58999633789062,1154800.0,124.87875366210938,TT
2020-10-07,129.97999572753906,127.37000274658203,127.98999786376953,127.94000244140625,766600.0,126.21051788330078,TT
2020-10-08,129.83999633789062,127.97000122070312,128.83999633789062,129.8000030517578,1052900.0,128.04537963867188,TT
2020-10-09,131.52000427246094,128.88999938964844,130.0,129.1199951171875,807900.0,127.37455749511719,TT
2020-10-12,132.13999938964844,129.85000610351562,130.47999572753906,131.9600067138672,598800.0,130.17617797851562,TT
2020-10-13,132.25999450683594,128.60000610351562,130.75999450683594,129.25,881100.0,127.50279998779297,TT
2020-10-14,130.66000366210938,128.66000366210938,130.25999450683594,130.1999969482422,913400.0,128.43994140625,TT
2020-10-15,131.52000427246094,128.72999572753906,128.72999572753906,130.63999938964844,754900.0,128.87400817871094,TT
2020-10-16,132.00999450683594,130.63999938964844,130.99000549316406,131.2100067138672,686500.0,129.43630981445312,TT
2020-10-19,132.2100067138672,127.44000244140625,131.22000122070312,127.5,1310300.0,125.77645874023438,TT
2020-10-20,130.6999969482422,128.0,128.58999633789062,128.72999572753906,869200.0,126.98983001708984,TT
2020-10-21,130.36000061035156,128.4199981689453,128.4199981689453,128.8699951171875,1048300.0,127.12793731689453,TT
2020-10-22,130.8000030517578,128.77000427246094,129.49000549316406,130.4600067138672,694000.0,128.69644165039062,TT
2020-10-23,131.60000610351562,128.94000244140625,131.35000610351562,129.22000122070312,1075700.0,127.47321319580078,TT
2020-10-26,127.69999694824219,125.16999816894531,126.72000122070312,126.1500015258789,1191500.0,124.44471740722656,TT
2020-10-27,126.66999816894531,123.08000183105469,126.58000183105469,123.68000030517578,1829200.0,122.00810241699219,TT
2020-10-28,130.47999572753906,123.30000305175781,123.30000305175781,127.83999633789062,1832500.0,126.11186981201172,TT
2020-10-29,133.8699951171875,127.0999984741211,127.8499984741211,132.0500030517578,1740500.0,130.26495361328125,TT
2020-10-30,135.89999389648438,130.3300018310547,132.33999633789062,132.75,1596200.0,130.9554901123047,TT
