Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-23,82.66000366210938,81.52999877929688,81.87999725341797,82.52999877929688,563500.0,79.54280853271484,FMC
2019-10-24,83.88999938964844,82.72000122070312,83.25,83.38999938964844,497400.0,80.37167358398438,FMC
2019-10-25,84.05000305175781,82.31999969482422,83.0199966430664,83.9800033569336,561200.0,80.94033813476562,FMC
2019-10-28,85.0999984741211,83.4800033569336,84.61000061035156,84.02999877929688,783600.0,80.98851776123047,FMC
2019-10-29,84.94999694824219,83.38999938964844,83.62999725341797,84.91000366210938,916500.0,81.83666229248047,FMC
2019-10-30,91.33000183105469,87.66000366210938,88.58999633789062,90.97000122070312,1573500.0,87.67731475830078,FMC
2019-10-31,93.0,90.58999633789062,91.25,91.5,1185300.0,88.18814086914062,FMC
2019-11-01,95.12000274658203,91.87000274658203,92.16000366210938,95.01000213623047,1732300.0,91.57109069824219,FMC
2019-11-04,96.30999755859375,94.83000183105469,95.01000213623047,95.98999786376953,1016700.0,92.51561737060547,FMC
2019-11-05,97.18000030517578,95.80999755859375,96.16000366210938,96.87999725341797,1157200.0,93.3734130859375,FMC
2019-11-06,98.16999816894531,96.66000366210938,97.0,97.5199966430664,1386000.0,93.990234375,FMC
2019-11-07,98.13999938964844,95.77999877929688,98.0999984741211,96.83000183105469,1060300.0,93.3252182006836,FMC
2019-11-08,97.72000122070312,96.0,96.80999755859375,97.69999694824219,787600.0,94.16372680664062,FMC
2019-11-11,99.0199966430664,96.62000274658203,96.83999633789062,99.01000213623047,817100.0,95.42631530761719,FMC
2019-11-12,99.05000305175781,97.72000122070312,98.68000030517578,98.3499984741211,1071300.0,94.79019927978516,FMC
2019-11-13,97.88999938964844,95.80999755859375,97.81999969482422,96.33999633789062,823600.0,92.85293579101562,FMC
2019-11-14,97.12999725341797,95.33000183105469,95.80000305175781,97.04000091552734,648800.0,93.5276107788086,FMC
2019-11-15,97.87999725341797,96.77999877929688,97.68000030517578,97.0,609400.0,93.48905944824219,FMC
2019-11-18,97.80000305175781,96.5199966430664,96.72000122070312,96.95999908447266,547100.0,93.45050811767578,FMC
2019-11-19,97.7699966430664,96.19999694824219,97.41000366210938,97.44999694824219,640400.0,93.92276763916016,FMC
2019-11-20,97.76000213623047,96.76000213623047,96.88999938964844,97.08000183105469,699300.0,93.566162109375,FMC
2019-11-21,97.93000030517578,96.23999786376953,97.2300033569336,97.91000366210938,762300.0,94.36612701416016,FMC
2019-11-22,98.19999694824219,96.55000305175781,98.05000305175781,97.2300033569336,788200.0,93.71073913574219,FMC
2019-11-25,98.93000030517578,97.1500015258789,97.80999755859375,98.5199966430664,851600.0,94.95403289794922,FMC
2019-11-26,98.83000183105469,97.70999908447266,98.7300033569336,98.5199966430664,746100.0,94.95403289794922,FMC
2019-11-27,99.33999633789062,98.52999877929688,98.75,98.77999877929688,977100.0,95.20463562011719,FMC
2019-11-29,98.94999694824219,97.77999877929688,98.80000305175781,97.95999908447266,401400.0,94.41431427001953,FMC
2019-12-02,98.56999969482422,97.20999908447266,98.02999877929688,97.86000061035156,649400.0,94.31793212890625,FMC
2019-12-03,97.37000274658203,95.91000366210938,96.5999984741211,97.25,780800.0,93.73001861572266,FMC
2019-12-04,98.62999725341797,96.86000061035156,97.45999908447266,96.91000366210938,645700.0,93.4023208618164,FMC
2019-12-05,98.06999969482422,96.91000366210938,97.38999938964844,97.98999786376953,653700.0,94.44322204589844,FMC
2019-12-06,99.0,98.11000061035156,98.8499984741211,98.41999816894531,826800.0,94.85765838623047,FMC
2019-12-09,99.51000213623047,98.26000213623047,98.63999938964844,99.19000244140625,710400.0,95.59979248046875,FMC
2019-12-10,99.5999984741211,97.5199966430664,98.93000030517578,97.83000183105469,598900.0,94.28902435302734,FMC
2019-12-11,98.55999755859375,97.75,98.12000274658203,98.25,765700.0,94.6938247680664,FMC
2019-12-12,99.80000305175781,98.01000213623047,98.22000122070312,99.5,651200.0,95.89856719970703,FMC
2019-12-13,100.4800033569336,98.97000122070312,99.80000305175781,99.18000030517578,602800.0,95.59015655517578,FMC
2019-12-16,100.9800033569336,99.4800033569336,100.0,99.5199966430664,587400.0,95.91783905029297,FMC
2019-12-17,101.2300033569336,99.66999816894531,100.13999938964844,100.91999816894531,849900.0,97.26717376708984,FMC
2019-12-18,101.37000274658203,99.81999969482422,100.73999786376953,100.2699966430664,1348600.0,96.64070129394531,FMC
2019-12-19,101.94999694824219,98.05000305175781,100.26000213623047,98.37000274658203,1834200.0,94.8094711303711,FMC
2019-12-20,99.69000244140625,98.45999908447266,99.08000183105469,99.04000091552734,2375800.0,95.4552230834961,FMC
2019-12-23,100.31999969482422,97.76000213623047,99.0,100.26000213623047,719300.0,96.63106536865234,FMC
2019-12-24,101.31999969482422,100.0199966430664,100.22000122070312,100.91999816894531,248800.0,97.26717376708984,FMC
2019-12-26,101.5,100.54000091552734,100.94999694824219,101.48999786376953,307200.0,97.8165512084961,FMC
2019-12-27,101.77999877929688,100.86000061035156,101.61000061035156,101.12999725341797,451600.0,97.46957397460938,FMC
2019-12-30,100.73999786376953,99.12999725341797,100.69999694824219,99.22000122070312,452000.0,96.04659271240234,FMC
2019-12-31,99.94000244140625,98.91000366210938,99.0199966430664,99.81999969482422,411400.0,96.62739562988281,FMC
2020-01-02,101.4000015258789,99.44999694824219,100.37000274658203,99.87999725341797,1023100.0,96.68547821044922,FMC
2020-01-03,99.41999816894531,98.31999969482422,98.5,99.2300033569336,835100.0,96.0562744140625,FMC
2020-01-06,98.91000366210938,97.83000183105469,98.5999984741211,98.36000061035156,804900.0,95.21409606933594,FMC
2020-01-07,101.25,98.29000091552734,98.91999816894531,100.1500015258789,1462900.0,96.94684600830078,FMC
2020-01-08,100.72000122070312,98.8499984741211,100.33000183105469,100.44999694824219,1433500.0,97.23725128173828,FMC
2020-01-09,101.44000244140625,99.25,100.8499984741211,99.5199966430664,925500.0,96.33699035644531,FMC
2020-01-10,99.79000091552734,97.47000122070312,99.79000091552734,98.0,734200.0,94.86560821533203,FMC
2020-01-13,98.9000015258789,97.81999969482422,98.05999755859375,98.87000274658203,1020600.0,95.70777893066406,FMC
2020-01-14,99.13999938964844,98.16000366210938,98.77999877929688,98.27999877929688,731200.0,95.13665008544922,FMC
2020-01-15,99.2300033569336,97.98999786376953,98.87000274658203,98.51000213623047,629500.0,95.35929870605469,FMC
2020-01-16,99.62000274658203,98.52999877929688,98.86000061035156,99.58999633789062,485900.0,96.40473937988281,FMC
2020-01-17,100.0,98.77999877929688,99.75,100.0,943200.0,96.8016357421875,FMC
2020-01-21,99.4800033569336,98.12000274658203,99.27999877929688,98.1500015258789,872200.0,95.01081085205078,FMC
2020-01-22,98.30999755859375,97.47000122070312,98.29000091552734,97.5999984741211,650100.0,94.47840118408203,FMC
2020-01-23,97.27999877929688,94.86000061035156,96.6500015258789,96.83000183105469,905700.0,93.73303985595703,FMC
2020-01-24,97.30000305175781,95.20999908447266,97.06999969482422,95.68000030517578,591000.0,92.61981964111328,FMC
2020-01-27,94.51000213623047,92.69999694824219,93.47000122070312,93.81999969482422,889400.0,90.81930541992188,FMC
2020-01-28,95.30999755859375,93.79000091552734,94.25,95.08999633789062,694900.0,92.04867553710938,FMC
2020-01-29,96.55999755859375,95.22000122070312,95.33000183105469,96.37000274658203,854400.0,93.28775024414062,FMC
2020-01-30,96.62999725341797,94.93000030517578,95.30999755859375,96.05000305175781,703700.0,92.97798156738281,FMC
2020-01-31,96.04000091552734,94.75,95.16000366210938,95.58999633789062,919500.0,92.53268432617188,FMC
2020-02-03,98.0999984741211,95.58000183105469,96.06999969482422,97.61000061035156,930400.0,94.48809051513672,FMC
2020-02-04,99.25,97.38999938964844,98.69999694824219,98.9800033569336,1044800.0,95.81427764892578,FMC
2020-02-05,102.0,99.38999938964844,99.83999633789062,101.81999969482422,1366100.0,98.56343078613281,FMC
2020-02-06,108.7699966430664,102.0999984741211,103.4800033569336,107.91999816894531,2297600.0,104.46833038330078,FMC
2020-02-07,107.55000305175781,103.7300033569336,107.05999755859375,105.13999938964844,1393500.0,101.7772445678711,FMC
2020-02-10,105.5199966430664,104.23999786376953,104.86000061035156,104.86000061035156,620000.0,101.50621032714844,FMC
2020-02-11,106.72000122070312,104.87000274658203,105.22000122070312,105.25,1018300.0,101.88373565673828,FMC
2020-02-12,106.98999786376953,105.27999877929688,106.08999633789062,106.44000244140625,681300.0,103.03568267822266,FMC
2020-02-13,106.08999633789062,104.01000213623047,105.7699966430664,105.43000030517578,813400.0,102.05796813964844,FMC
2020-02-14,106.87999725341797,104.77999877929688,105.37000274658203,105.47000122070312,588700.0,102.09668731689453,FMC
2020-02-18,105.83999633789062,104.58999633789062,105.19999694824219,105.79000091552734,644300.0,102.40646362304688,FMC
2020-02-19,107.2699966430664,105.80000305175781,106.0,106.44999694824219,599700.0,103.04533386230469,FMC
2020-02-20,108.58999633789062,106.33999633789062,106.45999908447266,108.29000091552734,848100.0,104.82649230957031,FMC
2020-02-21,107.83999633789062,106.0999984741211,107.47000122070312,106.58000183105469,631700.0,103.17119598388672,FMC
2020-02-24,103.31999969482422,101.41000366210938,103.04000091552734,102.4000015258789,1062700.0,99.12489318847656,FMC
2020-02-25,103.22000122070312,97.33000183105469,102.94000244140625,97.73999786376953,913500.0,94.61392211914062,FMC
2020-02-26,99.69999694824219,96.8499984741211,98.55999755859375,96.88999938964844,813900.0,93.7911148071289,FMC
2020-02-27,96.70999908447266,92.33999633789062,94.0,92.36000061035156,976900.0,89.40601348876953,FMC
2020-02-28,93.41000366210938,88.69999694824219,89.30000305175781,93.0999984741211,1861500.0,90.12232971191406,FMC
2020-03-02,96.95999908447266,91.08999633789062,93.5999984741211,96.91000366210938,1207000.0,93.81048583984375,FMC
2020-03-03,98.66999816894531,92.62999725341797,96.13999938964844,94.58999633789062,896300.0,91.5646743774414,FMC
2020-03-04,99.41000366210938,94.80000305175781,96.0999984741211,99.3499984741211,928800.0,96.17243194580078,FMC
2020-03-05,97.16000366210938,93.68000030517578,96.5999984741211,94.83000183105469,798500.0,91.79700469970703,FMC
2020-03-06,92.44000244140625,88.30000305175781,91.86000061035156,90.52999877929688,1127700.0,87.63452911376953,FMC
2020-03-09,85.43000030517578,79.0199966430664,84.5,79.23999786376953,1560000.0,76.70561981201172,FMC
2020-03-10,86.98999786376953,81.7699966430664,82.86000061035156,86.9800033569336,1456700.0,84.19808197021484,FMC
2020-03-11,85.66000366210938,82.02999877929688,84.5,83.26000213623047,1023300.0,80.59705352783203,FMC
2020-03-12,79.52999877929688,74.37999725341797,77.48999786376953,77.44000244140625,1594800.0,74.96318817138672,FMC
2020-03-13,88.2300033569336,78.20999908447266,83.52999877929688,88.05000305175781,1719100.0,85.23385620117188,FMC
2020-03-16,80.19000244140625,61.849998474121094,76.06999969482422,71.01000213623047,1827700.0,68.73883819580078,FMC
2020-03-17,72.5199966430664,67.72000122070312,72.37999725341797,68.63999938964844,1613200.0,66.44464874267578,FMC
2020-03-18,65.19000244140625,56.77000045776367,64.48999786376953,59.81999969482422,2340500.0,57.906742095947266,FMC
2020-03-19,72.25,57.08000183105469,59.040000915527344,67.51000213623047,1568500.0,65.35079193115234,FMC
2020-03-20,71.41999816894531,63.70000076293945,68.45999908447266,65.31999969482422,1742000.0,63.2308349609375,FMC
2020-03-23,66.98999786376953,62.689998626708984,64.81999969482422,64.18000030517578,1204300.0,62.127296447753906,FMC
2020-03-24,72.7300033569336,66.25,68.4000015258789,68.72000122070312,1463300.0,66.52208709716797,FMC
2020-03-25,77.19999694824219,67.95999908447266,69.16000366210938,73.66000366210938,1738500.0,71.30408477783203,FMC
2020-03-26,81.87000274658203,74.0,75.26000213623047,80.20999908447266,1609400.0,77.64459991455078,FMC
2020-03-27,78.63999938964844,75.26000213623047,76.83000183105469,76.62000274658203,1033400.0,74.16942596435547,FMC
2020-03-30,83.23999786376953,75.38999938964844,75.9000015258789,82.63999938964844,1614100.0,80.45892333984375,FMC
2020-03-31,84.98999786376953,80.54000091552734,82.5,81.69000244140625,2046500.0,79.53399658203125,FMC
2020-04-01,79.81999969482422,75.18000030517578,78.02999877929688,76.97000122070312,1645000.0,74.93856811523438,FMC
2020-04-02,80.62999725341797,73.4000015258789,77.5199966430664,74.18000030517578,1591000.0,72.22219848632812,FMC
2020-04-03,76.77999877929688,70.5,74.27999877929688,70.87999725341797,1562300.0,69.00929260253906,FMC
2020-04-06,79.16999816894531,73.94000244140625,75.19999694824219,78.02999877929688,992300.0,75.97058868408203,FMC
2020-04-07,84.30999755859375,79.29000091552734,82.0,79.44000244140625,1603300.0,77.3433837890625,FMC
2020-04-08,83.95999908447266,78.9800033569336,80.30000305175781,82.87000274658203,1045400.0,80.68285369873047,FMC
2020-04-09,91.01000213623047,83.51000213623047,85.5999984741211,90.0,1543500.0,87.62467193603516,FMC
2020-04-13,89.66000366210938,84.0999984741211,88.77999877929688,86.62999725341797,883000.0,84.3436050415039,FMC
2020-04-14,89.30000305175781,86.45999908447266,88.20999908447266,86.66999816894531,940900.0,84.38256072998047,FMC
2020-04-15,85.38999938964844,80.79000091552734,82.8499984741211,84.04000091552734,991400.0,81.82196807861328,FMC
2020-04-16,84.58000183105469,81.58000183105469,83.47000122070312,83.33000183105469,654300.0,81.1307144165039,FMC
2020-04-17,87.72000122070312,84.86000061035156,86.01000213623047,86.0999984741211,863400.0,83.82760620117188,FMC
2020-04-20,86.25,83.6500015258789,84.62000274658203,84.55999755859375,763700.0,82.3282470703125,FMC
2020-04-21,84.75,81.81999969482422,82.5,83.58999633789062,791600.0,81.38384246826172,FMC
2020-04-22,86.16000366210938,83.16999816894531,85.41000366210938,84.11000061035156,571400.0,81.89012908935547,FMC
2020-04-23,88.94000244140625,85.5,85.51000213623047,87.37000274658203,836800.0,85.0640869140625,FMC
2020-04-24,90.75,87.5199966430664,88.25,88.19999694824219,901100.0,85.87217712402344,FMC
2020-04-27,91.08000183105469,88.12000274658203,88.6500015258789,90.37999725341797,677100.0,87.99463653564453,FMC
2020-04-28,92.88999938964844,90.63999938964844,92.63999938964844,90.88999938964844,745400.0,88.4911880493164,FMC
2020-04-29,95.72000122070312,92.8499984741211,93.72000122070312,95.0199966430664,669300.0,92.5121841430664,FMC
2020-04-30,94.19000244140625,91.81999969482422,93.80999755859375,91.9000015258789,1130100.0,89.47452545166016,FMC
2020-05-01,91.12000274658203,88.38999938964844,90.0999984741211,89.91999816894531,808700.0,87.54678344726562,FMC
2020-05-04,89.8499984741211,87.75,88.2699966430664,89.63999938964844,693000.0,87.274169921875,FMC
2020-05-05,92.55999755859375,89.0999984741211,90.75,89.5,1179100.0,87.13787078857422,FMC
2020-05-06,93.0,87.29000091552734,89.95999908447266,91.9800033569336,1228800.0,89.55242156982422,FMC
2020-05-07,96.87999725341797,93.43000030517578,94.23999786376953,94.11000061035156,829000.0,91.62620544433594,FMC
2020-05-08,96.37999725341797,93.37999725341797,95.41000366210938,93.4800033569336,982300.0,91.01283264160156,FMC
2020-05-11,92.5199966430664,90.41999816894531,91.7300033569336,91.5,730400.0,89.08509063720703,FMC
2020-05-12,92.62999725341797,89.0999984741211,91.51000213623047,89.13999938964844,927800.0,86.78736877441406,FMC
2020-05-13,89.68000030517578,86.62000274658203,88.9000015258789,88.7699966430664,770900.0,86.42713928222656,FMC
2020-05-14,89.06999969482422,85.58000183105469,87.37999725341797,88.61000061035156,959100.0,86.2713623046875,FMC
2020-05-15,88.62000274658203,87.44999694824219,88.13999938964844,88.0199966430664,784200.0,85.69692993164062,FMC
2020-05-18,93.06999969482422,90.79000091552734,92.04000091552734,90.83000183105469,740900.0,88.4327621459961,FMC
2020-05-19,91.41000366210938,89.11000061035156,90.72000122070312,89.18000030517578,732900.0,86.8263168334961,FMC
2020-05-20,93.63999938964844,90.20999908447266,90.72000122070312,93.06999969482422,506200.0,90.6136474609375,FMC
2020-05-21,93.23999786376953,91.4000015258789,92.73999786376953,91.87000274658203,442500.0,89.44532012939453,FMC
2020-05-22,93.38999938964844,91.16999816894531,91.43000030517578,93.30000305175781,500400.0,90.83759307861328,FMC
2020-05-26,97.05000305175781,94.54000091552734,96.22000122070312,94.81999969482422,629800.0,92.31745910644531,FMC
2020-05-27,96.97000122070312,94.45999908447266,96.44000244140625,96.22000122070312,690400.0,93.68051147460938,FMC
2020-05-28,98.48999786376953,95.51000213623047,97.27999877929688,97.6500015258789,752200.0,95.0727767944336,FMC
2020-05-29,98.69000244140625,96.33999633789062,97.33000183105469,98.41000366210938,681800.0,95.81271362304688,FMC
2020-06-01,99.80999755859375,97.7699966430664,98.22000122070312,98.87999725341797,687000.0,96.27030181884766,FMC
2020-06-02,101.04000091552734,98.19999694824219,99.45999908447266,100.91000366210938,573000.0,98.24673461914062,FMC
2020-06-03,104.29000091552734,101.36000061035156,102.01000213623047,101.91000366210938,763500.0,99.2203369140625,FMC
2020-06-04,101.44000244140625,98.73999786376953,101.31999969482422,99.80000305175781,968200.0,97.16603088378906,FMC
2020-06-05,104.9800033569336,101.77999877929688,102.45999908447266,103.20999908447266,846000.0,100.48603057861328,FMC
2020-06-08,105.76000213623047,102.55999755859375,103.0999984741211,104.58999633789062,1012800.0,101.82959747314453,FMC
2020-06-09,105.5199966430664,102.44999694824219,104.30999755859375,104.23999786376953,777400.0,101.48884582519531,FMC
2020-06-10,104.97000122070312,102.55000305175781,104.58999633789062,102.81999969482422,443900.0,100.10633087158203,FMC
2020-06-11,100.08999633789062,94.33999633789062,99.0199966430664,94.88999938964844,1021500.0,92.38560485839844,FMC
2020-06-12,98.73999786376953,95.69000244140625,98.43000030517578,97.33999633789062,696100.0,94.77095031738281,FMC
2020-06-15,99.06999969482422,93.5199966430664,94.66999816894531,98.33000183105469,716000.0,95.73483276367188,FMC
2020-06-16,102.5999984741211,98.38999938964844,101.86000061035156,100.41999816894531,807400.0,97.76966857910156,FMC
2020-06-17,102.0,100.04000091552734,101.33999633789062,100.58000183105469,503000.0,97.9254379272461,FMC
2020-06-18,100.55999755859375,98.54000091552734,99.93000030517578,98.98999786376953,527600.0,96.37740325927734,FMC
2020-06-19,101.62999725341797,99.05000305175781,100.91999816894531,100.45999908447266,1274100.0,97.8086166381836,FMC
2020-06-22,100.87999725341797,98.5999984741211,99.66999816894531,100.36000061035156,497900.0,97.71125030517578,FMC
2020-06-23,102.08999633789062,100.63999938964844,101.9800033569336,101.08000183105469,501800.0,98.41223907470703,FMC
2020-06-24,100.13999938964844,96.41000366210938,99.88999938964844,96.62999725341797,867100.0,94.0796890258789,FMC
2020-06-25,99.27999877929688,95.0199966430664,96.62000274658203,99.0999984741211,604300.0,96.48450469970703,FMC
2020-06-26,99.04000091552734,96.33999633789062,98.29000091552734,96.55999755859375,1434300.0,94.01153564453125,FMC
2020-06-29,98.08000183105469,96.37000274658203,96.5999984741211,97.30999755859375,730800.0,95.17543029785156,FMC
2020-06-30,100.62000274658203,96.66000366210938,96.94000244140625,99.62000274658203,656200.0,97.43476867675781,FMC
2020-07-01,100.27999877929688,98.05000305175781,100.27999877929688,99.36000061035156,821600.0,97.18047332763672,FMC
2020-07-02,101.86000061035156,99.83999633789062,100.93000030517578,101.13999938964844,816200.0,98.92142486572266,FMC
2020-07-06,103.13999938964844,100.75,103.0999984741211,102.22000122070312,883200.0,99.97772979736328,FMC
2020-07-07,102.98999786376953,101.01000213623047,101.01000213623047,101.86000061035156,853300.0,99.62562561035156,FMC
2020-07-08,102.55000305175781,98.04000091552734,102.2300033569336,99.05000305175781,755100.0,96.87726593017578,FMC
2020-07-09,99.93000030517578,96.05000305175781,99.93000030517578,97.88999938964844,763100.0,95.74271392822266,FMC
2020-07-10,100.44999694824219,97.83999633789062,97.83999633789062,100.19000244140625,613500.0,97.99226379394531,FMC
2020-07-13,104.04000091552734,100.61000061035156,101.48999786376953,101.5999984741211,759100.0,99.37133026123047,FMC
2020-07-14,103.79000091552734,100.87999725341797,101.5999984741211,103.44000244140625,563800.0,101.17098236083984,FMC
2020-07-15,108.55000305175781,104.5,105.23999786376953,107.87000274658203,1367600.0,105.50379943847656,FMC
2020-07-16,108.37000274658203,105.69999694824219,107.08000183105469,106.18000030517578,675400.0,103.85087585449219,FMC
2020-07-17,107.83999633789062,106.11000061035156,107.0,106.47000122070312,674300.0,104.13450622558594,FMC
2020-07-20,107.02999877929688,105.13999938964844,105.91999816894531,105.1500015258789,410800.0,102.84346771240234,FMC
2020-07-21,106.86000061035156,105.45999908447266,105.66000366210938,106.19999694824219,361000.0,103.87042236328125,FMC
2020-07-22,108.25,105.69000244140625,106.2300033569336,107.95999908447266,437700.0,105.59181213378906,FMC
2020-07-23,108.73999786376953,106.98999786376953,108.0,107.80000305175781,476500.0,105.43534088134766,FMC
2020-07-24,107.94999694824219,106.69999694824219,107.88999938964844,107.33999633789062,428400.0,104.98542022705078,FMC
2020-07-27,108.63999938964844,107.29000091552734,107.75,108.44999694824219,507600.0,106.07108306884766,FMC
2020-07-28,108.52999877929688,106.37999725341797,107.8499984741211,106.44999694824219,331900.0,104.11493682861328,FMC
2020-07-29,108.58000183105469,106.51000213623047,106.87000274658203,108.31999969482422,458800.0,105.94392395019531,FMC
2020-07-30,106.81999969482422,104.43000030517578,106.56999969482422,105.33000183105469,615600.0,103.01951599121094,FMC
2020-07-31,106.16999816894531,104.1500015258789,105.2699966430664,106.05000305175781,516700.0,103.72372436523438,FMC
2020-08-03,107.12000274658203,105.70999908447266,106.98999786376953,105.73999786376953,791700.0,103.42051696777344,FMC
2020-08-04,108.0,104.58999633789062,105.41999816894531,107.54000091552734,875000.0,105.18103790283203,FMC
2020-08-05,111.70999908447266,106.91000366210938,109.26000213623047,107.01000213623047,973500.0,104.66265869140625,FMC
2020-08-06,109.16999816894531,105.5,107.47000122070312,108.25,1337100.0,105.87545776367188,FMC
2020-08-07,109.83999633789062,107.02999877929688,107.9800033569336,109.7699966430664,657500.0,107.36211395263672,FMC
2020-08-10,111.06999969482422,108.58999633789062,109.97000122070312,110.36000061035156,710600.0,107.93917846679688,FMC
2020-08-11,112.44999694824219,108.55999755859375,111.26000213623047,109.19000244140625,725100.0,106.79483795166016,FMC
2020-08-12,111.31999969482422,109.41000366210938,110.0,109.45999908447266,692000.0,107.05891418457031,FMC
2020-08-13,110.8499984741211,109.11000061035156,109.1500015258789,110.12000274658203,510900.0,107.7044448852539,FMC
2020-08-14,110.27999877929688,108.97000122070312,109.73999786376953,109.61000061035156,446700.0,107.20562744140625,FMC
2020-08-17,111.04000091552734,108.41000366210938,110.19000244140625,109.0,520100.0,106.60900115966797,FMC
2020-08-18,110.36000061035156,108.87999725341797,109.25,109.11000061035156,401100.0,106.71659851074219,FMC
2020-08-19,109.6500015258789,108.01000213623047,109.05999755859375,108.52999877929688,476100.0,106.14932250976562,FMC
2020-08-20,108.30999755859375,107.12000274658203,107.47000122070312,107.88999938964844,336100.0,105.52335357666016,FMC
2020-08-21,107.76000213623047,106.0999984741211,107.20999908447266,107.33000183105469,373200.0,104.97563934326172,FMC
2020-08-24,108.9800033569336,107.80999755859375,108.37000274658203,108.76000213623047,321100.0,106.374267578125,FMC
2020-08-25,109.5,107.43000030517578,109.5,108.58999633789062,525400.0,106.20800018310547,FMC
2020-08-26,109.04000091552734,107.31999969482422,108.25,108.69000244140625,371100.0,106.30580139160156,FMC
2020-08-27,110.22000122070312,108.98999786376953,109.33000183105469,109.41000366210938,442100.0,107.010009765625,FMC
2020-08-28,110.02999877929688,108.62000274658203,109.66000366210938,109.1500015258789,892700.0,106.75572204589844,FMC
2020-08-31,109.20999908447266,106.69999694824219,108.69999694824219,106.86000061035156,561700.0,104.51596069335938,FMC
2020-09-01,110.1500015258789,106.2699966430664,106.93000030517578,110.1500015258789,652100.0,107.73377990722656,FMC
2020-09-02,112.52999877929688,109.29000091552734,110.37000274658203,112.26000213623047,999600.0,109.7975082397461,FMC
2020-09-03,112.36000061035156,108.08000183105469,111.9000015258789,109.43000030517578,721300.0,107.02957916259766,FMC
2020-09-04,110.9000015258789,106.9800033569336,110.52999877929688,108.4800033569336,683200.0,106.10042572021484,FMC
2020-09-08,107.61000061035156,104.86000061035156,107.0,105.63999938964844,716900.0,103.32270812988281,FMC
2020-09-09,108.75,106.11000061035156,106.58999633789062,107.91000366210938,475400.0,105.54291534423828,FMC
2020-09-10,108.68000030517578,106.79000091552734,108.06999969482422,107.76000213623047,483100.0,105.39620971679688,FMC
2020-09-11,109.29000091552734,107.73999786376953,108.69999694824219,108.55999755859375,415700.0,106.17866516113281,FMC
2020-09-14,110.91999816894531,109.38999938964844,109.87000274658203,110.52999877929688,375000.0,108.1054458618164,FMC
2020-09-15,112.58999633789062,110.80000305175781,110.93000030517578,111.80000305175781,681800.0,109.34759521484375,FMC
2020-09-16,112.62000274658203,110.56999969482422,112.44999694824219,110.66999816894531,571900.0,108.24237823486328,FMC
2020-09-17,113.29000091552734,108.70999908447266,109.9800033569336,112.8499984741211,765700.0,110.37454986572266,FMC
2020-09-18,113.7300033569336,109.9000015258789,112.62999725341797,110.55999755859375,1037700.0,108.1347885131836,FMC
2020-09-21,109.30000305175781,105.19999694824219,108.30000305175781,106.44999694824219,672700.0,104.11493682861328,FMC
2020-09-22,107.83000183105469,105.04000091552734,106.37000274658203,107.55000305175781,608000.0,105.1908187866211,FMC
2020-09-23,108.4000015258789,104.37999725341797,107.12000274658203,104.51000213623047,549700.0,102.2175064086914,FMC
2020-09-24,105.2699966430664,102.62999725341797,103.80999755859375,104.05000305175781,728300.0,101.7676010131836,FMC
2020-09-25,106.26000213623047,102.80000305175781,102.91000366210938,105.41999816894531,526200.0,103.10753631591797,FMC
2020-09-28,107.98999786376953,106.05999755859375,106.87999725341797,106.31999969482422,609200.0,103.98780059814453,FMC
2020-09-29,106.69999694824219,104.77999877929688,106.13999938964844,105.30999755859375,400100.0,103.42798614501953,FMC
2020-09-30,107.56999969482422,105.06999969482422,105.80999755859375,105.91000366210938,562000.0,104.01727294921875,FMC
2020-10-01,107.16000366210938,102.62000274658203,106.36000061035156,103.19000244140625,991800.0,101.34587860107422,FMC
2020-10-02,105.12000274658203,101.41999816894531,101.6500015258789,103.61000061035156,793600.0,101.75836944580078,FMC
2020-10-05,106.3499984741211,104.56999969482422,104.62000274658203,105.33000183105469,808000.0,103.44762420654297,FMC
2020-10-06,106.9800033569336,103.63999938964844,105.86000061035156,103.81999969482422,768600.0,101.96460723876953,FMC
2020-10-07,106.86000061035156,105.33000183105469,105.44999694824219,106.27999877929688,554500.0,104.38064575195312,FMC
2020-10-08,107.62999725341797,105.91999816894531,106.94999694824219,106.05999755859375,457600.0,104.16458129882812,FMC
2020-10-09,108.93000030517578,106.05999755859375,106.30999755859375,108.0199966430664,796800.0,106.08955383300781,FMC
2020-10-12,109.54000091552734,107.73999786376953,108.11000061035156,109.02999877929688,936400.0,107.08150482177734,FMC
2020-10-13,109.79000091552734,108.19000244140625,108.69000244140625,108.4800033569336,907000.0,106.54133605957031,FMC
2020-10-14,111.08000183105469,108.5,108.52999877929688,109.43000030517578,433400.0,107.47435760498047,FMC
2020-10-15,109.48999786376953,107.36000061035156,107.70999908447266,109.06999969482422,542500.0,107.12078857421875,FMC
2020-10-16,109.87000274658203,108.55000305175781,109.63999938964844,108.91000366210938,543500.0,106.96365356445312,FMC
2020-10-19,110.36000061035156,107.7699966430664,109.2300033569336,107.87000274658203,474800.0,105.94223022460938,FMC
2020-10-20,109.0,107.16000366210938,108.29000091552734,107.16000366210938,440400.0,105.24492645263672,FMC
2020-10-21,108.55999755859375,106.69000244140625,107.56999969482422,106.73999786376953,401000.0,104.83242797851562,FMC
2020-10-22,107.95999908447266,106.08000183105469,107.31999969482422,107.48999786376953,537500.0,105.56902313232422,FMC
