Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-31,66.6500015258789,65.41999816894531,66.6500015258789,65.62999725341797,1238900.0,56.61948013305664,VNO
2019-11-01,65.31999969482422,64.02999877929688,65.05000305175781,64.97000122070312,976700.0,56.61948013305664,VNO
2019-11-04,65.9000015258789,64.81999969482422,64.81999969482422,65.7699966430664,778700.0,57.316650390625,VNO
2019-11-05,65.73999786376953,65.12999725341797,65.55999755859375,65.36000061035156,1097900.0,56.959354400634766,VNO
2019-11-06,65.98999786376953,64.93000030517578,65.41999816894531,65.26000213623047,698900.0,56.87220764160156,VNO
2019-11-07,65.36000061035156,64.69999694824219,65.16000366210938,64.94999694824219,1475000.0,56.60204315185547,VNO
2019-11-08,66.0,64.83999633789062,64.87000274658203,65.7699966430664,869900.0,57.316650390625,VNO
2019-11-11,66.01000213623047,65.19999694824219,65.58000183105469,65.69999694824219,570900.0,57.25565719604492,VNO
2019-11-12,66.16999816894531,64.58999633789062,65.55999755859375,64.68000030517578,847600.0,56.36676025390625,VNO
2019-11-13,65.22000122070312,64.41000366210938,64.72000122070312,64.87000274658203,847200.0,56.53233337402344,VNO
2019-11-14,65.38999938964844,64.80000305175781,65.0,65.37000274658203,1200200.0,56.96807098388672,VNO
2019-11-15,65.88999938964844,65.23999786376953,65.58999633789062,65.38999938964844,986300.0,56.985496520996094,VNO
2019-11-18,65.52999877929688,64.94000244140625,65.4800033569336,65.08999633789062,815200.0,56.72405242919922,VNO
2019-11-19,65.23999786376953,64.16999816894531,65.19000244140625,64.52999877929688,737900.0,56.236026763916016,VNO
2019-11-20,64.44000244140625,63.56999969482422,64.30999755859375,63.959999084472656,853500.0,55.73929214477539,VNO
2019-11-21,63.72999954223633,62.709999084472656,63.72999954223633,63.220001220703125,939000.0,55.09440231323242,VNO
2019-11-22,63.45000076293945,62.5,63.29999923706055,63.09000015258789,752200.0,54.981117248535156,VNO
2019-11-25,63.959999084472656,63.18000030517578,63.33000183105469,63.56999969482422,918100.0,55.39942169189453,VNO
2019-11-26,64.41999816894531,63.529998779296875,63.790000915527344,64.37999725341797,1361200.0,56.10530471801758,VNO
2019-11-27,64.56999969482422,64.1500015258789,64.37000274658203,64.47000122070312,779000.0,56.183746337890625,VNO
2019-11-29,64.98999786376953,64.33000183105469,64.4800033569336,64.56999969482422,489000.0,56.27089309692383,VNO
2019-12-02,64.61000061035156,63.349998474121094,64.51000213623047,63.369998931884766,901100.0,55.22512435913086,VNO
2019-12-03,64.33000183105469,62.970001220703125,63.189998626708984,64.2300033569336,1004700.0,55.97459411621094,VNO
2019-12-04,65.06999969482422,63.970001220703125,64.13999938964844,64.55000305175781,955000.0,56.25346755981445,VNO
2019-12-05,64.4800033569336,64.02999877929688,64.4800033569336,64.44999694824219,691700.0,56.166316986083984,VNO
2019-12-06,66.02999877929688,64.61000061035156,64.61000061035156,65.55999755859375,1688100.0,57.133644104003906,VNO
2019-12-09,66.27999877929688,65.33000183105469,65.62000274658203,65.94999694824219,854800.0,57.473514556884766,VNO
2019-12-10,66.7300033569336,65.94999694824219,66.0,66.6500015258789,1678900.0,58.083553314208984,VNO
2019-12-11,66.94999694824219,65.37000274658203,66.94000244140625,65.61000061035156,1458100.0,57.177223205566406,VNO
2019-12-12,65.91999816894531,64.41000366210938,65.45999908447266,65.04000091552734,1078100.0,56.680484771728516,VNO
2019-12-13,65.51000213623047,64.55000305175781,65.30999755859375,65.2699966430664,990300.0,56.880924224853516,VNO
2019-12-16,65.69999694824219,64.5999984741211,65.54000091552734,65.38999938964844,890900.0,56.985496520996094,VNO
2019-12-17,65.83000183105469,64.77999877929688,65.77999877929688,65.0,1020700.0,56.64562225341797,VNO
2019-12-18,66.66000366210938,64.98999786376953,65.26000213623047,66.19999694824219,1682300.0,57.69137954711914,VNO
2019-12-19,67.41000366210938,66.04000091552734,66.19000244140625,67.2699966430664,2323900.0,58.623863220214844,VNO
2019-12-20,67.83999633789062,66.87999725341797,67.45999908447266,66.91000366210938,2477600.0,58.310142517089844,VNO
2019-12-23,67.37000274658203,66.73999786376953,67.30000305175781,67.01000213623047,883700.0,58.39728927612305,VNO
2019-12-24,67.54000091552734,67.02999877929688,67.08000183105469,67.20999908447266,357800.0,58.571571350097656,VNO
2019-12-26,67.94999694824219,67.16000366210938,67.16000366210938,67.91000366210938,705800.0,59.18160629272461,VNO
2019-12-27,66.18000030517578,65.44000244140625,66.04000091552734,65.88999938964844,985200.0,59.11879348754883,VNO
2019-12-30,65.91999816894531,65.20999908447266,65.88999938964844,65.63999938964844,827400.0,58.89448547363281,VNO
2019-12-31,66.55000305175781,65.3499984741211,65.44999694824219,66.5,1279000.0,59.66611099243164,VNO
2020-01-02,66.9000015258789,65.19000244140625,66.72000122070312,65.5,1757500.0,58.768882751464844,VNO
2020-01-03,66.08999633789062,64.79000091552734,65.08000183105469,66.01000213623047,1110700.0,59.226470947265625,VNO
2020-01-06,66.98999786376953,65.73999786376953,65.80999755859375,66.87000274658203,891200.0,59.99808883666992,VNO
2020-01-07,66.77999877929688,65.9000015258789,66.66000366210938,66.05999755859375,804200.0,59.27132797241211,VNO
2020-01-08,66.3499984741211,65.62000274658203,66.16999816894531,65.91999816894531,960100.0,59.14570999145508,VNO
2020-01-09,66.12999725341797,65.62000274658203,65.91999816894531,66.11000061035156,672700.0,59.31618881225586,VNO
2020-01-10,66.5199966430664,66.02999877929688,66.2699966430664,66.43000030517578,619300.0,59.603302001953125,VNO
2020-01-13,67.27999877929688,66.44000244140625,66.52999877929688,67.01000213623047,1009200.0,60.12369918823242,VNO
2020-01-14,67.04000091552734,66.2699966430664,66.87000274658203,66.93000030517578,1030800.0,60.05192565917969,VNO
2020-01-15,67.51000213623047,66.77999877929688,67.11000061035156,67.0199966430664,1110800.0,60.132667541503906,VNO
2020-01-16,67.33999633789062,66.87000274658203,67.0999984741211,67.2699966430664,1006100.0,60.35698318481445,VNO
2020-01-17,67.6500015258789,67.05000305175781,67.30000305175781,67.19999694824219,886700.0,60.29417037963867,VNO
2020-01-21,67.97000122070312,67.05000305175781,67.20999908447266,67.77999877929688,1126600.0,60.814571380615234,VNO
2020-01-22,68.2300033569336,67.5199966430664,67.9000015258789,67.62000274658203,789500.0,60.6710205078125,VNO
2020-01-23,68.68000030517578,67.41000366210938,67.5,68.61000061035156,769100.0,61.559268951416016,VNO
2020-01-24,68.05999755859375,66.91000366210938,68.05999755859375,67.30999755859375,1252600.0,60.979469299316406,VNO
2020-01-27,67.08000183105469,65.98999786376953,66.81999969482422,66.16999816894531,2237900.0,59.94668960571289,VNO
2020-01-28,66.91999816894531,66.19999694824219,66.26000213623047,66.4000015258789,1415700.0,60.15506362915039,VNO
2020-01-29,66.91999816894531,66.38999938964844,66.61000061035156,66.51000213623047,1352000.0,60.25471878051758,VNO
2020-01-30,66.68000030517578,66.04000091552734,66.2699966430664,66.37999725341797,1012500.0,60.13693618774414,VNO
2020-01-31,66.55000305175781,65.38999938964844,66.4000015258789,65.7699966430664,3490700.0,59.58430099487305,VNO
2020-02-03,66.52999877929688,65.18000030517578,66.01000213623047,65.26000213623047,1571400.0,59.12227249145508,VNO
2020-02-04,66.5199966430664,65.51000213623047,65.51000213623047,66.13999938964844,810900.0,59.91950607299805,VNO
2020-02-05,66.95999908447266,66.12000274658203,66.36000061035156,66.4800033569336,893700.0,60.2275276184082,VNO
2020-02-06,66.9800033569336,66.25,66.83999633789062,66.69000244140625,1376000.0,60.417789459228516,VNO
2020-02-07,66.70999908447266,66.26000213623047,66.70999908447266,66.33999633789062,1163300.0,60.10069274902344,VNO
2020-02-10,66.62999725341797,66.05000305175781,66.55000305175781,66.22000122070312,1187400.0,59.991981506347656,VNO
2020-02-11,67.16000366210938,66.43000030517578,66.43000030517578,67.13999938964844,1013800.0,60.8254508972168,VNO
2020-02-12,67.75,67.0199966430664,67.25,67.36000061035156,901100.0,61.02476501464844,VNO
2020-02-13,67.8499984741211,67.11000061035156,67.11000061035156,67.69999694824219,899600.0,61.3327751159668,VNO
2020-02-14,67.88999938964844,67.38999938964844,67.79000091552734,67.88999938964844,657700.0,61.504920959472656,VNO
2020-02-18,67.9800033569336,67.16999816894531,67.88999938964844,67.77999877929688,1049100.0,61.4052619934082,VNO
2020-02-19,68.5,63.95000076293945,68.13999938964844,64.37999725341797,2738800.0,58.32503890991211,VNO
2020-02-20,64.43000030517578,62.290000915527344,63.779998779296875,64.27999877929688,2317500.0,58.23444366455078,VNO
2020-02-21,64.27999877929688,63.36000061035156,64.16000366210938,63.849998474121094,1609300.0,57.84488296508789,VNO
2020-02-24,63.41999816894531,61.630001068115234,63.209999084472656,62.369998931884766,2208500.0,56.50407791137695,VNO
2020-02-25,62.59000015258789,58.630001068115234,62.59000015258789,58.90999984741211,2248500.0,53.36948776245117,VNO
2020-02-26,59.439998626708984,57.45000076293945,59.16999816894531,57.5,1649900.0,52.092105865478516,VNO
2020-02-27,56.97999954223633,54.43000030517578,56.5099983215332,54.43000030517578,2189800.0,49.31084060668945,VNO
2020-02-28,54.2599983215332,51.720001220703125,53.380001068115234,53.58000183105469,3690500.0,48.5407829284668,VNO
2020-03-02,55.59000015258789,53.279998779296875,53.939998626708984,55.58000183105469,2037800.0,50.352684020996094,VNO
2020-03-03,56.81999969482422,54.11000061035156,55.43000030517578,54.540000915527344,2418900.0,49.41049575805664,VNO
2020-03-04,56.11000061035156,54.75,55.36000061035156,55.959999084472656,1790500.0,50.69694519042969,VNO
2020-03-05,54.939998626708984,52.650001525878906,54.869998931884766,53.029998779296875,1581800.0,48.042503356933594,VNO
2020-03-06,52.529998779296875,51.060001373291016,51.689998626708984,52.349998474121094,1998200.0,47.42646026611328,VNO
2020-03-09,49.470001220703125,47.0099983215332,49.400001525878906,47.029998779296875,2126800.0,42.60680389404297,VNO
2020-03-10,50.43000030517578,46.41999816894531,48.349998474121094,50.40999984741211,1842800.0,45.668922424316406,VNO
2020-03-11,49.279998779296875,46.84000015258789,48.959999084472656,47.45000076293945,2388500.0,42.98731231689453,VNO
2020-03-12,45.400001525878906,42.099998474121094,44.18000030517578,42.65999984741211,2529800.0,38.64781188964844,VNO
2020-03-13,45.40999984741211,40.4900016784668,45.25,44.22999954223633,3626100.0,40.07014846801758,VNO
2020-03-16,41.27000045776367,33.310001373291016,41.0,33.47999954223633,3193500.0,30.331193923950195,VNO
2020-03-17,36.119998931884766,33.5,34.369998931884766,35.33000183105469,3749900.0,32.0072021484375,VNO
2020-03-18,33.380001068115234,28.530000686645508,32.970001220703125,31.09000015258789,3679300.0,28.16597557067871,VNO
2020-03-19,35.0,30.06999969482422,30.100000381469727,32.900001525878906,3408500.0,29.805742263793945,VNO
2020-03-20,34.439998626708984,29.059999465942383,33.380001068115234,29.65999984741211,4808700.0,26.870464324951172,VNO
2020-03-23,31.079999923706055,27.639999389648438,29.579999923706055,30.610000610351562,3718400.0,27.731117248535156,VNO
2020-03-24,34.709999084472656,31.8700008392334,32.599998474121094,33.900001525878906,3124100.0,30.71169090270996,VNO
2020-03-25,37.0,31.59000015258789,34.439998626708984,34.54999923706055,3583900.0,31.300559997558594,VNO
2020-03-26,37.290000915527344,33.88999938964844,35.209999084472656,37.040000915527344,2901900.0,33.55637741088867,VNO
2020-03-27,38.599998474121094,34.70000076293945,35.58000183105469,37.70000076293945,2785700.0,34.15430450439453,VNO
2020-03-30,37.869998931884766,35.56999969482422,37.689998626708984,37.599998474121094,2471700.0,34.06370544433594,VNO
2020-03-31,37.54999923706055,35.2400016784668,37.209999084472656,36.209999084472656,3675700.0,32.80443572998047,VNO
2020-04-01,35.20000076293945,32.439998626708984,34.189998626708984,33.65999984741211,3344500.0,30.494264602661133,VNO
2020-04-02,33.68000030517578,30.309999465942383,32.52000045776367,31.360000610351562,3714500.0,28.410581588745117,VNO
2020-04-03,32.63999938964844,30.6299991607666,31.0,31.889999389648438,3226400.0,28.89073371887207,VNO
2020-04-06,34.33000183105469,32.7599983215332,34.060001373291016,33.599998474121094,3270900.0,30.439905166625977,VNO
2020-04-07,38.18000030517578,35.0,35.59000015258789,37.29999923706055,4483800.0,33.79191970825195,VNO
2020-04-08,40.79999923706055,36.9900016784668,37.72999954223633,40.47999954223633,3078600.0,36.67284393310547,VNO
2020-04-09,44.630001068115234,41.16999816894531,41.43000030517578,43.47999954223633,2965600.0,39.390689849853516,VNO
2020-04-13,43.560001373291016,41.13999938964844,43.09000015258789,42.09000015258789,1607200.0,38.13142395019531,VNO
2020-04-14,44.599998474121094,42.83000183105469,42.83000183105469,44.209999084472656,1888800.0,40.05202865600586,VNO
2020-04-15,43.15999984741211,41.599998474121094,42.279998779296875,42.439998626708984,1708500.0,38.4484977722168,VNO
2020-04-16,42.970001220703125,40.29999923706055,42.540000915527344,40.29999923706055,3365900.0,36.509769439697266,VNO
2020-04-17,42.5,40.880001068115234,41.4900016784668,42.04999923706055,2783000.0,38.09518051147461,VNO
2020-04-20,41.04999923706055,37.810001373291016,40.97999954223633,38.150001525878906,3468900.0,34.561981201171875,VNO
2020-04-21,38.099998474121094,36.0,36.7599983215332,36.06999969482422,3007000.0,32.6776008605957,VNO
2020-04-22,37.540000915527344,36.18000030517578,36.84000015258789,37.209999084472656,2639800.0,33.710384368896484,VNO
2020-04-23,38.08000183105469,37.08000183105469,37.41999816894531,37.47999954223633,1887500.0,33.95499038696289,VNO
2020-04-24,38.099998474121094,36.709999084472656,37.86000061035156,37.77000045776367,2085500.0,34.21772003173828,VNO
2020-04-27,40.310001373291016,37.849998474121094,38.2599983215332,40.09000015258789,1874300.0,36.31951904296875,VNO
2020-04-28,42.40999984741211,41.08000183105469,41.45000076293945,41.560001373291016,2118200.0,37.651268005371094,VNO
2020-04-29,45.20000076293945,42.40999984741211,43.11000061035156,44.290000915527344,2788800.0,40.12451171875,VNO
2020-04-30,44.5099983215332,42.70000076293945,43.2400016784668,43.81999969482422,2472200.0,39.69871139526367,VNO
2020-05-01,42.97999954223633,41.720001220703125,42.52000045776367,42.0,2148000.0,38.04988098144531,VNO
2020-05-04,41.349998474121094,39.63999938964844,41.0099983215332,39.91999816894531,2792700.0,36.16550827026367,VNO
2020-05-05,41.56999969482422,38.7599983215332,40.54999923706055,38.849998474121094,3528200.0,35.196144104003906,VNO
2020-05-06,38.11000061035156,35.959999084472656,37.08000183105469,35.970001220703125,3575500.0,32.587005615234375,VNO
2020-05-07,38.18000030517578,36.41999816894531,36.41999816894531,37.689998626708984,2492300.0,34.145240783691406,VNO
2020-05-08,39.45000076293945,37.84000015258789,38.029998779296875,39.40999984741211,2922800.0,36.3398323059082,VNO
2020-05-11,38.900001525878906,36.68000030517578,38.83000183105469,36.7400016784668,2819100.0,33.87783432006836,VNO
2020-05-12,37.25,35.45000076293945,36.810001373291016,35.529998779296875,3244300.0,32.76209259033203,VNO
2020-05-13,35.13999938964844,32.060001373291016,35.0099983215332,32.29999923706055,4502800.0,29.783723831176758,VNO
2020-05-14,35.099998474121094,30.81999969482422,32.0,35.0099983215332,5996700.0,32.2826042175293,VNO
2020-05-15,35.52000045776367,33.650001525878906,34.959999084472656,35.31999969482422,7019100.0,32.568458557128906,VNO
2020-05-18,39.02000045776367,37.13999938964844,37.13999938964844,37.869998931884766,2943800.0,34.9197998046875,VNO
2020-05-19,38.54999923706055,36.810001373291016,37.630001068115234,37.459999084472656,2175500.0,34.54174041748047,VNO
2020-05-20,38.09000015258789,36.41999816894531,38.060001373291016,36.63999938964844,3967500.0,33.78562545776367,VNO
2020-05-21,37.18000030517578,35.52000045776367,36.349998474121094,35.75,4018600.0,32.96495819091797,VNO
2020-05-22,36.27000045776367,33.970001220703125,35.77000045776367,34.150001525878906,2522000.0,31.489601135253906,VNO
2020-05-26,38.209999084472656,35.790000915527344,35.790000915527344,37.68000030517578,2871400.0,34.74460220336914,VNO
2020-05-27,39.95000076293945,38.279998779296875,39.209999084472656,39.5,3084400.0,36.42281723022461,VNO
2020-05-28,39.34000015258789,37.59000015258789,39.04999923706055,37.900001525878906,2075300.0,34.94746780395508,VNO
2020-05-29,37.529998779296875,36.060001373291016,37.310001373291016,36.209999084472656,4058900.0,33.38911819458008,VNO
2020-06-01,38.75,36.02000045776367,36.15999984741211,38.130001068115234,2483800.0,35.1595458984375,VNO
2020-06-02,40.060001373291016,38.72999954223633,39.0099983215332,39.5099983215332,2142900.0,36.43204116821289,VNO
2020-06-03,42.36000061035156,40.349998474121094,40.349998474121094,41.29999923706055,3359000.0,38.08259201049805,VNO
2020-06-04,41.61000061035156,40.02000045776367,41.09000015258789,41.310001373291016,4316500.0,38.09181594848633,VNO
2020-06-05,44.65999984741211,43.27000045776367,44.220001220703125,43.7599983215332,6423300.0,40.3509521484375,VNO
2020-06-08,45.959999084472656,44.849998474121094,45.13999938964844,45.939998626708984,4258200.0,42.36111831665039,VNO
2020-06-09,45.2599983215332,43.52000045776367,44.5,45.099998474121094,2428000.0,41.5865592956543,VNO
2020-06-10,44.810001373291016,41.4900016784668,44.810001373291016,42.290000915527344,3106700.0,38.99546813964844,VNO
2020-06-11,40.709999084472656,38.52000045776367,39.54999923706055,38.86000061035156,3173200.0,35.83268356323242,VNO
2020-06-12,41.31999969482422,38.400001525878906,41.0099983215332,40.16999816894531,1921200.0,37.040618896484375,VNO
2020-06-15,40.45000076293945,38.150001525878906,38.31999969482422,40.20000076293945,2706300.0,37.06829071044922,VNO
2020-06-16,42.540000915527344,40.5,42.45000076293945,41.40999984741211,2807200.0,38.184024810791016,VNO
2020-06-17,41.720001220703125,39.880001068115234,41.59000015258789,39.959999084472656,1439200.0,36.846981048583984,VNO
2020-06-18,40.29999923706055,39.0099983215332,39.40999984741211,40.040000915527344,1391700.0,36.92074966430664,VNO
2020-06-19,40.720001220703125,38.630001068115234,40.709999084472656,39.150001525878906,4208600.0,36.1000862121582,VNO
2020-06-22,39.470001220703125,38.310001373291016,38.90999984741211,39.15999984741211,2225500.0,36.109310150146484,VNO
2020-06-23,39.720001220703125,38.439998626708984,39.689998626708984,39.150001525878906,2272400.0,36.1000862121582,VNO
2020-06-24,38.439998626708984,36.369998931884766,38.439998626708984,37.779998779296875,2825900.0,34.83681106567383,VNO
2020-06-25,38.18000030517578,37.06999969482422,37.150001525878906,37.90999984741211,2245600.0,34.95668411254883,VNO
2020-06-26,37.9900016784668,36.369998931884766,37.4900016784668,36.63999938964844,2691400.0,33.78562545776367,VNO
2020-06-29,38.59000015258789,36.25,37.150001525878906,38.58000183105469,1600100.0,35.57448959350586,VNO
2020-06-30,38.83000183105469,37.59000015258789,38.439998626708984,38.209999084472656,1654600.0,35.23331069946289,VNO
2020-07-01,39.47999954223633,38.150001525878906,38.29999923706055,38.630001068115234,1001300.0,35.6205940246582,VNO
2020-07-02,39.97999954223633,37.97999954223633,39.7400016784668,38.119998931884766,1059000.0,35.15032958984375,VNO
2020-07-06,39.380001068115234,37.189998626708984,39.220001220703125,37.689998626708984,2116200.0,34.75382614135742,VNO
2020-07-07,37.09000015258789,35.790000915527344,37.09000015258789,35.810001373291016,1486700.0,33.020286560058594,VNO
2020-07-08,36.33000183105469,35.31999969482422,35.79999923706055,35.86000061035156,2982600.0,33.066383361816406,VNO
2020-07-09,35.779998779296875,34.29999923706055,35.63999938964844,34.91999816894531,1845200.0,32.19961929321289,VNO
2020-07-10,36.13999938964844,34.7400016784668,34.7400016784668,36.0,1513300.0,33.19548034667969,VNO
2020-07-13,37.56999969482422,35.4900016784668,36.27000045776367,36.79999923706055,2069200.0,33.93315505981445,VNO
2020-07-14,37.7400016784668,36.36000061035156,36.599998474121094,36.66999816894531,1913800.0,33.81328582763672,VNO
2020-07-15,38.209999084472656,36.9900016784668,37.529998779296875,38.150001525878906,1843300.0,35.1779899597168,VNO
2020-07-16,38.130001068115234,36.90999984741211,37.939998626708984,37.06999969482422,1762200.0,34.182125091552734,VNO
2020-07-17,37.38999938964844,36.439998626708984,37.099998474121094,36.59000015258789,1161600.0,33.7395133972168,VNO
2020-07-20,36.529998779296875,34.56999969482422,36.16999816894531,35.0,1894400.0,32.27338790893555,VNO
2020-07-21,36.34000015258789,35.02000045776367,35.40999984741211,35.459999084472656,1508500.0,32.697547912597656,VNO
2020-07-22,36.83000183105469,34.810001373291016,35.2599983215332,36.25,1839300.0,33.42600631713867,VNO
2020-07-23,36.290000915527344,35.06999969482422,36.0,35.66999816894531,1472100.0,32.89118576049805,VNO
2020-07-24,36.09000015258789,34.7400016784668,35.599998474121094,35.0099983215332,1387900.0,32.2826042175293,VNO
2020-07-27,34.779998779296875,33.880001068115234,34.720001220703125,34.7599983215332,2339100.0,32.05208206176758,VNO
2020-07-28,36.63999938964844,34.58000183105469,34.72999954223633,36.209999084472656,1984100.0,33.38911819458008,VNO
2020-07-29,36.65999984741211,34.709999084472656,36.540000915527344,36.22999954223633,1548500.0,33.407562255859375,VNO
2020-07-30,35.709999084472656,34.380001068115234,35.599998474121094,35.2400016784668,1700800.0,32.494693756103516,VNO
2020-07-31,35.06999969482422,33.849998474121094,35.06999969482422,34.52000045776367,3944700.0,31.830774307250977,VNO
2020-08-03,34.38999938964844,32.84000015258789,34.369998931884766,34.02000045776367,2413700.0,31.369731903076172,VNO
2020-08-04,37.04999923706055,34.43000030517578,34.599998474121094,36.029998779296875,3235100.0,33.22314453125,VNO
2020-08-05,36.470001220703125,34.880001068115234,36.06999969482422,35.209999084472656,1779900.0,32.46702575683594,VNO
2020-08-06,35.9900016784668,34.7599983215332,34.88999938964844,35.75,1877800.0,32.96495819091797,VNO
2020-08-07,35.56999969482422,34.54999923706055,34.900001525878906,35.54999923706055,2108200.0,33.273826599121094,VNO
2020-08-10,37.810001373291016,35.790000915527344,35.790000915527344,37.18000030517578,2065600.0,34.79946517944336,VNO
2020-08-11,38.400001525878906,36.84000015258789,37.779998779296875,37.060001373291016,1500000.0,34.68714904785156,VNO
2020-08-12,37.529998779296875,36.11000061035156,37.40999984741211,36.810001373291016,1007900.0,34.45315170288086,VNO
2020-08-13,36.810001373291016,35.34000015258789,36.47999954223633,35.380001068115234,1859900.0,33.114715576171875,VNO
2020-08-14,36.209999084472656,35.189998626708984,35.25,35.58000183105469,1641200.0,33.30190658569336,VNO
2020-08-17,35.61000061035156,34.58000183105469,35.61000061035156,35.18000030517578,1772600.0,32.927513122558594,VNO
2020-08-18,35.2400016784668,34.2599983215332,35.08000183105469,34.68000030517578,1484700.0,32.45953369140625,VNO
2020-08-19,35.06999969482422,34.18000030517578,34.72999954223633,34.209999084472656,1772200.0,32.019622802734375,VNO
2020-08-20,35.16999816894531,33.849998474121094,34.060001373291016,34.720001220703125,1618100.0,32.49696731567383,VNO
2020-08-21,35.47999954223633,34.63999938964844,34.779998779296875,35.459999084472656,2104600.0,33.18959045410156,VNO
2020-08-24,37.04999923706055,34.900001525878906,35.29999923706055,36.970001220703125,1466400.0,34.60291290283203,VNO
2020-08-25,37.52000045776367,36.56999969482422,36.970001220703125,37.119998931884766,1507600.0,34.74330520629883,VNO
2020-08-26,37.04999923706055,35.36000061035156,37.04999923706055,35.7599983215332,1222000.0,33.47037887573242,VNO
2020-08-27,37.15999984741211,35.90999984741211,36.029998779296875,36.880001068115234,1348900.0,34.518672943115234,VNO
2020-08-28,37.5099983215332,36.40999984741211,37.0,37.15999984741211,1553100.0,34.78074264526367,VNO
2020-08-31,37.22999954223633,35.689998626708984,37.22999954223633,35.83000183105469,1628800.0,33.5359001159668,VNO
2020-09-01,35.7400016784668,34.95000076293945,35.709999084472656,35.06999969482422,2302800.0,32.82455825805664,VNO
2020-09-02,36.0099983215332,34.900001525878906,35.0,35.72999954223633,2610900.0,33.44230270385742,VNO
2020-09-03,37.540000915527344,35.61000061035156,35.90999984741211,36.25,2911800.0,33.92900848388672,VNO
2020-09-04,37.380001068115234,35.869998931884766,36.27000045776367,36.779998779296875,1346300.0,34.42507553100586,VNO
2020-09-08,36.54999923706055,35.33000183105469,36.459999084472656,35.540000915527344,1267600.0,33.264469146728516,VNO
2020-09-09,35.97999954223633,34.459999084472656,35.88999938964844,34.70000076293945,1831800.0,32.47825622558594,VNO
2020-09-10,34.97999954223633,33.650001525878906,34.560001373291016,33.70000076293945,1672300.0,31.542280197143555,VNO
2020-09-11,33.90999984741211,32.7400016784668,33.720001220703125,33.619998931884766,2285500.0,31.46739959716797,VNO
2020-09-14,35.40999984741211,33.970001220703125,34.0,35.279998779296875,1763200.0,33.0211181640625,VNO
2020-09-15,37.43000030517578,35.33000183105469,35.40999984741211,36.119998931884766,2504200.0,33.80732727050781,VNO
2020-09-16,38.16999816894531,35.90999984741211,36.34000015258789,37.810001373291016,1860100.0,35.38912582397461,VNO
2020-09-17,37.86000061035156,36.59000015258789,37.29999923706055,37.380001068115234,1656800.0,34.986656188964844,VNO
2020-09-18,37.15999984741211,35.400001525878906,37.11000061035156,35.439998626708984,3593400.0,33.170867919921875,VNO
2020-09-21,34.43000030517578,32.95000076293945,34.38999938964844,33.33000183105469,2508800.0,31.19597053527832,VNO
2020-09-22,34.5099983215332,33.29999923706055,33.29999923706055,33.4900016784668,2195400.0,31.345722198486328,VNO
2020-09-23,33.95000076293945,32.06999969482422,33.45000076293945,32.2400016784668,1597700.0,30.17576026916504,VNO
2020-09-24,33.279998779296875,31.360000610351562,32.0099983215332,32.58000183105469,2139700.0,30.49399185180664,VNO
2020-09-25,33.540000915527344,32.130001068115234,32.349998474121094,33.45000076293945,1423200.0,31.308290481567383,VNO
2020-09-28,35.099998474121094,33.84000015258789,34.47999954223633,34.7599983215332,1221500.0,32.53440856933594,VNO
2020-09-29,34.72999954223633,32.970001220703125,34.36000061035156,33.79999923706055,1271600.0,31.63587760925293,VNO
2020-09-30,34.849998474121094,33.2400016784668,34.18000030517578,33.709999084472656,1654000.0,31.551631927490234,VNO
2020-10-01,34.65999984741211,33.459999084472656,33.869998931884766,34.650001525878906,1221400.0,32.431453704833984,VNO
2020-10-02,35.90999984741211,33.34000015258789,33.599998474121094,35.709999084472656,1364000.0,33.423583984375,VNO
2020-10-05,36.41999816894531,34.900001525878906,36.0,35.56999969482422,1315900.0,33.29254913330078,VNO
2020-10-06,36.36000061035156,35.029998779296875,35.91999816894531,35.2599983215332,1739400.0,33.00239181518555,VNO
2020-10-07,36.060001373291016,35.220001220703125,35.38999938964844,35.66999816894531,1212100.0,33.386138916015625,VNO
2020-10-08,36.68000030517578,35.66999816894531,35.93000030517578,36.66999816894531,1087800.0,34.32211685180664,VNO
2020-10-09,37.18000030517578,35.279998779296875,36.95000076293945,35.52000045776367,1117600.0,33.24574661254883,VNO
2020-10-12,35.70000076293945,34.9900016784668,35.5,35.5,1486500.0,33.22703170776367,VNO
2020-10-13,35.09000015258789,33.7599983215332,35.09000015258789,33.9900016784668,1565900.0,31.8137149810791,VNO
2020-10-14,34.369998931884766,33.75,33.779998779296875,33.97999954223633,1404200.0,31.80434799194336,VNO
2020-10-15,34.52000045776367,33.369998931884766,33.540000915527344,34.15999984741211,1320300.0,31.97282600402832,VNO
2020-10-16,34.380001068115234,33.119998931884766,34.099998474121094,34.0099983215332,1454800.0,31.832426071166992,VNO
2020-10-19,33.709999084472656,32.56999969482422,33.290000915527344,32.59000015258789,2583400.0,30.50334930419922,VNO
2020-10-20,33.4900016784668,32.779998779296875,33.130001068115234,32.83000183105469,1680500.0,30.727983474731445,VNO
2020-10-21,32.689998626708984,31.690000534057617,32.56999969482422,32.13999938964844,1548500.0,30.08216094970703,VNO
2020-10-22,33.72999954223633,32.06999969482422,32.220001220703125,33.70000076293945,2344000.0,31.542280197143555,VNO
2020-10-23,34.29999923706055,33.68000030517578,33.95000076293945,34.06999969482422,1016300.0,31.888587951660156,VNO
2020-10-26,33.7400016784668,32.720001220703125,33.4900016784668,33.150001525878906,1640300.0,31.027494430541992,VNO
