Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-12,109.83000183105469,108.30999755859375,109.23999786376953,108.56999969482422,664000.0,102.82028198242188,CINF
2019-11-13,108.97000122070312,107.69999694824219,108.27999877929688,108.37000274658203,1063800.0,102.63087463378906,CINF
2019-11-14,108.33999633789062,107.31999969482422,108.33999633789062,108.0,846600.0,102.28046417236328,CINF
2019-11-15,108.54000091552734,106.80999755859375,108.1500015258789,107.0999984741211,793000.0,101.4281234741211,CINF
2019-11-18,107.87999725341797,106.72000122070312,106.83000183105469,107.86000061035156,719300.0,102.14788818359375,CINF
2019-11-19,108.26000213623047,107.66000366210938,108.0,107.9000015258789,864000.0,102.18577575683594,CINF
2019-11-20,108.94000244140625,107.52999877929688,107.73999786376953,107.93000030517578,808800.0,102.21418762207031,CINF
2019-11-21,108.29000091552734,105.87000274658203,107.9800033569336,106.08999633789062,561600.0,100.47161102294922,CINF
2019-11-22,106.97000122070312,105.62999725341797,106.12999725341797,105.75,508200.0,100.14962005615234,CINF
2019-11-25,106.56999969482422,105.76000213623047,106.06999969482422,105.94000244140625,479800.0,100.32955932617188,CINF
2019-11-26,107.31999969482422,105.83999633789062,106.0,107.27999877929688,1315300.0,101.59859466552734,CINF
2019-11-27,107.69000244140625,106.73999786376953,107.27999877929688,107.4000015258789,628200.0,101.71224212646484,CINF
2019-11-29,107.79000091552734,106.75,107.51000213623047,107.05000305175781,325100.0,101.38079833984375,CINF
2019-12-02,107.18000030517578,105.61000061035156,106.9800033569336,105.62999725341797,669400.0,100.03598022460938,CINF
2019-12-03,105.37000274658203,103.87000274658203,105.12000274658203,104.38999938964844,487500.0,98.86164855957031,CINF
2019-12-04,105.01000213623047,104.12000274658203,104.5,104.55000305175781,644800.0,99.01318359375,CINF
2019-12-05,104.93000030517578,104.37999725341797,104.83999633789062,104.69999694824219,625200.0,99.15522766113281,CINF
2019-12-06,105.62000274658203,104.80000305175781,105.11000061035156,105.37000274658203,606400.0,99.78975677490234,CINF
2019-12-09,106.38999938964844,105.27999877929688,105.68000030517578,106.26000213623047,542900.0,100.63262176513672,CINF
2019-12-10,106.68000030517578,105.58000183105469,106.06999969482422,105.70999908447266,376800.0,100.11174011230469,CINF
2019-12-11,105.93000030517578,104.88999938964844,105.91999816894531,105.31999969482422,366600.0,99.7424087524414,CINF
2019-12-12,106.61000061035156,105.02999877929688,105.19000244140625,106.18000030517578,561700.0,100.55685424804688,CINF
2019-12-13,106.0999984741211,105.08000183105469,105.87000274658203,105.44999694824219,450800.0,99.86550903320312,CINF
2019-12-16,106.08999633789062,105.4000015258789,105.68000030517578,105.69999694824219,528900.0,100.1022720336914,CINF
2019-12-17,106.1500015258789,105.08999633789062,106.04000091552734,105.58000183105469,858000.0,99.98863220214844,CINF
2019-12-18,105.12999725341797,103.80999755859375,105.04000091552734,103.80999755859375,633100.0,98.83659362792969,CINF
2019-12-19,103.52999877929688,102.69000244140625,103.5,103.29000091552734,740100.0,98.34152221679688,CINF
2019-12-20,104.75,103.0,104.75,104.12999725341797,1143400.0,99.1412582397461,CINF
2019-12-23,104.51000213623047,102.73999786376953,104.51000213623047,102.98999786376953,459400.0,98.05587768554688,CINF
2019-12-24,103.47000122070312,102.87000274658203,103.29000091552734,103.2699966430664,176200.0,98.32247161865234,CINF
2019-12-26,103.73999786376953,103.19999694824219,103.23999786376953,103.55000305175781,587800.0,98.58905792236328,CINF
2019-12-27,103.9800033569336,103.16999816894531,103.3499984741211,103.9000015258789,357400.0,98.92228698730469,CINF
2019-12-30,104.44999694824219,103.7300033569336,104.08999633789062,104.44000244140625,380100.0,99.43641662597656,CINF
2019-12-31,105.18000030517578,104.16000366210938,104.33999633789062,105.1500015258789,488900.0,100.11239624023438,CINF
2020-01-02,106.02999877929688,104.80000305175781,105.62000274658203,105.95999908447266,801100.0,100.88359832763672,CINF
2020-01-03,106.61000061035156,105.30999755859375,105.30999755859375,106.5,461800.0,101.39772033691406,CINF
2020-01-06,106.27999877929688,105.08000183105469,105.8499984741211,105.68000030517578,409100.0,100.61701202392578,CINF
2020-01-07,105.61000061035156,103.68000030517578,105.1500015258789,103.69000244140625,442300.0,98.72234344482422,CINF
2020-01-08,103.87000274658203,102.81999969482422,102.9000015258789,103.0999984741211,884500.0,98.16061401367188,CINF
2020-01-09,104.97000122070312,103.12999725341797,103.2300033569336,104.94000244140625,751700.0,99.91246795654297,CINF
2020-01-10,106.0199966430664,104.58999633789062,105.22000122070312,104.69999694824219,437600.0,99.68395233154297,CINF
2020-01-13,105.66999816894531,104.52999877929688,104.95999908447266,105.08999633789062,605500.0,100.0552749633789,CINF
2020-01-14,105.44999694824219,104.44000244140625,105.41000366210938,104.86000061035156,627200.0,99.83628845214844,CINF
2020-01-15,105.91999816894531,104.91000366210938,105.0199966430664,105.4000015258789,469900.0,100.35042572021484,CINF
2020-01-16,106.5199966430664,105.30999755859375,105.88999938964844,105.52999877929688,472200.0,100.47419738769531,CINF
2020-01-17,107.41999816894531,105.8499984741211,105.8499984741211,107.30999755859375,576200.0,102.16890716552734,CINF
2020-01-21,107.66999816894531,106.16000366210938,107.2699966430664,106.33000183105469,759700.0,101.23587799072266,CINF
2020-01-22,107.33999633789062,106.58999633789062,106.83999633789062,107.13999938964844,352100.0,102.00706481933594,CINF
2020-01-23,106.69999694824219,105.13999938964844,106.69999694824219,105.9800033569336,485400.0,100.90264129638672,CINF
2020-01-24,106.51000213623047,105.55000305175781,105.9000015258789,106.0199966430664,330100.0,100.94070434570312,CINF
2020-01-27,105.69999694824219,104.51000213623047,105.13999938964844,104.75,463900.0,99.73157501220703,CINF
2020-01-28,106.5,104.97000122070312,105.08999633789062,105.3499984741211,479600.0,100.30282592773438,CINF
2020-01-29,105.97000122070312,104.81999969482422,105.6500015258789,105.04000091552734,422600.0,100.00767517089844,CINF
2020-01-30,106.81999969482422,104.4000015258789,104.66000366210938,106.80000305175781,467200.0,101.68335723876953,CINF
2020-01-31,107.0999984741211,104.69999694824219,106.63999938964844,104.94999694824219,976600.0,99.92198181152344,CINF
2020-02-03,107.58999633789062,105.37000274658203,105.83999633789062,106.30999755859375,538900.0,101.21682739257812,CINF
2020-02-04,107.4000015258789,105.98999786376953,107.33000183105469,106.04000091552734,563900.0,100.95976257324219,CINF
2020-02-05,108.20999908447266,106.06999969482422,107.04000091552734,108.01000213623047,671700.0,102.83538055419922,CINF
2020-02-06,113.79000091552734,109.62000274658203,110.72000122070312,112.83999633789062,867500.0,107.43399047851562,CINF
2020-02-07,113.31999969482422,112.12999725341797,113.12999725341797,112.83000183105469,755100.0,107.42445373535156,CINF
2020-02-10,114.31999969482422,112.7300033569336,112.98999786376953,114.08000183105469,646600.0,108.61457061767578,CINF
2020-02-11,115.5199966430664,114.16000366210938,114.45999908447266,114.91999816894531,875300.0,109.41432189941406,CINF
2020-02-12,115.0,113.62000274658203,114.8499984741211,113.73999786376953,665000.0,108.29086303710938,CINF
2020-02-13,115.44999694824219,113.18000030517578,113.18000030517578,114.8499984741211,795200.0,109.34768676757812,CINF
2020-02-14,115.26000213623047,114.3499984741211,114.66000366210938,115.20999908447266,612600.0,109.69043731689453,CINF
2020-02-18,115.52999877929688,113.6500015258789,114.9000015258789,113.8499984741211,472200.0,108.39559173583984,CINF
2020-02-19,114.30000305175781,112.9800033569336,114.11000061035156,113.0199966430664,435400.0,107.60536193847656,CINF
2020-02-20,113.02999877929688,111.16999816894531,113.02999877929688,112.12000274658203,340200.0,106.74848175048828,CINF
2020-02-21,112.29000091552734,110.7699966430664,111.91000366210938,111.31999969482422,682500.0,105.98680114746094,CINF
2020-02-24,110.7300033569336,107.47000122070312,109.93000030517578,107.4800033569336,775100.0,102.33076477050781,CINF
2020-02-25,108.30000305175781,104.62999725341797,107.91999816894531,104.72000122070312,933700.0,99.70301055908203,CINF
2020-02-26,106.19000244140625,103.0999984741211,105.33000183105469,103.12999725341797,1182500.0,98.18917083740234,CINF
2020-02-27,102.58999633789062,97.58999633789062,102.29000091552734,97.66000366210938,1742400.0,92.98123931884766,CINF
2020-02-28,96.1500015258789,92.11000061035156,95.52999877929688,93.23999786376953,2197100.0,88.77300262451172,CINF
2020-03-02,101.62000274658203,92.13999938964844,94.0,101.36000061035156,1528700.0,96.50397491455078,CINF
2020-03-03,102.63999938964844,98.76000213623047,100.5999984741211,99.7699966430664,1343500.0,94.99014282226562,CINF
2020-03-04,104.81999969482422,100.81999969482422,101.63999938964844,104.43000030517578,868700.0,99.42689514160156,CINF
2020-03-05,102.83999633789062,99.7699966430664,101.9000015258789,101.13999938964844,993700.0,96.29452514648438,CINF
2020-03-06,98.97000122070312,95.48999786376953,97.36000061035156,98.20999908447266,1241200.0,93.5048828125,CINF
2020-03-09,93.5,89.18000030517578,92.33000183105469,90.69999694824219,1397500.0,86.35468292236328,CINF
2020-03-10,96.04000091552734,91.16000366210938,94.08000183105469,95.98999786376953,1405800.0,91.3912353515625,CINF
2020-03-11,94.18000030517578,88.69999694824219,92.51000213623047,90.0,1343600.0,85.6882095336914,CINF
2020-03-12,85.13999938964844,79.3499984741211,83.05999755859375,80.55999755859375,1276200.0,76.70047760009766,CINF
2020-03-13,90.5999984741211,84.08999633789062,84.98999786376953,90.58000183105469,1517600.0,86.24044036865234,CINF
2020-03-16,88.69000244140625,78.05000305175781,83.22000122070312,78.5199966430664,1414800.0,74.75820922851562,CINF
2020-03-17,85.45999908447266,73.11000061035156,79.97000122070312,84.9800033569336,1556700.0,81.53172302246094,CINF
2020-03-18,85.69999694824219,77.04000091552734,79.69000244140625,85.37000274658203,1273900.0,81.90591430664062,CINF
2020-03-19,85.44999694824219,77.0,84.05000305175781,81.93000030517578,1390300.0,78.6054916381836,CINF
2020-03-20,81.95999908447266,73.08000183105469,81.95999908447266,75.02999877929688,1491500.0,71.98548126220703,CINF
2020-03-23,75.26000213623047,65.69000244140625,73.0999984741211,66.77999877929688,1461700.0,64.07024383544922,CINF
2020-03-24,79.19999694824219,69.52999877929688,69.52999877929688,78.0199966430664,1465300.0,74.8541488647461,CINF
2020-03-25,79.91999816894531,73.04000091552734,78.7300033569336,74.2300033569336,1262000.0,71.21794891357422,CINF
2020-03-26,79.56999969482422,72.33000183105469,75.31999969482422,78.72000122070312,1072800.0,75.5257568359375,CINF
2020-03-27,79.06999969482422,74.41999816894531,75.33999633789062,75.94999694824219,800500.0,72.86814880371094,CINF
2020-03-30,80.55999755859375,74.01000213623047,75.8499984741211,79.73999786376953,954600.0,76.50435638427734,CINF
2020-03-31,82.6500015258789,74.55000305175781,78.75,75.44999694824219,2029700.0,72.38843536376953,CINF
2020-04-01,76.26000213623047,71.26000213623047,71.94000244140625,73.56999969482422,1195100.0,70.584716796875,CINF
2020-04-02,76.25,71.4800033569336,72.5199966430664,72.91999816894531,981500.0,69.96109771728516,CINF
2020-04-03,74.5199966430664,70.55000305175781,72.16999816894531,71.02999877929688,963300.0,68.14778900146484,CINF
2020-04-06,78.45999908447266,73.76000213623047,74.4800033569336,77.41000366210938,960800.0,74.26890563964844,CINF
2020-04-07,82.93000030517578,79.48999786376953,80.5999984741211,79.87999725341797,1014100.0,76.63867950439453,CINF
2020-04-08,81.80000305175781,78.05999755859375,79.30999755859375,81.08000183105469,750200.0,77.78999328613281,CINF
2020-04-09,84.25,81.5999984741211,82.30000305175781,83.58000183105469,1231400.0,80.18855285644531,CINF
2020-04-13,84.0199966430664,81.38999938964844,84.0199966430664,82.63999938964844,609600.0,79.28668212890625,CINF
2020-04-14,87.5999984741211,84.19999694824219,84.94000244140625,87.0999984741211,1472100.0,83.56571197509766,CINF
2020-04-15,85.5,82.56999969482422,84.80000305175781,82.94000244140625,1234500.0,79.57452392578125,CINF
2020-04-16,83.86000061035156,81.30999755859375,83.33000183105469,82.47000122070312,879300.0,79.12358093261719,CINF
2020-04-17,86.20999908447266,83.33999633789062,85.12000274658203,85.80000305175781,770000.0,82.31846618652344,CINF
2020-04-20,84.91000366210938,81.41000366210938,84.87000274658203,82.4800033569336,623100.0,79.13317108154297,CINF
2020-04-21,81.87999725341797,79.54000091552734,80.33000183105469,80.16999816894531,560100.0,76.91690826416016,CINF
2020-04-22,82.62999725341797,79.54000091552734,82.62999725341797,79.69000244140625,567700.0,76.45639038085938,CINF
2020-04-23,80.87999725341797,77.88999938964844,79.9000015258789,78.4000015258789,508300.0,75.21873474121094,CINF
2020-04-24,79.52999877929688,77.22000122070312,79.52999877929688,78.52999877929688,522200.0,75.34346008300781,CINF
2020-04-27,82.5,79.04000091552734,79.81999969482422,82.02999877929688,686000.0,78.70143127441406,CINF
2020-04-28,77.26000213623047,71.2699966430664,76.27999877929688,71.80999755859375,3936400.0,68.8961410522461,CINF
2020-04-29,73.25,70.38999938964844,73.13999938964844,70.41999816894531,1620500.0,67.56253814697266,CINF
2020-04-30,69.83000183105469,65.55000305175781,69.51000213623047,65.80000305175781,2354400.0,63.13001251220703,CINF
2020-05-01,64.94000244140625,60.0,64.44000244140625,60.95000076293945,2993700.0,58.476806640625,CINF
2020-05-04,60.66999816894531,58.66999816894531,60.599998474121094,60.150001525878906,2016900.0,57.70927047729492,CINF
2020-05-05,61.2599983215332,58.349998474121094,60.0,59.0,1646400.0,56.60593795776367,CINF
2020-05-06,58.9900016784668,53.060001373291016,58.209999084472656,53.119998931884766,2042100.0,50.96453094482422,CINF
2020-05-07,56.38999938964844,53.5,53.5099983215332,55.0099983215332,1404400.0,52.77783966064453,CINF
2020-05-08,56.279998779296875,54.16999816894531,56.0,55.72999954223633,1236800.0,53.46862030029297,CINF
2020-05-11,55.529998779296875,53.38999938964844,55.4900016784668,53.849998474121094,1419500.0,51.6649055480957,CINF
2020-05-12,54.150001525878906,51.45000076293945,54.0,51.45000076293945,1498100.0,49.36229705810547,CINF
2020-05-13,51.13999938964844,48.22999954223633,51.0,48.540000915527344,1678500.0,46.57037353515625,CINF
2020-05-14,51.189998626708984,46.06999969482422,47.66999816894531,50.47999954223633,1718500.0,48.4316520690918,CINF
2020-05-15,50.290000915527344,48.189998626708984,49.810001373291016,49.25,2585600.0,47.251564025878906,CINF
2020-05-18,53.779998779296875,50.970001220703125,50.970001220703125,53.16999816894531,1765600.0,51.01250076293945,CINF
2020-05-19,53.279998779296875,51.209999084472656,53.099998474121094,52.09000015258789,1887200.0,49.976322174072266,CINF
2020-05-20,54.41999816894531,51.97999954223633,52.529998779296875,53.560001373291016,1331700.0,51.38667678833008,CINF
2020-05-21,57.869998931884766,53.130001068115234,53.56999969482422,57.45000076293945,2161800.0,55.118831634521484,CINF
2020-05-22,57.58000183105469,55.75,57.58000183105469,57.31999969482422,1341800.0,54.994102478027344,CINF
2020-05-26,61.15999984741211,59.06999969482422,59.86000061035156,59.2400016784668,1561600.0,56.83619689941406,CINF
2020-05-27,62.599998474121094,60.0099983215332,62.0,61.400001525878906,2566800.0,58.90855026245117,CINF
2020-05-28,62.310001373291016,59.84000015258789,62.0,60.56999969482422,1553600.0,58.11223220825195,CINF
2020-05-29,59.70000076293945,57.63999938964844,59.5099983215332,58.95000076293945,1743600.0,56.55796432495117,CINF
2020-06-01,60.16999816894531,58.08000183105469,58.59000015258789,59.63999938964844,1007000.0,57.219966888427734,CINF
2020-06-02,61.68000030517578,59.43000030517578,60.58000183105469,60.790000915527344,873700.0,58.323299407958984,CINF
2020-06-03,64.62999725341797,62.08000183105469,62.779998779296875,63.869998931884766,1437600.0,61.2783203125,CINF
2020-06-04,64.66000366210938,62.31999969482422,63.25,64.62999725341797,936100.0,62.007484436035156,CINF
2020-06-05,69.81999969482422,66.58999633789062,68.51000213623047,68.77999877929688,1723000.0,65.98908233642578,CINF
2020-06-08,71.47000122070312,69.27999877929688,70.75,71.43000030517578,1461200.0,68.53156280517578,CINF
2020-06-09,70.37999725341797,68.04000091552734,69.70999908447266,68.80999755859375,1051000.0,66.01786804199219,CINF
2020-06-10,68.4000015258789,65.19000244140625,68.13999938964844,65.2300033569336,1678500.0,62.5831413269043,CINF
2020-06-11,62.95000076293945,58.27000045776367,61.84000015258789,58.65999984741211,1708600.0,56.27973175048828,CINF
2020-06-12,62.18000030517578,59.619998931884766,61.060001373291016,61.029998779296875,1136800.0,58.55356216430664,CINF
2020-06-15,62.59000015258789,58.619998931884766,59.25,61.939998626708984,1368900.0,59.426639556884766,CINF
2020-06-16,65.47000122070312,61.970001220703125,64.98999786376953,63.220001220703125,1216500.0,61.24799728393555,CINF
2020-06-17,63.63999938964844,61.79999923706055,63.4900016784668,62.060001373291016,1006300.0,60.12417984008789,CINF
2020-06-18,64.51000213623047,61.400001525878906,61.439998626708984,63.130001068115234,1166600.0,61.16080093383789,CINF
2020-06-19,64.48999786376953,61.86000061035156,63.0,63.16999816894531,6750100.0,61.199554443359375,CINF
2020-06-22,63.0,60.9900016784668,62.34000015258789,62.79999923706055,1774600.0,60.841094970703125,CINF
2020-06-23,64.37000274658203,63.119998931884766,63.279998779296875,63.790000915527344,1342100.0,61.80021286010742,CINF
2020-06-24,63.0,60.61000061035156,62.95000076293945,62.0099983215332,1531700.0,60.07573699951172,CINF
2020-06-25,63.849998474121094,61.16999816894531,61.45000076293945,63.7400016784668,1049500.0,61.751773834228516,CINF
2020-06-26,63.40999984741211,61.650001525878906,62.65999984741211,62.0,1918000.0,60.0660514831543,CINF
2020-06-29,63.86000061035156,62.0,63.029998779296875,63.75,1075700.0,61.7614631652832,CINF
2020-06-30,64.38999938964844,62.959999084472656,62.959999084472656,64.02999877929688,1295600.0,62.03273010253906,CINF
2020-07-01,64.51000213623047,63.06999969482422,63.95000076293945,64.0999984741211,1032500.0,62.10053634643555,CINF
2020-07-02,66.80999755859375,64.33999633789062,65.41000366210938,64.87000274658203,1461000.0,62.846534729003906,CINF
2020-07-06,68.4800033569336,66.18000030517578,66.37999725341797,68.05999755859375,2111600.0,65.93701934814453,CINF
2020-07-07,69.43000030517578,66.9800033569336,67.52999877929688,68.30000305175781,2072700.0,66.16954040527344,CINF
2020-07-08,69.20999908447266,67.76000213623047,68.08000183105469,69.13999938964844,1093100.0,66.98333740234375,CINF
2020-07-09,69.08000183105469,65.9800033569336,68.97000122070312,67.36000061035156,1278100.0,65.25885772705078,CINF
2020-07-10,70.61000061035156,67.18000030517578,67.4800033569336,70.4800033569336,1147400.0,68.28153991699219,CINF
2020-07-13,71.4800033569336,69.80000305175781,71.06999969482422,70.08999633789062,1360700.0,67.9036865234375,CINF
2020-07-14,72.79000091552734,69.73999786376953,70.26000213623047,72.70999908447266,1372600.0,70.44197845458984,CINF
2020-07-15,74.63999938964844,72.0199966430664,73.62000274658203,73.5199966430664,1252500.0,71.22671508789062,CINF
2020-07-16,76.05999755859375,72.81999969482422,73.06999969482422,75.80999755859375,1080800.0,73.44527435302734,CINF
2020-07-17,77.29000091552734,74.76000213623047,76.0,76.66000366210938,1123500.0,74.26876831054688,CINF
2020-07-20,77.19999694824219,74.94000244140625,76.05999755859375,77.05999755859375,1313800.0,74.65628814697266,CINF
2020-07-21,78.98999786376953,76.58000183105469,76.68000030517578,78.1500015258789,1084400.0,75.71228790283203,CINF
2020-07-22,80.44999694824219,77.5199966430664,77.91999816894531,80.22000122070312,1091900.0,77.71771240234375,CINF
2020-07-23,82.88999938964844,80.23999786376953,80.29000091552734,82.66999816894531,1109000.0,80.09129333496094,CINF
2020-07-24,83.7300033569336,81.91000366210938,83.01000213623047,83.2300033569336,1082600.0,80.63382720947266,CINF
2020-07-27,83.6500015258789,81.51000213623047,83.6500015258789,82.44999694824219,965500.0,79.87815856933594,CINF
2020-07-28,85.47000122070312,81.08000183105469,82.95999908447266,83.4000015258789,1474500.0,80.79852294921875,CINF
2020-07-29,84.02999877929688,82.20999908447266,84.02999877929688,83.44000244140625,1269900.0,80.83727264404297,CINF
2020-07-30,81.94000244140625,78.31999969482422,81.5199966430664,79.80999755859375,1112000.0,77.32050323486328,CINF
2020-07-31,80.0199966430664,77.19999694824219,79.33999633789062,77.93000030517578,2517900.0,75.4991455078125,CINF
2020-08-03,79.0999984741211,77.22000122070312,78.13999938964844,78.4000015258789,786000.0,75.9544906616211,CINF
2020-08-04,78.58999633789062,77.08999633789062,78.58999633789062,77.45999908447266,764000.0,75.04380798339844,CINF
2020-08-05,80.37000274658203,77.93000030517578,77.93000030517578,79.55999755859375,836800.0,77.07830047607422,CINF
2020-08-06,79.8499984741211,78.27999877929688,78.27999877929688,79.44999694824219,485400.0,76.97172546386719,CINF
2020-08-07,81.93000030517578,79.05999755859375,79.29000091552734,81.66999816894531,729000.0,79.12248992919922,CINF
2020-08-10,83.7699966430664,81.37999725341797,82.33999633789062,83.41999816894531,679300.0,80.81790161132812,CINF
2020-08-11,85.97000122070312,82.83999633789062,84.68000030517578,83.12000274658203,800800.0,80.52725219726562,CINF
2020-08-12,84.29000091552734,80.98999786376953,84.02999877929688,81.01000213623047,1165700.0,78.48307800292969,CINF
2020-08-13,80.2699966430664,78.8499984741211,80.05999755859375,79.58000183105469,981300.0,77.0976791381836,CINF
2020-08-14,81.38999938964844,79.01000213623047,79.61000061035156,80.11000061035156,605400.0,77.61114501953125,CINF
2020-08-17,80.12999725341797,77.79000091552734,80.08000183105469,78.2300033569336,558900.0,75.789794921875,CINF
2020-08-18,79.33999633789062,77.83000183105469,78.3499984741211,78.9800033569336,549500.0,76.51639556884766,CINF
2020-08-19,79.7699966430664,77.86000061035156,78.58999633789062,78.20999908447266,450400.0,75.7704086303711,CINF
2020-08-20,78.5,77.08000183105469,77.08000183105469,77.9800033569336,409800.0,75.5475845336914,CINF
2020-08-21,78.55000305175781,77.08999633789062,77.87000274658203,77.33999633789062,385900.0,74.92755126953125,CINF
2020-08-24,79.58999633789062,77.37000274658203,77.73999786376953,79.5199966430664,473800.0,77.03955078125,CINF
2020-08-25,80.3499984741211,79.04000091552734,79.5999984741211,79.3499984741211,396500.0,76.87486267089844,CINF
2020-08-26,79.01000213623047,78.0999984741211,78.9800033569336,78.5,385900.0,76.05136108398438,CINF
2020-08-27,81.3499984741211,78.47000122070312,78.47000122070312,80.45999908447266,406700.0,77.95022583007812,CINF
2020-08-28,81.08999633789062,79.66999816894531,81.08999633789062,80.38999938964844,356600.0,77.88240814208984,CINF
2020-08-31,80.38999938964844,79.08999633789062,80.1500015258789,79.41000366210938,585300.0,76.9329833984375,CINF
2020-09-01,80.05000305175781,78.62999725341797,79.0199966430664,80.0,554300.0,77.50458526611328,CINF
2020-09-02,82.25,79.45999908447266,79.76000213623047,81.66999816894531,579300.0,79.12248992919922,CINF
2020-09-03,83.98999786376953,79.94000244140625,82.43000030517578,80.58999633789062,528400.0,78.076171875,CINF
2020-09-04,82.5999984741211,80.04000091552734,82.22000122070312,81.08000183105469,631600.0,78.55089569091797,CINF
2020-09-08,80.62000274658203,77.7300033569336,80.43000030517578,79.1500015258789,703400.0,76.68109130859375,CINF
2020-09-09,80.44000244140625,78.31999969482422,79.02999877929688,78.83999633789062,786900.0,76.3807601928711,CINF
2020-09-10,79.25,76.75,79.19999694824219,77.2300033569336,847900.0,74.82098388671875,CINF
2020-09-11,77.83999633789062,76.08999633789062,77.12999725341797,76.91999816894531,682200.0,74.5206527709961,CINF
2020-09-14,78.88999938964844,77.33000183105469,77.33000183105469,77.66999816894531,733000.0,75.24726104736328,CINF
2020-09-15,77.73999786376953,75.79000091552734,77.47000122070312,75.9800033569336,497200.0,74.18303680419922,CINF
2020-09-16,77.87999725341797,76.08999633789062,76.27999877929688,77.19999694824219,699900.0,75.37418365478516,CINF
2020-09-17,78.16000366210938,75.81999969482422,76.5,77.44000244140625,840300.0,75.60851287841797,CINF
2020-09-18,78.61000061035156,76.8499984741211,76.9800033569336,78.01000213623047,1741500.0,76.16502380371094,CINF
2020-09-21,77.5999984741211,73.79000091552734,75.97000122070312,75.44000244140625,1155700.0,73.65581512451172,CINF
2020-09-22,76.91000366210938,74.66999816894531,75.11000061035156,75.87999725341797,980500.0,74.08539581298828,CINF
2020-09-23,77.33000183105469,74.76000213623047,76.01000213623047,74.94999694824219,1803300.0,73.1773910522461,CINF
2020-09-24,77.91999816894531,74.01000213623047,75.68000030517578,76.30999755859375,600000.0,74.50523376464844,CINF
2020-09-25,77.12000274658203,74.54000091552734,75.37000274658203,76.87000274658203,627600.0,75.05199432373047,CINF
2020-09-28,80.06999969482422,77.55999755859375,78.31999969482422,79.0199966430664,793000.0,77.15113067626953,CINF
2020-09-29,78.7300033569336,76.68000030517578,78.23999786376953,77.88999938964844,576400.0,76.04786682128906,CINF
2020-09-30,79.37000274658203,77.33000183105469,78.5199966430664,77.97000122070312,787800.0,76.12596893310547,CINF
2020-10-01,78.7699966430664,76.05000305175781,77.93000030517578,76.48999786376953,667700.0,74.68097686767578,CINF
2020-10-02,78.20999908447266,75.12999725341797,75.12999725341797,77.77999877929688,499400.0,75.94046020507812,CINF
2020-10-05,82.79000091552734,80.36000061035156,80.98999786376953,82.02999877929688,837300.0,80.08995056152344,CINF
2020-10-06,82.70999908447266,79.5999984741211,82.48999786376953,79.91999816894531,735400.0,78.02984619140625,CINF
2020-10-07,81.20999908447266,78.43000030517578,80.33999633789062,79.44000244140625,697400.0,77.56121826171875,CINF
2020-10-08,81.37999725341797,79.31999969482422,80.0199966430664,80.63999938964844,423900.0,78.73282623291016,CINF
2020-10-09,81.62999725341797,79.33000183105469,81.36000061035156,79.69000244140625,592600.0,77.8052978515625,CINF
2020-10-12,82.1500015258789,79.83000183105469,80.11000061035156,81.22000122070312,492300.0,79.29911041259766,CINF
2020-10-13,81.76000213623047,78.79000091552734,80.91000366210938,79.1500015258789,553200.0,77.27806854248047,CINF
2020-10-14,80.55999755859375,78.75,79.63999938964844,78.7699966430664,385800.0,76.90705108642578,CINF
2020-10-15,79.20999908447266,77.0,77.83000183105469,78.81999969482422,613100.0,76.95586395263672,CINF
2020-10-16,79.5199966430664,78.0999984741211,79.04000091552734,78.58000183105469,539200.0,76.72154998779297,CINF
2020-10-19,79.31999969482422,77.58000183105469,78.9000015258789,77.66999816894531,453100.0,75.83306121826172,CINF
2020-10-20,80.1500015258789,78.05000305175781,78.80999755859375,79.81999969482422,556500.0,77.93222045898438,CINF
2020-10-21,84.58999633789062,79.81999969482422,79.81999969482422,84.29000091552734,652800.0,82.29650115966797,CINF
2020-10-22,81.0,76.0999984741211,81.0,76.73999786376953,1820100.0,74.92506408691406,CINF
2020-10-23,78.58999633789062,76.4000015258789,77.30000305175781,77.4000015258789,1589500.0,75.56945037841797,CINF
2020-10-26,77.4000015258789,76.16000366210938,77.13999938964844,76.80999755859375,1070600.0,74.99340057373047,CINF
2020-10-27,79.37999725341797,73.5999984741211,77.54000091552734,73.8499984741211,1209400.0,72.10340881347656,CINF
2020-10-28,74.62999725341797,70.69000244140625,74.62999725341797,71.16999816894531,1207800.0,69.4867935180664,CINF
2020-10-29,73.12000274658203,70.12999725341797,71.12000274658203,71.6500015258789,841000.0,69.9554443359375,CINF
2020-10-30,72.26000213623047,69.91999816894531,71.05999755859375,70.73999786376953,1306600.0,69.06696319580078,CINF
2020-11-02,72.62999725341797,71.19999694824219,72.33000183105469,72.22000122070312,590500.0,70.51197052001953,CINF
2020-11-03,74.94000244140625,73.29000091552734,73.86000061035156,73.69000244140625,666400.0,71.94718933105469,CINF
2020-11-04,73.72000122070312,71.20999908447266,71.87000274658203,72.29000091552734,775800.0,70.5802993774414,CINF
2020-11-05,75.30000305175781,72.01000213623047,72.22000122070312,74.55000305175781,476700.0,72.78685760498047,CINF
2020-11-06,75.08999633789062,73.70999908447266,74.83999633789062,74.25,420300.0,72.49394989013672,CINF
2020-11-09,87.9000015258789,81.62999725341797,81.87999725341797,85.7300033569336,1371900.0,83.70244598388672,CINF
