Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-21,313.82000732421875,309.1600036621094,309.1600036621094,312.6300048828125,273400.0,302.4825744628906,GWW
2019-11-22,320.32000732421875,314.79998779296875,315.80999755859375,319.0,370000.0,308.64581298828125,GWW
2019-11-25,323.3299865722656,319.44000244140625,320.2699890136719,320.489990234375,307500.0,310.08740234375,GWW
2019-11-26,322.0,318.8299865722656,321.7699890136719,320.67999267578125,323900.0,310.271240234375,GWW
2019-11-27,321.6300048828125,317.70001220703125,321.6300048828125,319.239990234375,323700.0,308.87799072265625,GWW
2019-11-29,320.3500061035156,316.5299987792969,319.489990234375,316.95001220703125,125700.0,306.662353515625,GWW
2019-12-02,320.510009765625,314.75,316.1499938964844,315.0299987792969,242500.0,304.8046569824219,GWW
2019-12-03,313.6199951171875,309.260009765625,310.0199890136719,312.5799865722656,240900.0,302.43414306640625,GWW
2019-12-04,318.8299865722656,313.55999755859375,313.6600036621094,316.8699951171875,346800.0,306.58489990234375,GWW
2019-12-05,324.1600036621094,315.8699951171875,317.9700012207031,318.2900085449219,470900.0,307.9588623046875,GWW
2019-12-06,323.1600036621094,318.75,321.4800109863281,321.489990234375,275000.0,311.054931640625,GWW
2019-12-09,327.30999755859375,320.7900085449219,320.7900085449219,324.30999755859375,356200.0,313.7834167480469,GWW
2019-12-10,326.3500061035156,322.9599914550781,324.54998779296875,323.57000732421875,225000.0,313.06744384765625,GWW
2019-12-11,329.9800109863281,325.1400146484375,327.6499938964844,329.5199890136719,340700.0,318.8243408203125,GWW
2019-12-12,339.0,327.6099853515625,328.4200134277344,338.79998779296875,475200.0,327.8031005859375,GWW
2019-12-13,338.9599914550781,331.7699890136719,337.7699890136719,332.30999755859375,551300.0,321.5237121582031,GWW
2019-12-16,337.3999938964844,332.80999755859375,334.5199890136719,337.2200012207031,531100.0,326.2744140625,GWW
2019-12-17,336.29998779296875,330.45001220703125,335.7300109863281,331.4800109863281,304000.0,320.720703125,GWW
2019-12-18,332.7900085449219,329.239990234375,331.55999755859375,332.5299987792969,345900.0,321.7366638183594,GWW
2019-12-19,334.95001220703125,330.8800048828125,332.5,334.8399963378906,231500.0,323.9716491699219,GWW
2019-12-20,338.5899963378906,334.3800048828125,337.45001220703125,337.5899963378906,773800.0,326.6323547363281,GWW
2019-12-23,338.6700134277344,335.7900085449219,338.6700134277344,337.7200012207031,325000.0,326.7582092285156,GWW
2019-12-24,338.8500061035156,336.2900085449219,338.8500061035156,337.3800048828125,70600.0,326.4291687011719,GWW
2019-12-26,339.80999755859375,334.510009765625,337.80999755859375,338.9100036621094,257200.0,327.9095153808594,GWW
2019-12-27,340.57000732421875,336.79998779296875,340.5,337.4700012207031,176500.0,326.51629638671875,GWW
2019-12-30,339.2099914550781,336.4599914550781,337.45001220703125,338.25,173200.0,327.27093505859375,GWW
2019-12-31,339.75,336.6600036621094,336.760009765625,338.5199890136719,212400.0,327.5321960449219,GWW
2020-01-02,344.7099914550781,337.2099914550781,339.75,344.7099914550781,376700.0,333.52130126953125,GWW
2020-01-03,342.260009765625,335.010009765625,339.5400085449219,340.6600036621094,355200.0,329.60272216796875,GWW
2020-01-06,339.8500061035156,335.25,337.9200134277344,337.489990234375,316500.0,326.53564453125,GWW
2020-01-07,339.29998779296875,333.5,335.1400146484375,337.8399963378906,325000.0,326.874267578125,GWW
2020-01-08,343.1099853515625,338.1099853515625,338.1099853515625,341.4100036621094,321200.0,330.328369140625,GWW
2020-01-09,343.67999267578125,340.4599914550781,341.94000244140625,343.1700134277344,261500.0,332.0312805175781,GWW
2020-01-10,346.6000061035156,340.9599914550781,344.3599853515625,341.30999755859375,225400.0,330.2316589355469,GWW
2020-01-13,345.29998779296875,341.45001220703125,342.2200012207031,344.44000244140625,203800.0,333.26007080078125,GWW
2020-01-14,345.7799987792969,339.8500061035156,343.6099853515625,340.2799987792969,289700.0,329.23504638671875,GWW
2020-01-15,341.989990234375,337.8500061035156,341.989990234375,339.2699890136719,227600.0,328.2579040527344,GWW
2020-01-16,342.7200012207031,338.1199951171875,340.6600036621094,341.1400146484375,256700.0,330.0671691894531,GWW
2020-01-17,342.2300109863281,338.1499938964844,340.2099914550781,340.1499938964844,483100.0,329.1092834472656,GWW
2020-01-21,338.9100036621094,330.3699951171875,338.9100036621094,334.45001220703125,399400.0,323.5943603515625,GWW
2020-01-22,337.57000732421875,330.30999755859375,337.239990234375,331.07000732421875,260900.0,320.32403564453125,GWW
2020-01-23,332.92999267578125,324.82000732421875,328.55999755859375,332.5400085449219,261700.0,321.7463073730469,GWW
2020-01-24,334.8900146484375,326.3800048828125,333.8699951171875,329.0,229600.0,318.32122802734375,GWW
2020-01-27,325.9700012207031,320.1499938964844,323.95001220703125,322.1199951171875,233200.0,311.6645202636719,GWW
2020-01-28,326.0799865722656,321.67999267578125,324.6300048828125,323.45001220703125,483200.0,312.9513244628906,GWW
2020-01-29,330.1000061035156,325.1499938964844,325.1499938964844,327.489990234375,531600.0,316.8601989746094,GWW
2020-01-30,321.55999755859375,306.92999267578125,316.510009765625,312.54998779296875,800400.0,302.40509033203125,GWW
2020-01-31,310.8399963378906,298.67999267578125,309.4599914550781,302.6700134277344,807800.0,292.8458251953125,GWW
2020-02-03,308.5,301.3999938964844,305.70001220703125,303.2300109863281,507400.0,293.3876037597656,GWW
2020-02-04,313.239990234375,307.5899963378906,308.0199890136719,308.1400146484375,376600.0,298.13824462890625,GWW
2020-02-05,315.2699890136719,310.95001220703125,313.2799987792969,315.05999755859375,350400.0,304.8336486816406,GWW
2020-02-06,316.75,308.04998779296875,316.75,309.9800109863281,373400.0,299.9185485839844,GWW
2020-02-07,307.6700134277344,299.45001220703125,306.6199951171875,299.70001220703125,578500.0,291.3255615234375,GWW
2020-02-10,299.95001220703125,294.3399963378906,299.95001220703125,298.1700134277344,271400.0,289.83831787109375,GWW
2020-02-11,303.1000061035156,299.2900085449219,299.2900085449219,300.8699951171875,222000.0,292.4628601074219,GWW
2020-02-12,312.2699890136719,306.239990234375,306.30999755859375,310.9599914550781,316400.0,302.2709045410156,GWW
2020-02-13,309.9800109863281,305.239990234375,308.95001220703125,305.3599853515625,245200.0,296.8274230957031,GWW
2020-02-14,307.92999267578125,304.17999267578125,305.3699951171875,307.6499938964844,185100.0,299.0534362792969,GWW
2020-02-18,309.20001220703125,304.95001220703125,306.32000732421875,308.17999267578125,175300.0,299.568603515625,GWW
2020-02-19,310.94000244140625,306.19000244140625,309.1199951171875,307.1400146484375,181800.0,298.55767822265625,GWW
2020-02-20,312.3699951171875,306.0799865722656,306.0799865722656,310.2900085449219,160000.0,301.61968994140625,GWW
2020-02-21,308.3800048828125,302.9800109863281,307.69000244140625,303.32000732421875,200200.0,294.84442138671875,GWW
2020-02-24,300.0400085449219,292.57000732421875,294.239990234375,296.0400085449219,255300.0,287.7678527832031,GWW
2020-02-25,296.32000732421875,283.6499938964844,296.32000732421875,284.7900085449219,291600.0,276.8321533203125,GWW
2020-02-26,290.6499938964844,283.510009765625,288.0899963378906,284.8500061035156,443800.0,276.89056396484375,GWW
2020-02-27,288.25,273.8999938964844,279.79998779296875,279.7900085449219,704900.0,271.971923828125,GWW
2020-02-28,277.75,268.94000244140625,270.9700012207031,277.5400085449219,713000.0,269.7847900390625,GWW
2020-03-02,288.9200134277344,272.1300048828125,279.3599853515625,288.8800048828125,523400.0,280.8078918457031,GWW
2020-03-03,292.989990234375,282.4200134277344,288.30999755859375,285.8599853515625,560200.0,277.8722839355469,GWW
2020-03-04,296.45001220703125,288.04998779296875,291.989990234375,294.6700134277344,484400.0,286.4361267089844,GWW
2020-03-05,293.6300048828125,285.05999755859375,285.05999755859375,290.3399963378906,447000.0,282.2270812988281,GWW
2020-03-06,285.45001220703125,278.010009765625,280.6300048828125,284.6300048828125,485400.0,276.6766662597656,GWW
2020-03-09,283.1199951171875,251.6300048828125,268.9100036621094,255.8300018310547,949100.0,248.68141174316406,GWW
2020-03-10,279.6600036621094,256.3999938964844,264.4700012207031,279.6199951171875,486800.0,271.8066711425781,GWW
2020-03-11,281.489990234375,268.6700134277344,272.6400146484375,274.6099853515625,597700.0,266.9366455078125,GWW
2020-03-12,256.82000732421875,242.22999572753906,255.0,246.19000244140625,701200.0,239.31077575683594,GWW
2020-03-13,266.1199951171875,246.3699951171875,258.8599853515625,266.0199890136719,543300.0,258.5866394042969,GWW
2020-03-16,256.8800048828125,224.0,241.0,229.52999877929688,602800.0,223.11630249023438,GWW
2020-03-17,246.9600067138672,225.97999572753906,233.27999877929688,246.42999267578125,599300.0,239.5440673828125,GWW
2020-03-18,245.8800048828125,226.10000610351562,230.0,235.88999938964844,534900.0,229.29859924316406,GWW
2020-03-19,248.60000610351562,226.6199951171875,233.5,234.97999572753906,413100.0,228.41403198242188,GWW
2020-03-20,236.60000610351562,212.00999450683594,235.41000366210938,213.77999877929688,474200.0,207.80641174316406,GWW
2020-03-23,218.16000366210938,200.61000061035156,212.63999938964844,209.49000549316406,473200.0,203.63626098632812,GWW
2020-03-24,239.97000122070312,221.17999267578125,221.17999267578125,238.69000244140625,711400.0,232.02037048339844,GWW
2020-03-25,255.39999389648438,230.55999755859375,238.6300048828125,237.2899932861328,465700.0,230.65945434570312,GWW
2020-03-26,249.02000427246094,228.07000732421875,239.72000122070312,249.02000427246094,429600.0,242.06170654296875,GWW
2020-03-27,253.7899932861328,238.6999969482422,240.9199981689453,247.14999389648438,316300.0,240.24395751953125,GWW
2020-03-30,256.2900085449219,241.89999389648438,246.86000061035156,255.13999938964844,330600.0,248.01071166992188,GWW
2020-03-31,257.0400085449219,248.00999450683594,251.67999267578125,248.5,383200.0,241.55624389648438,GWW
2020-04-01,245.2899932861328,233.85000610351562,240.0,236.52000427246094,412400.0,229.91098022460938,GWW
2020-04-02,244.75,233.88999938964844,234.6999969482422,239.69000244140625,460400.0,232.99240112304688,GWW
2020-04-03,242.94000244140625,234.00999450683594,236.61000061035156,238.75999450683594,332900.0,232.08839416503906,GWW
2020-04-06,254.75,245.1699981689453,248.3699951171875,251.17999267578125,414500.0,244.1613311767578,GWW
2020-04-07,272.5299987792969,253.25999450683594,253.25999450683594,257.92999267578125,600900.0,250.72274780273438,GWW
2020-04-08,273.739990234375,256.9100036621094,261.7699890136719,270.3999938964844,325900.0,262.8442687988281,GWW
2020-04-09,282.2099914550781,273.3599853515625,274.94000244140625,279.8699951171875,447000.0,272.0496826171875,GWW
2020-04-13,278.2900085449219,272.0,278.2900085449219,274.3599853515625,271000.0,266.693603515625,GWW
2020-04-14,288.57000732421875,280.0,283.30999755859375,287.6300048828125,457600.0,279.5928649902344,GWW
2020-04-15,282.80999755859375,276.54998779296875,281.3800048828125,279.42999267578125,282100.0,271.6219787597656,GWW
2020-04-16,283.1199951171875,275.42999267578125,279.5899963378906,279.9200134277344,291200.0,272.0982971191406,GWW
2020-04-17,291.9200134277344,276.1400146484375,287.4800109863281,280.2200012207031,364000.0,272.389892578125,GWW
2020-04-20,277.239990234375,271.7699890136719,276.29998779296875,274.510009765625,299200.0,266.83941650390625,GWW
2020-04-21,272.7900085449219,268.510009765625,270.0,270.0899963378906,230100.0,262.54296875,GWW
2020-04-22,278.0,271.5299987792969,276.3500061035156,276.1300048828125,364100.0,268.4141845703125,GWW
2020-04-23,272.32000732421875,256.19000244140625,264.20001220703125,258.42999267578125,858600.0,251.20877075195312,GWW
2020-04-24,271.489990234375,259.19000244140625,260.04998779296875,269.6099853515625,435600.0,262.07635498046875,GWW
2020-04-27,279.20001220703125,270.4800109863281,272.3299865722656,277.1199951171875,340300.0,269.3765563964844,GWW
2020-04-28,287.8999938964844,282.6700134277344,284.1099853515625,286.0199890136719,406400.0,278.02783203125,GWW
2020-04-29,292.70001220703125,278.5799865722656,291.75,280.6400146484375,471900.0,272.7982177734375,GWW
2020-04-30,277.2200012207031,271.7099914550781,276.3500061035156,275.5799865722656,371000.0,267.8795471191406,GWW
2020-05-01,272.42999267578125,265.8599853515625,271.04998779296875,267.6600036621094,253200.0,260.1808776855469,GWW
2020-05-04,272.3699951171875,263.2699890136719,266.04998779296875,272.1199951171875,280200.0,264.5162048339844,GWW
2020-05-05,281.9800109863281,274.5400085449219,275.67999267578125,279.2099914550781,286900.0,271.4080810546875,GWW
2020-05-06,285.95001220703125,278.9800109863281,283.4800109863281,280.5,295400.0,272.66204833984375,GWW
2020-05-07,287.95001220703125,279.8800048828125,283.82000732421875,281.1099853515625,284400.0,273.25494384765625,GWW
2020-05-08,285.45001220703125,281.2699890136719,284.4200134277344,285.45001220703125,198200.0,278.9024658203125,GWW
2020-05-11,288.1199951171875,278.989990234375,282.6199951171875,286.5899963378906,220100.0,280.01629638671875,GWW
2020-05-12,287.1000061035156,277.1000061035156,287.0899963378906,277.2099914550781,271700.0,270.8514404296875,GWW
2020-05-13,279.57000732421875,270.29998779296875,276.45001220703125,273.07000732421875,351400.0,266.8064270019531,GWW
2020-05-14,277.0799865722656,263.8299865722656,268.2099914550781,277.0199890136719,281000.0,270.6658020019531,GWW
2020-05-15,279.6499938964844,273.44000244140625,274.67999267578125,278.7900085449219,435000.0,272.39520263671875,GWW
2020-05-18,292.9800109863281,286.989990234375,287.3599853515625,290.9200134277344,234200.0,284.2469787597656,GWW
2020-05-19,293.5,286.4100036621094,290.3999938964844,286.510009765625,262800.0,279.9381408691406,GWW
2020-05-20,299.3999938964844,291.1099853515625,291.1099853515625,296.07000732421875,266300.0,289.27886962890625,GWW
2020-05-21,299.3699951171875,294.2900085449219,296.3599853515625,295.44000244140625,330900.0,288.6632995605469,GWW
2020-05-22,295.9700012207031,291.4599914550781,295.9700012207031,292.9100036621094,284700.0,286.1913757324219,GWW
2020-05-26,307.20001220703125,300.0,300.0,305.760009765625,487500.0,298.7466125488281,GWW
2020-05-27,315.6700134277344,308.4200134277344,311.989990234375,314.3399963378906,336800.0,307.1297607421875,GWW
2020-05-28,316.5799865722656,308.80999755859375,316.5799865722656,309.2099914550781,250400.0,302.1174621582031,GWW
2020-05-29,312.2799987792969,306.3900146484375,308.45001220703125,309.6199951171875,876800.0,302.51806640625,GWW
2020-06-01,312.5799865722656,303.9700012207031,309.05999755859375,305.94000244140625,306000.0,298.9224548339844,GWW
2020-06-02,315.82000732421875,311.0400085449219,312.8299865722656,314.989990234375,366600.0,307.76483154296875,GWW
2020-06-03,319.4800109863281,315.44000244140625,318.75,318.0,357700.0,310.7058410644531,GWW
2020-06-04,318.5299987792969,312.19000244140625,314.82000732421875,316.3299865722656,258400.0,309.07415771484375,GWW
2020-06-05,324.44000244140625,319.4800109863281,322.45001220703125,322.8299865722656,443000.0,315.42498779296875,GWW
2020-06-08,330.4100036621094,321.4800109863281,322.4100036621094,328.3800048828125,347200.0,320.84771728515625,GWW
2020-06-09,329.0899963378906,324.010009765625,325.760009765625,326.3399963378906,243200.0,318.8545227050781,GWW
2020-06-10,328.8699951171875,320.7200012207031,328.739990234375,320.8699951171875,204400.0,313.5099792480469,GWW
2020-06-11,315.44000244140625,305.739990234375,312.55999755859375,305.94000244140625,290800.0,298.9224548339844,GWW
2020-06-12,315.3699951171875,298.42999267578125,315.2900085449219,303.75,294000.0,296.7826843261719,GWW
2020-06-15,306.1199951171875,294.80999755859375,297.1300048828125,302.80999755859375,532000.0,295.8642272949219,GWW
2020-06-16,314.04998779296875,305.510009765625,313.75,310.6600036621094,275800.0,303.5341796875,GWW
2020-06-17,313.6700134277344,309.1300048828125,310.95001220703125,310.2699890136719,204800.0,303.1531066894531,GWW
2020-06-18,309.989990234375,303.19000244140625,308.17999267578125,304.4700012207031,262600.0,297.48614501953125,GWW
2020-06-19,309.67999267578125,299.989990234375,309.67999267578125,303.010009765625,398500.0,296.0596618652344,GWW
2020-06-22,304.0400085449219,298.510009765625,302.260009765625,303.19000244140625,231000.0,296.23553466796875,GWW
2020-06-23,307.989990234375,301.2300109863281,307.2699890136719,301.4800109863281,338900.0,294.56475830078125,GWW
2020-06-24,299.989990234375,291.7200012207031,299.1099853515625,294.7900085449219,378700.0,288.0282287597656,GWW
2020-06-25,296.5299987792969,291.3399963378906,293.5400085449219,295.95001220703125,287200.0,289.16162109375,GWW
2020-06-26,297.42999267578125,291.2200012207031,295.7799987792969,293.1199951171875,635600.0,286.3965148925781,GWW
2020-06-29,305.4100036621094,296.3900146484375,296.5,303.4700012207031,360800.0,296.50909423828125,GWW
2020-06-30,315.94000244140625,304.05999755859375,304.42999267578125,314.1600036621094,509300.0,306.95391845703125,GWW
2020-07-01,316.80999755859375,307.510009765625,314.4599914550781,307.9599914550781,396700.0,300.8960876464844,GWW
2020-07-02,318.29998779296875,310.45001220703125,313.20001220703125,317.510009765625,311800.0,310.22705078125,GWW
2020-07-06,324.20001220703125,319.989990234375,322.70001220703125,322.19000244140625,318700.0,314.7997131347656,GWW
2020-07-07,324.7900085449219,318.80999755859375,319.2300109863281,320.8500061035156,334300.0,313.490478515625,GWW
2020-07-08,320.6199951171875,304.8399963378906,317.6000061035156,308.7699890136719,457400.0,301.6875305175781,GWW
2020-07-09,312.92999267578125,306.94000244140625,310.2900085449219,308.989990234375,266200.0,301.9024658203125,GWW
2020-07-10,311.1400146484375,305.5,309.239990234375,311.0199890136719,259100.0,303.8858947753906,GWW
2020-07-13,324.3699951171875,313.3900146484375,314.3800048828125,319.5299987792969,581900.0,312.20068359375,GWW
2020-07-14,327.8299865722656,318.760009765625,319.4100036621094,327.5899963378906,403300.0,320.0758361816406,GWW
2020-07-15,335.0199890136719,326.8399963378906,331.20001220703125,333.6199951171875,390100.0,325.967529296875,GWW
2020-07-16,337.9100036621094,330.6000061035156,333.5400085449219,333.32000732421875,226300.0,325.6744079589844,GWW
2020-07-17,336.32000732421875,329.760009765625,335.0400085449219,330.2699890136719,824500.0,322.6943664550781,GWW
2020-07-20,332.0,325.6400146484375,326.9200134277344,330.7300109863281,308100.0,323.1438293457031,GWW
2020-07-21,339.2799987792969,333.07000732421875,333.3399963378906,337.32000732421875,360800.0,329.5826721191406,GWW
2020-07-22,342.8299865722656,336.57000732421875,337.6600036621094,338.95001220703125,315500.0,331.1752624511719,GWW
2020-07-23,343.1000061035156,326.6400146484375,338.94000244140625,338.6600036621094,519000.0,330.8919372558594,GWW
2020-07-24,347.45001220703125,336.04998779296875,339.0400085449219,341.3900146484375,395800.0,333.559326171875,GWW
2020-07-27,346.1099853515625,339.30999755859375,341.04998779296875,339.7900085449219,385500.0,331.99603271484375,GWW
2020-07-28,338.3900146484375,333.5199890136719,337.7699890136719,333.6499938964844,358900.0,325.996826171875,GWW
2020-07-29,343.17999267578125,335.2099914550781,335.2099914550781,340.760009765625,488300.0,332.94378662109375,GWW
2020-07-30,340.4800109863281,333.1000061035156,336.3299865722656,339.7900085449219,239500.0,331.99603271484375,GWW
2020-07-31,341.7200012207031,335.1600036621094,340.19000244140625,341.5299987792969,478200.0,333.69610595703125,GWW
2020-08-03,345.8399963378906,341.8800048828125,342.9200134277344,341.9599914550781,197900.0,334.1162414550781,GWW
2020-08-04,342.9200134277344,337.70001220703125,341.0400085449219,338.5199890136719,259200.0,330.755126953125,GWW
2020-08-05,344.7099914550781,336.9100036621094,340.42999267578125,344.4100036621094,275400.0,336.51007080078125,GWW
2020-08-06,346.8800048828125,343.2699890136719,344.4100036621094,346.5899963378906,294300.0,338.6400146484375,GWW
2020-08-07,349.510009765625,343.3800048828125,345.3999938964844,349.3800048828125,197600.0,342.87969970703125,GWW
2020-08-10,353.739990234375,347.9200134277344,348.5,352.07000732421875,248400.0,345.5196533203125,GWW
2020-08-11,356.7799987792969,351.3999938964844,352.07000732421875,352.9200134277344,369000.0,346.35382080078125,GWW
2020-08-12,358.05999755859375,352.7699890136719,354.69000244140625,355.80999755859375,186500.0,349.1900329589844,GWW
2020-08-13,354.8599853515625,350.5199890136719,353.95001220703125,352.07000732421875,120900.0,345.5196533203125,GWW
2020-08-14,354.32000732421875,348.3599853515625,351.25,351.3800048828125,147800.0,344.8424377441406,GWW
2020-08-17,354.2099914550781,348.57000732421875,350.1600036621094,351.8999938964844,270900.0,345.3527526855469,GWW
2020-08-18,355.3599853515625,352.1700134277344,352.8599853515625,353.25,217000.0,346.67767333984375,GWW
2020-08-19,355.510009765625,350.2200012207031,354.8800048828125,350.8299865722656,125400.0,344.30267333984375,GWW
2020-08-20,355.6499938964844,349.0299987792969,349.5400085449219,354.25,164100.0,347.6590270996094,GWW
2020-08-21,355.45001220703125,350.6499938964844,353.239990234375,352.6099853515625,176600.0,346.0495300292969,GWW
2020-08-24,353.7200012207031,346.0299987792969,352.3299865722656,349.1600036621094,322700.0,342.66375732421875,GWW
2020-08-25,355.4800109863281,350.6099853515625,351.1300048828125,354.67999267578125,296500.0,348.0810241699219,GWW
2020-08-26,365.6600036621094,352.2300109863281,352.2300109863281,361.489990234375,501800.0,354.7643127441406,GWW
2020-08-27,366.25,361.19000244140625,361.4200134277344,362.4700012207031,226200.0,355.72613525390625,GWW
2020-08-28,366.5299987792969,361.0199890136719,361.489990234375,365.9800109863281,215800.0,359.17083740234375,GWW
2020-08-31,369.3599853515625,363.7799987792969,365.0,365.42999267578125,310000.0,358.63104248046875,GWW
2020-09-01,367.760009765625,362.8699951171875,364.25,367.4200134277344,178700.0,360.5840148925781,GWW
2020-09-02,371.8699951171875,367.1000061035156,368.3999938964844,370.5,226900.0,363.6067199707031,GWW
2020-09-03,371.82000732421875,357.4599914550781,371.82000732421875,360.1199951171875,169600.0,353.4197998046875,GWW
2020-09-04,364.17999267578125,351.6700134277344,362.0,358.0799865722656,232200.0,351.4177551269531,GWW
2020-09-08,358.5899963378906,349.7699890136719,358.3800048828125,350.1600036621094,378500.0,343.6451721191406,GWW
2020-09-09,363.4200134277344,353.25,353.25,361.2799987792969,228300.0,354.5582580566406,GWW
2020-09-10,360.25,350.4599914550781,360.25,351.32000732421875,229700.0,344.7835693359375,GWW
2020-09-11,355.92999267578125,350.9599914550781,352.8800048828125,355.17999267578125,210800.0,348.5717468261719,GWW
2020-09-14,358.6400146484375,352.6499938964844,358.6400146484375,354.3399963378906,202000.0,347.74737548828125,GWW
2020-09-15,358.67999267578125,354.6499938964844,356.4700012207031,354.6499938964844,205500.0,348.0515441894531,GWW
2020-09-16,362.79998779296875,356.0899963378906,361.0899963378906,356.7099914550781,331000.0,350.0732727050781,GWW
2020-09-17,359.6499938964844,350.0799865722656,353.6300048828125,355.42999267578125,312900.0,348.8171081542969,GWW
2020-09-18,357.45001220703125,349.7799987792969,354.57000732421875,351.0899963378906,466000.0,344.5578308105469,GWW
2020-09-21,349.260009765625,338.0299987792969,346.79998779296875,341.57000732421875,388400.0,335.2149353027344,GWW
2020-09-22,345.1700134277344,338.79998779296875,341.6000061035156,343.67999267578125,376100.0,337.28570556640625,GWW
2020-09-23,345.20001220703125,338.1300048828125,343.5199890136719,339.0899963378906,430300.0,332.7811279296875,GWW
2020-09-24,347.17999267578125,337.25,340.5199890136719,342.4800109863281,246600.0,336.1080627441406,GWW
2020-09-25,350.19000244140625,339.79998779296875,341.1700134277344,347.3999938964844,246900.0,340.93646240234375,GWW
2020-09-28,357.0299987792969,351.4200134277344,351.4200134277344,353.6700134277344,156000.0,347.0898742675781,GWW
2020-09-29,354.4599914550781,349.0799865722656,353.5799865722656,352.0799865722656,115100.0,345.52935791015625,GWW
2020-09-30,359.7699890136719,353.6099853515625,356.0799865722656,356.7699890136719,335600.0,350.1321716308594,GWW
2020-10-01,360.1600036621094,352.8500061035156,358.1700134277344,358.0299987792969,254900.0,351.36871337890625,GWW
2020-10-02,362.0199890136719,353.4700012207031,355.1099853515625,359.3900146484375,162900.0,352.70343017578125,GWW
2020-10-05,372.67999267578125,361.92999267578125,361.92999267578125,371.1600036621094,193600.0,364.25439453125,GWW
2020-10-06,374.17999267578125,367.3500061035156,372.44000244140625,367.7099914550781,315600.0,360.8686218261719,GWW
2020-10-07,379.29998779296875,370.82000732421875,371.510009765625,376.3999938964844,200200.0,369.3969421386719,GWW
2020-10-08,389.1700134277344,376.3900146484375,376.7300109863281,385.989990234375,468800.0,378.80853271484375,GWW
2020-10-09,392.3500061035156,383.1199951171875,386.67999267578125,385.4200134277344,417300.0,378.2491149902344,GWW
2020-10-12,392.5299987792969,385.7900085449219,388.5400085449219,388.6600036621094,265500.0,381.4288635253906,GWW
2020-10-13,386.3299865722656,380.1099853515625,385.489990234375,384.1600036621094,296100.0,377.0125427246094,GWW
2020-10-14,391.0,383.7699890136719,386.5899963378906,386.239990234375,246600.0,379.0538635253906,GWW
2020-10-15,387.44000244140625,381.510009765625,381.510009765625,385.6499938964844,193900.0,378.47479248046875,GWW
2020-10-16,390.3800048828125,382.75,388.17999267578125,383.5400085449219,432900.0,376.40411376953125,GWW
2020-10-19,387.17999267578125,373.3800048828125,385.32000732421875,374.739990234375,312200.0,367.767822265625,GWW
2020-10-20,381.2900085449219,374.5899963378906,377.9599914550781,375.8399963378906,248400.0,368.84735107421875,GWW
2020-10-21,379.489990234375,370.5299987792969,375.5799865722656,373.44000244140625,442600.0,366.49200439453125,GWW
2020-10-22,375.6099853515625,352.760009765625,371.3599853515625,362.0199890136719,597200.0,355.28448486328125,GWW
2020-10-23,367.80999755859375,360.0,363.1700134277344,361.0299987792969,346600.0,354.31292724609375,GWW
2020-10-26,361.4800109863281,356.1099853515625,356.9200134277344,361.2799987792969,415600.0,354.5582580566406,GWW
2020-10-27,364.0,357.4599914550781,362.29998779296875,357.6400146484375,289900.0,350.98602294921875,GWW
2020-10-28,358.6099853515625,350.79998779296875,352.5799865722656,352.54998779296875,528600.0,345.99066162109375,GWW
2020-10-29,354.57000732421875,348.29998779296875,352.010009765625,350.1099853515625,306700.0,343.5960998535156,GWW
2020-10-30,351.92999267578125,345.0,348.8699951171875,350.0199890136719,382700.0,343.50775146484375,GWW
2020-11-02,363.29998779296875,354.239990234375,354.239990234375,363.2300109863281,283600.0,356.47198486328125,GWW
2020-11-03,374.0400085449219,366.7300109863281,366.7300109863281,371.2200012207031,230800.0,364.3133239746094,GWW
2020-11-04,379.3299865722656,368.8299865722656,374.9599914550781,374.7099914550781,375200.0,367.7384033203125,GWW
2020-11-05,383.75,376.8999938964844,379.8900146484375,378.8399963378906,304700.0,371.7915344238281,GWW
2020-11-06,393.25,377.44000244140625,378.510009765625,390.6300048828125,327400.0,384.916748046875,GWW
2020-11-09,411.8699951171875,388.2200012207031,403.1600036621094,388.2200012207031,406600.0,382.5419616699219,GWW
2020-11-10,405.75,388.8900146484375,390.1099853515625,404.4800109863281,420200.0,398.5641784667969,GWW
2020-11-11,407.3999938964844,399.489990234375,405.0,403.3900146484375,286000.0,397.4901428222656,GWW
2020-11-12,403.3999938964844,394.6300048828125,403.3999938964844,398.1700134277344,198300.0,392.346435546875,GWW
2020-11-13,409.0,400.0,400.0,403.30999755859375,214800.0,397.4112854003906,GWW
2020-11-16,414.9700012207031,404.6199951171875,406.760009765625,414.5299987792969,325500.0,408.4671325683594,GWW
2020-11-17,412.8999938964844,405.5199890136719,412.4700012207031,410.4599914550781,245900.0,404.4566955566406,GWW
2020-11-18,420.5400085449219,411.489990234375,411.489990234375,415.010009765625,310400.0,408.9401550292969,GWW
2020-11-19,424.0799865722656,411.5299987792969,413.05999755859375,422.8599853515625,290500.0,416.67535400390625,GWW
2020-11-20,419.3399963378906,405.2300109863281,419.3399963378906,409.29998779296875,417600.0,403.31365966796875,GWW
2020-11-23,416.2799987792969,407.9200134277344,411.3500061035156,414.8500061035156,241100.0,408.7825012207031,GWW
2020-11-24,423.9700012207031,415.2300109863281,416.3699951171875,420.54998779296875,324700.0,414.39910888671875,GWW
2020-11-25,421.69000244140625,410.2099914550781,420.1400146484375,414.5799865722656,507400.0,408.51641845703125,GWW
