Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-08,197.75,194.30999755859375,194.3800048828125,196.02000427246094,1374000.0,189.10633850097656,LHX
2019-11-11,195.74000549316406,191.9499969482422,194.64999389648438,195.16000366210938,1449600.0,188.2766571044922,LHX
2019-11-12,198.64999389648438,194.02999877929688,194.72999572753906,198.19000244140625,1951400.0,191.19981384277344,LHX
2019-11-13,200.2899932861328,196.33999633789062,197.92999267578125,199.22999572753906,1190300.0,192.20310974121094,LHX
2019-11-14,201.49000549316406,198.6300048828125,199.27999877929688,199.75999450683594,858500.0,192.7144012451172,LHX
2019-11-15,202.97999572753906,200.9499969482422,201.6300048828125,202.52000427246094,1093000.0,195.37709045410156,LHX
2019-11-18,204.22000122070312,202.00999450683594,202.3800048828125,202.74000549316406,1172100.0,195.5893096923828,LHX
2019-11-19,204.99000549316406,202.27999877929688,203.94000244140625,203.14999389648438,1189100.0,195.98483276367188,LHX
2019-11-20,206.1999969482422,203.3300018310547,203.4199981689453,204.80999755859375,1112400.0,197.5863037109375,LHX
2019-11-21,205.08999633789062,198.6300048828125,204.0,199.05999755859375,1745500.0,192.7449188232422,LHX
2019-11-22,201.2100067138672,197.64999389648438,200.67999267578125,198.63999938964844,900500.0,192.3382568359375,LHX
2019-11-25,200.5500030517578,195.89999389648438,198.6699981689453,196.49000549316406,1709900.0,190.2564697265625,LHX
2019-11-26,200.27999877929688,196.5399932861328,197.5800018310547,199.7100067138672,1812000.0,193.3743133544922,LHX
2019-11-27,200.91000366210938,198.52999877929688,199.50999450683594,200.5,802000.0,194.13925170898438,LHX
2019-11-29,201.66000366210938,199.36000061035156,201.11000061035156,201.08999633789062,485900.0,194.71054077148438,LHX
2019-12-02,200.6699981689453,193.86000061035156,200.22000122070312,194.27000427246094,1364200.0,188.10690307617188,LHX
2019-12-03,195.55999755859375,193.32000732421875,194.0,194.94000244140625,1309300.0,188.75563049316406,LHX
2019-12-04,196.4499969482422,193.58999633789062,195.77999877929688,193.67999267578125,1062500.0,187.53558349609375,LHX
2019-12-05,194.67999267578125,193.14999389648438,193.67999267578125,193.38999938964844,909900.0,187.2548065185547,LHX
2019-12-06,195.38999938964844,192.24000549316406,193.5500030517578,192.49000549316406,1310800.0,186.38336181640625,LHX
2019-12-09,193.75999450683594,191.92999267578125,192.5,193.6199951171875,1239600.0,187.47752380371094,LHX
2019-12-10,199.47999572753906,196.5500030517578,198.07000732421875,196.9600067138672,1626500.0,190.7115478515625,LHX
2019-12-11,198.63999938964844,196.16000366210938,196.16000366210938,198.47999572753906,1085400.0,192.18333435058594,LHX
2019-12-12,199.99000549316406,195.22999572753906,198.38999938964844,196.27999877929688,1102100.0,190.05313110351562,LHX
2019-12-13,200.35000610351562,195.77999877929688,195.77999877929688,200.17999267578125,1515900.0,193.82937622070312,LHX
2019-12-16,202.4499969482422,199.10000610351562,200.58999633789062,201.33999633789062,1322700.0,194.95260620117188,LHX
2019-12-17,201.97999572753906,196.27999877929688,200.97000122070312,199.0800018310547,1240100.0,192.7642822265625,LHX
2019-12-18,199.94000244140625,196.5500030517578,199.2100067138672,197.72000122070312,1306700.0,191.4474639892578,LHX
2019-12-19,198.97000122070312,196.14999389648438,198.22000122070312,197.41000366210938,1288700.0,191.14727783203125,LHX
2019-12-20,200.77000427246094,197.11000061035156,199.60000610351562,199.99000549316406,2304900.0,193.64544677734375,LHX
2019-12-23,203.19000244140625,199.05999755859375,200.77000427246094,201.72999572753906,1129400.0,195.3302459716797,LHX
2019-12-24,203.02000427246094,200.60000610351562,202.88999938964844,201.22000122070312,330600.0,194.83639526367188,LHX
2019-12-26,202.0,200.6199951171875,201.22999572753906,201.61000061035156,637700.0,195.21405029296875,LHX
2019-12-27,203.22999572753906,201.25,202.0800018310547,201.7100067138672,881500.0,195.31089782714844,LHX
2019-12-30,201.77999877929688,199.0,201.77000427246094,200.0800018310547,838100.0,193.7325897216797,LHX
2019-12-31,200.55999755859375,197.0399932861328,199.9199981689453,197.8699951171875,1010900.0,191.59268188476562,LHX
2020-01-02,203.3699951171875,198.05999755859375,198.42999267578125,203.30999755859375,1214700.0,196.86009216308594,LHX
2020-01-03,210.8300018310547,206.1699981689453,206.1699981689453,210.47000122070312,2182200.0,203.79295349121094,LHX
2020-01-06,214.0,209.13999938964844,212.22000122070312,211.72000122070312,1968100.0,205.0032958984375,LHX
2020-01-07,214.24000549316406,211.0,212.02000427246094,212.72999572753906,1538100.0,205.98126220703125,LHX
2020-01-08,214.88999938964844,210.41000366210938,212.75,211.2899932861328,1683300.0,204.58694458007812,LHX
2020-01-09,212.94000244140625,210.25999450683594,210.38999938964844,212.2899932861328,980000.0,205.55520629882812,LHX
2020-01-10,212.33999633789062,209.7100067138672,212.07000732421875,210.3699951171875,1186500.0,203.6961212158203,LHX
2020-01-13,212.75,208.72000122070312,211.44000244140625,212.60000610351562,1306900.0,205.85537719726562,LHX
2020-01-14,213.08999633789062,211.6199951171875,212.57000732421875,212.77999877929688,1265400.0,206.0296630859375,LHX
2020-01-15,215.6699981689453,211.85000610351562,212.39999389648438,213.16000366210938,882700.0,206.39761352539062,LHX
2020-01-16,214.99000549316406,213.1999969482422,214.02000427246094,214.35000610351562,876600.0,207.5498809814453,LHX
2020-01-17,219.47000122070312,214.00999450683594,215.3000030517578,219.3800048828125,1934500.0,212.42031860351562,LHX
2020-01-21,221.33999633789062,217.80999755859375,219.39999389648438,220.4600067138672,1527200.0,213.4660186767578,LHX
2020-01-22,223.0,219.32000732421875,221.0,219.91000366210938,1411400.0,212.93348693847656,LHX
2020-01-23,223.82000732421875,219.61000061035156,220.1300048828125,222.80999755859375,1211600.0,215.74147033691406,LHX
2020-01-24,224.5,222.0399932861328,223.22999572753906,222.97999572753906,1154200.0,215.9060821533203,LHX
2020-01-27,223.57000732421875,219.75999450683594,220.99000549316406,222.32000732421875,1231700.0,215.26702880859375,LHX
2020-01-28,224.25,220.6300048828125,223.1199951171875,223.13999938964844,1334800.0,216.06100463867188,LHX
2020-01-29,225.85000610351562,222.7899932861328,224.0,223.57000732421875,925000.0,216.4773712158203,LHX
2020-01-30,225.05999755859375,221.80999755859375,222.00999450683594,224.74000549316406,1038000.0,217.61026000976562,LHX
2020-01-31,224.69000244140625,219.41000366210938,223.74000549316406,221.3300018310547,1390100.0,214.30841064453125,LHX
2020-02-03,223.27000427246094,220.33999633789062,221.75,220.88999938964844,1243900.0,213.8823699951172,LHX
2020-02-04,228.5,222.2899932861328,225.36000061035156,223.74000549316406,1802600.0,216.6419677734375,LHX
2020-02-05,225.88999938964844,221.91000366210938,224.61000061035156,223.47000122070312,1316400.0,216.38055419921875,LHX
2020-02-06,227.5800018310547,222.97999572753906,223.64999389648438,225.97999572753906,1458500.0,218.81089782714844,LHX
2020-02-07,230.5800018310547,226.0,227.22000122070312,229.86000061035156,1229800.0,222.5678253173828,LHX
2020-02-10,230.99000549316406,227.22999572753906,229.8699951171875,229.60000610351562,1053400.0,222.31607055664062,LHX
2020-02-11,229.44000244140625,226.8300018310547,229.27000427246094,228.0,1283700.0,220.76683044433594,LHX
2020-02-12,230.22999572753906,224.75999450683594,228.49000549316406,230.0399932861328,1433500.0,222.74209594726562,LHX
2020-02-13,230.97999572753906,226.9600067138672,229.19000244140625,227.00999450683594,1187900.0,219.8082275390625,LHX
2020-02-14,229.47000122070312,226.47999572753906,227.16000366210938,228.5500030517578,1177100.0,221.2993927001953,LHX
2020-02-18,229.86000061035156,226.55999755859375,228.0,228.72999572753906,912300.0,221.47366333007812,LHX
2020-02-19,229.7100067138672,225.50999450683594,228.61000061035156,225.97999572753906,1450300.0,218.81089782714844,LHX
2020-02-20,227.22000122070312,221.49000549316406,226.42999267578125,223.8000030517578,957700.0,216.7000732421875,LHX
2020-02-21,224.22999572753906,221.55999755859375,222.99000549316406,222.8000030517578,1198700.0,215.73179626464844,LHX
2020-02-24,220.75,216.8300018310547,218.17999267578125,219.05999755859375,1185500.0,212.11044311523438,LHX
2020-02-25,220.77999877929688,208.89999389648438,219.3300018310547,209.75999450683594,1907300.0,203.10546875,LHX
2020-02-26,215.74000549316406,209.77999877929688,209.82000732421875,210.32000732421875,2240700.0,203.64772033691406,LHX
2020-02-27,210.02000427246094,201.41000366210938,208.52000427246094,201.94000244140625,2314500.0,195.53358459472656,LHX
2020-02-28,198.11000061035156,190.61000061035156,195.52000427246094,197.72999572753906,2997800.0,191.45713806152344,LHX
2020-03-02,202.99000549316406,194.7100067138672,197.89999389648438,202.0500030517578,2246600.0,195.6400604248047,LHX
2020-03-03,209.5,197.8800048828125,203.8699951171875,198.67999267578125,1772600.0,192.37696838378906,LHX
2020-03-04,212.0,200.2899932861328,202.35000610351562,211.63999938964844,1677300.0,204.92584228515625,LHX
2020-03-05,208.8699951171875,199.0,208.64999389648438,200.57000732421875,1761000.0,194.20703125,LHX
2020-03-06,201.58999633789062,192.39999389648438,195.0,199.92999267578125,1615100.0,193.5873260498047,LHX
2020-03-09,192.99000549316406,182.0,186.77000427246094,186.5800018310547,1918500.0,180.66085815429688,LHX
2020-03-10,196.3000030517578,186.30999755859375,193.5,196.1199951171875,1826200.0,189.89817810058594,LHX
2020-03-11,193.55999755859375,184.36000061035156,190.8000030517578,188.36000061035156,2323600.0,182.3843994140625,LHX
2020-03-12,181.5500030517578,164.1199951171875,174.6199951171875,166.02000427246094,3092700.0,161.48182678222656,LHX
2020-03-13,178.63999938964844,164.47999572753906,174.6300048828125,177.6300048828125,2287300.0,172.77444458007812,LHX
2020-03-16,166.47000122070312,149.2100067138672,155.0,152.22999572753906,1992100.0,148.06875610351562,LHX
2020-03-17,170.67999267578125,151.39999389648438,155.32000732421875,168.9499969482422,2130400.0,164.3317108154297,LHX
2020-03-18,175.10000610351562,152.1699981689453,154.94000244140625,167.99000549316406,2801800.0,163.39794921875,LHX
2020-03-19,167.3699951171875,153.4499969482422,166.33999633789062,160.13999938964844,2507600.0,155.76255798339844,LHX
2020-03-20,160.47999572753906,150.8000030517578,160.47999572753906,154.0399932861328,2684600.0,149.82928466796875,LHX
2020-03-23,154.5399932861328,142.00999450683594,153.02999877929688,150.22000122070312,2303300.0,146.11370849609375,LHX
2020-03-24,162.55999755859375,152.9499969482422,153.47999572753906,162.07000732421875,1814200.0,157.63980102539062,LHX
2020-03-25,179.77000427246094,160.0,160.74000549316406,173.4600067138672,1775700.0,168.71844482421875,LHX
2020-03-26,191.19000244140625,174.8300018310547,175.6699981689453,190.5,2310900.0,185.29263305664062,LHX
2020-03-27,190.5399932861328,178.4600067138672,183.63999938964844,185.0,2163100.0,179.9429931640625,LHX
2020-03-30,187.49000549316406,179.24000549316406,186.91000366210938,181.9600067138672,1925000.0,176.986083984375,LHX
2020-03-31,183.55999755859375,177.00999450683594,180.8300018310547,180.1199951171875,2767400.0,175.1963653564453,LHX
2020-04-01,177.91000366210938,170.22999572753906,171.99000549316406,177.1699981689453,1498700.0,172.32701110839844,LHX
2020-04-02,183.9600067138672,175.22000122070312,176.1300048828125,183.52000427246094,1898500.0,178.50344848632812,LHX
2020-04-03,184.75999450683594,177.35000610351562,183.42999267578125,178.5,1396000.0,173.6206817626953,LHX
2020-04-06,187.2100067138672,181.60000610351562,186.9600067138672,184.0,1918700.0,178.97030639648438,LHX
2020-04-07,190.63999938964844,178.6699981689453,190.6300048828125,179.89999389648438,2523200.0,174.9823760986328,LHX
2020-04-08,188.67999267578125,179.5500030517578,181.0,185.1999969482422,1285800.0,180.13751220703125,LHX
2020-04-09,194.25,186.02999877929688,186.3699951171875,190.7899932861328,1873500.0,185.57470703125,LHX
2020-04-13,190.75999450683594,185.02999877929688,190.44000244140625,188.32000732421875,815600.0,183.17225646972656,LHX
2020-04-14,197.86000061035156,191.47999572753906,192.6699981689453,197.0,1230000.0,191.61497497558594,LHX
2020-04-15,198.4600067138672,190.75999450683594,198.4600067138672,195.0,1312500.0,189.6696319580078,LHX
2020-04-16,198.6300048828125,194.17999267578125,195.2100067138672,198.22000122070312,1550500.0,192.80162048339844,LHX
2020-04-17,204.1300048828125,200.82000732421875,202.39999389648438,203.5,1639300.0,197.93728637695312,LHX
2020-04-20,202.5800018310547,194.64999389648438,200.30999755859375,194.83999633789062,1130300.0,189.51400756835938,LHX
2020-04-21,194.6199951171875,186.07000732421875,192.27000427246094,187.77999877929688,1231400.0,182.64698791503906,LHX
2020-04-22,194.58999633789062,190.88999938964844,192.22999572753906,191.75999450683594,920600.0,186.51820373535156,LHX
2020-04-23,194.24000549316406,188.6999969482422,193.44000244140625,189.42999267578125,1329300.0,184.25189208984375,LHX
2020-04-24,190.47000122070312,186.4199981689453,190.0,189.85000610351562,1083200.0,184.66043090820312,LHX
2020-04-27,193.99000549316406,190.5399932861328,190.63999938964844,192.6999969482422,781200.0,187.43251037597656,LHX
2020-04-28,198.10000610351562,194.1699981689453,195.0,195.7899932861328,925100.0,190.43801879882812,LHX
2020-04-29,198.25,193.6199951171875,195.66000366210938,195.3000030517578,1046200.0,189.96142578125,LHX
2020-04-30,194.49000549316406,191.75999450683594,193.24000549316406,193.6999969482422,1053000.0,188.40518188476562,LHX
2020-05-01,190.9600067138672,186.77000427246094,190.77999877929688,189.4600067138672,867900.0,184.28109741210938,LHX
2020-05-04,188.08999633789062,183.7899932861328,187.5399932861328,186.82000732421875,1101000.0,181.7132568359375,LHX
2020-05-05,192.9499969482422,184.0500030517578,185.5800018310547,189.0,1431900.0,183.83364868164062,LHX
2020-05-06,190.0,182.24000549316406,189.94000244140625,182.50999450683594,1039000.0,177.5210723876953,LHX
2020-05-07,185.75,182.00999450683594,185.0,182.49000549316406,1370700.0,177.50161743164062,LHX
2020-05-08,184.6199951171875,180.24000549316406,184.35000610351562,180.9499969482422,1845700.0,176.00369262695312,LHX
2020-05-11,181.33999633789062,178.02999877929688,180.0,179.39999389648438,1727200.0,174.49606323242188,LHX
2020-05-12,184.0500030517578,179.4499969482422,180.0,180.61000061035156,1766700.0,175.6730194091797,LHX
2020-05-13,180.8800048828125,175.55999755859375,180.1300048828125,177.5399932861328,1399100.0,172.6868896484375,LHX
2020-05-14,177.99000549316406,171.82000732421875,175.27999877929688,177.83999633789062,1731600.0,172.9787139892578,LHX
2020-05-15,177.47000122070312,174.67999267578125,175.80999755859375,176.77999877929688,1714100.0,171.94769287109375,LHX
2020-05-18,182.67999267578125,179.3300018310547,182.67999267578125,180.9199981689453,1505300.0,175.9745330810547,LHX
2020-05-19,183.3000030517578,179.75999450683594,181.3300018310547,179.88999938964844,1192800.0,174.97265625,LHX
2020-05-20,182.8699951171875,178.82000732421875,182.08999633789062,179.17999267578125,1480500.0,174.28207397460938,LHX
2020-05-21,185.1199951171875,179.3300018310547,180.0,184.1199951171875,1550700.0,179.0870361328125,LHX
2020-05-22,184.89999389648438,179.85000610351562,184.89999389648438,180.4499969482422,1084700.0,175.51736450195312,LHX
2020-05-26,186.0800018310547,182.72000122070312,184.89999389648438,184.77000427246094,2811900.0,179.7192840576172,LHX
2020-05-27,193.0399932861328,186.02999877929688,188.0,192.9499969482422,2259800.0,187.67567443847656,LHX
2020-05-28,197.92999267578125,193.0,196.83999633789062,196.72999572753906,1579800.0,191.3523406982422,LHX
2020-05-29,199.89999389648438,193.42999267578125,195.0,199.4499969482422,1815500.0,193.99798583984375,LHX
2020-06-01,198.52000427246094,195.5800018310547,197.27000427246094,196.1199951171875,1459600.0,191.57545471191406,LHX
2020-06-02,196.6199951171875,192.9499969482422,196.19000244140625,194.57000732421875,1968100.0,190.0614013671875,LHX
2020-06-03,201.75999450683594,196.0800018310547,196.77999877929688,200.61000061035156,1773800.0,195.96142578125,LHX
2020-06-04,202.38999938964844,198.58999633789062,200.0,199.47999572753906,1510300.0,194.8575897216797,LHX
2020-06-05,208.22000122070312,203.58999633789062,205.69000244140625,204.8699951171875,1744200.0,200.12271118164062,LHX
2020-06-08,209.77000427246094,205.16000366210938,206.74000549316406,209.66000366210938,1490100.0,204.80172729492188,LHX
2020-06-09,209.4199981689453,206.6199951171875,206.63999938964844,208.27999877929688,1489300.0,203.45370483398438,LHX
2020-06-10,209.2100067138672,204.72000122070312,208.57000732421875,206.6999969482422,1188200.0,201.91029357910156,LHX
2020-06-11,202.25,196.3000030517578,200.36000061035156,196.50999450683594,1791200.0,191.9564208984375,LHX
2020-06-12,201.64999389648438,190.00999450683594,201.11000061035156,193.14999389648438,1321500.0,188.67430114746094,LHX
2020-06-15,191.52000427246094,186.00999450683594,189.0399932861328,188.10000610351562,2070700.0,183.74131774902344,LHX
2020-06-16,196.8699951171875,190.02000427246094,192.3699951171875,191.00999450683594,1673500.0,186.5838623046875,LHX
2020-06-17,193.10000610351562,188.75999450683594,191.1999969482422,191.42999267578125,1092200.0,186.994140625,LHX
2020-06-18,191.67999267578125,187.1300048828125,190.22000122070312,188.25,1134600.0,183.8878173828125,LHX
2020-06-19,191.49000549316406,182.00999450683594,191.49000549316406,182.24000549316406,3351500.0,178.01712036132812,LHX
2020-06-22,185.3699951171875,179.52000427246094,182.0,184.1999969482422,1599500.0,179.9316864013672,LHX
2020-06-23,186.10000610351562,177.0,185.69000244140625,177.25,2383500.0,173.14271545410156,LHX
2020-06-24,175.99000549316406,167.97000122070312,175.8800048828125,168.24000549316406,2881700.0,164.34149169921875,LHX
2020-06-25,171.75,163.69000244140625,167.1699981689453,170.7899932861328,2713900.0,166.83241271972656,LHX
2020-06-26,174.1699981689453,168.63999938964844,171.0,169.61000061035156,7173100.0,165.6797637939453,LHX
2020-06-29,175.58999633789062,170.5,171.8000030517578,174.8000030517578,1375600.0,170.74949645996094,LHX
2020-06-30,175.14999389648438,168.9600067138672,173.74000549316406,169.6699981689453,2492800.0,165.73837280273438,LHX
2020-07-01,172.89999389648438,170.2899932861328,171.44000244140625,170.49000549316406,1677700.0,166.5393829345703,LHX
2020-07-02,173.77999877929688,169.14999389648438,172.00999450683594,172.0,1766400.0,168.01437377929688,LHX
2020-07-06,174.8800048828125,171.80999755859375,174.67999267578125,174.0,1245900.0,169.96804809570312,LHX
2020-07-07,173.92999267578125,167.58999633789062,172.33999633789062,167.67999267578125,1333100.0,163.79446411132812,LHX
2020-07-08,167.8000030517578,163.64999389648438,167.8000030517578,164.64999389648438,1698300.0,160.83468627929688,LHX
2020-07-09,164.99000549316406,159.5500030517578,164.10000610351562,159.8000030517578,2082900.0,156.09707641601562,LHX
2020-07-10,163.0,159.92999267578125,159.92999267578125,162.50999450683594,1645700.0,158.74427795410156,LHX
2020-07-13,165.3000030517578,161.41000366210938,163.67999267578125,162.42999267578125,1443700.0,158.66612243652344,LHX
2020-07-14,162.7100067138672,158.77000427246094,162.10000610351562,162.36000061035156,1321600.0,158.59776306152344,LHX
2020-07-15,168.8300018310547,165.11000061035156,165.83999633789062,166.8300018310547,1249400.0,162.96417236328125,LHX
2020-07-16,168.1999969482422,164.00999450683594,165.2100067138672,167.02999877929688,1226000.0,163.1595458984375,LHX
2020-07-17,171.4199981689453,167.3000030517578,167.9499969482422,169.9600067138672,1548900.0,166.0216522216797,LHX
2020-07-20,169.9499969482422,165.83999633789062,169.42999267578125,167.10000610351562,1072000.0,163.22792053222656,LHX
2020-07-21,170.6699981689453,168.3800048828125,169.25,168.88999938964844,1093000.0,164.97647094726562,LHX
2020-07-22,174.08999633789062,167.64999389648438,168.32000732421875,173.33999633789062,970500.0,169.3233184814453,LHX
2020-07-23,174.9199981689453,171.75999450683594,173.41000366210938,172.6699981689453,818100.0,168.66885375976562,LHX
2020-07-24,175.0,169.2100067138672,172.41000366210938,171.24000549316406,1269000.0,167.27200317382812,LHX
2020-07-27,171.60000610351562,166.9199981689453,170.50999450683594,167.5500030517578,982500.0,163.66751098632812,LHX
2020-07-28,173.02999877929688,166.8800048828125,166.8800048828125,171.39999389648438,1072700.0,167.42828369140625,LHX
2020-07-29,173.64999389648438,170.89999389648438,172.02999877929688,173.0,1383300.0,168.99119567871094,LHX
2020-07-30,174.1699981689453,171.0500030517578,171.75999450683594,173.22999572753906,1255600.0,169.2158660888672,LHX
2020-07-31,174.64999389648438,166.83999633789062,172.8000030517578,168.3300018310547,2305600.0,164.42942810058594,LHX
2020-08-03,170.6199951171875,167.8000030517578,170.0,167.8800048828125,1982100.0,163.9898681640625,LHX
2020-08-04,169.6300048828125,166.42999267578125,168.77999877929688,167.2899932861328,1494100.0,163.4134979248047,LHX
2020-08-05,173.0500030517578,168.25999450683594,168.3300018310547,172.13999938964844,1907700.0,168.151123046875,LHX
2020-08-06,173.6699981689453,171.11000061035156,171.11000061035156,173.6699981689453,1501500.0,169.64569091796875,LHX
2020-08-07,176.99000549316406,173.39999389648438,173.83999633789062,175.63999938964844,1492500.0,171.5700225830078,LHX
2020-08-10,180.0,175.39999389648438,175.52999877929688,179.17999267578125,1461800.0,175.02798461914062,LHX
2020-08-11,185.75,180.5800018310547,182.32000732421875,180.63999938964844,1920700.0,176.45416259765625,LHX
2020-08-12,185.4499969482422,181.30999755859375,183.33999633789062,183.07000732421875,2013500.0,178.82786560058594,LHX
2020-08-13,184.5800018310547,180.16000366210938,181.1300048828125,180.97000122070312,1518700.0,176.7765350341797,LHX
2020-08-14,183.24000549316406,178.16000366210938,178.4600067138672,182.5800018310547,1178400.0,178.34921264648438,LHX
2020-08-17,185.16000366210938,180.9499969482422,182.8800048828125,181.5500030517578,1401100.0,177.3430938720703,LHX
2020-08-18,182.63999938964844,179.72000122070312,181.5500030517578,180.97999572753906,993800.0,176.7863006591797,LHX
2020-08-19,182.1999969482422,179.99000549316406,180.10000610351562,181.17999267578125,1117300.0,176.98165893554688,LHX
2020-08-20,181.66000366210938,178.69000244140625,180.25999450683594,178.9600067138672,973300.0,174.81312561035156,LHX
2020-08-21,180.3000030517578,178.0,178.27999877929688,178.58999633789062,1645900.0,174.45166015625,LHX
2020-08-24,182.9600067138672,178.1199951171875,179.3300018310547,182.52999877929688,921100.0,178.30038452148438,LHX
2020-08-25,185.17999267578125,181.0,183.60000610351562,181.02000427246094,1156100.0,176.82537841796875,LHX
2020-08-26,180.3000030517578,178.5,180.13999938964844,179.3000030517578,1657200.0,175.1452178955078,LHX
2020-08-27,182.72000122070312,179.67999267578125,180.0399932861328,181.1699981689453,1294600.0,176.9718780517578,LHX
2020-08-28,181.75,179.25,181.72000122070312,179.88999938964844,1096700.0,175.7215576171875,LHX
2020-08-31,181.63999938964844,179.3800048828125,179.9600067138672,180.74000549316406,1502700.0,176.55186462402344,LHX
2020-09-01,180.25,177.14999389648438,179.25,177.72000122070312,1390000.0,173.6018524169922,LHX
2020-09-02,183.72999572753906,177.17999267578125,177.85000610351562,182.94000244140625,1478400.0,178.7008819580078,LHX
2020-09-03,186.8699951171875,180.92999267578125,184.0,182.11000061035156,1425200.0,177.89010620117188,LHX
2020-09-04,185.80999755859375,181.42999267578125,184.47999572753906,181.72999572753906,1401000.0,177.51890563964844,LHX
2020-09-08,182.89999389648438,178.61000061035156,180.38999938964844,179.61000061035156,1478700.0,176.27252197265625,LHX
2020-09-09,182.9499969482422,178.3800048828125,180.52999877929688,180.83999633789062,1108600.0,177.4796600341797,LHX
2020-09-10,182.67999267578125,175.6199951171875,181.39999389648438,176.39999389648438,1469000.0,173.12216186523438,LHX
2020-09-11,181.58999633789062,176.8699951171875,176.9499969482422,181.02999877929688,1202700.0,177.66612243652344,LHX
2020-09-14,182.5500030517578,180.52999877929688,181.72000122070312,181.6300048828125,714500.0,178.25498962402344,LHX
2020-09-15,182.5,178.1199951171875,182.4499969482422,178.77999877929688,830700.0,175.45794677734375,LHX
2020-09-16,184.8699951171875,178.13999938964844,179.00999450683594,182.17999267578125,1350300.0,178.7947540283203,LHX
2020-09-17,185.97999572753906,179.75999450683594,180.61000061035156,185.44000244140625,1140800.0,181.9941864013672,LHX
2020-09-18,187.6999969482422,184.30999755859375,184.3300018310547,185.2100067138672,1785300.0,181.7684783935547,LHX
2020-09-21,183.14999389648438,176.8000030517578,181.5,177.5800018310547,1625500.0,174.2802276611328,LHX
2020-09-22,181.69000244140625,177.00999450683594,177.00999450683594,180.75,1033200.0,177.39134216308594,LHX
2020-09-23,183.8699951171875,177.5,181.52000427246094,178.1300048828125,1144400.0,174.82000732421875,LHX
2020-09-24,177.85000610351562,172.6300048828125,177.6199951171875,175.74000549316406,1196100.0,172.4744415283203,LHX
2020-09-25,178.5800018310547,174.8300018310547,174.83999633789062,178.02000427246094,649900.0,174.71206665039062,LHX
2020-09-28,181.17999267578125,178.35000610351562,179.80999755859375,178.6300048828125,656700.0,175.3107452392578,LHX
2020-09-29,178.3300018310547,175.42999267578125,178.3300018310547,175.75,915900.0,172.48423767089844,LHX
2020-09-30,175.6199951171875,168.39999389648438,174.47999572753906,169.83999633789062,2829600.0,166.68408203125,LHX
2020-10-01,174.88999938964844,171.47000122070312,172.0,172.69000244140625,1669900.0,169.48109436035156,LHX
2020-10-02,174.14999389648438,169.97999572753906,170.6999969482422,173.07000732421875,938600.0,169.8540496826172,LHX
2020-10-05,175.8699951171875,172.4600067138672,174.41000366210938,174.39999389648438,767500.0,171.15933227539062,LHX
2020-10-06,177.3300018310547,173.64999389648438,175.99000549316406,173.9600067138672,946500.0,170.72750854492188,LHX
2020-10-07,177.3800048828125,174.8000030517578,174.8800048828125,175.39999389648438,900700.0,172.1407470703125,LHX
2020-10-08,178.13999938964844,175.0,175.39999389648438,178.13999938964844,832400.0,174.829833984375,LHX
2020-10-09,179.49000549316406,174.47999572753906,179.0800018310547,175.4499969482422,1039100.0,172.18980407714844,LHX
2020-10-12,175.83999633789062,174.27000427246094,175.52000427246094,175.0399932861328,1154300.0,171.78744506835938,LHX
2020-10-13,175.49000549316406,173.55999755859375,174.1300048828125,174.41000366210938,911300.0,171.16915893554688,LHX
2020-10-14,177.3800048828125,174.3000030517578,174.6199951171875,176.35000610351562,725000.0,173.07310485839844,LHX
2020-10-15,176.02000427246094,172.9199981689453,175.11000061035156,173.47000122070312,1031100.0,170.2466278076172,LHX
2020-10-16,175.41000366210938,174.16000366210938,174.4600067138672,174.3699951171875,960400.0,171.1298828125,LHX
2020-10-19,176.47000122070312,170.89999389648438,174.8300018310547,171.42999267578125,852700.0,168.24452209472656,LHX
2020-10-20,173.32000732421875,170.1300048828125,173.0,171.2100067138672,1010500.0,168.0286102294922,LHX
2020-10-21,172.25,169.80999755859375,170.69000244140625,169.80999755859375,872700.0,166.6546173095703,LHX
2020-10-22,172.0,169.50999450683594,170.10000610351562,169.60000610351562,979300.0,166.4485321044922,LHX
2020-10-23,172.8800048828125,169.80999755859375,171.19000244140625,171.8000030517578,1132000.0,168.60765075683594,LHX
2020-10-26,170.50999450683594,167.14999389648438,170.3699951171875,169.8300018310547,1349100.0,166.67425537109375,LHX
2020-10-27,170.02999877929688,166.19000244140625,169.19000244140625,166.25999450683594,1262600.0,163.17056274414062,LHX
2020-10-28,166.19000244140625,161.1300048828125,164.55999755859375,161.32000732421875,1217800.0,158.32237243652344,LHX
2020-10-29,163.5399932861328,160.17999267578125,160.64999389648438,162.9499969482422,1200100.0,159.9220733642578,LHX
2020-10-30,164.39999389648438,158.08999633789062,163.0,161.11000061035156,1984700.0,158.1162872314453,LHX
2020-11-02,171.9499969482422,163.82000732421875,164.24000549316406,170.39999389648438,1867500.0,167.233642578125,LHX
2020-11-03,178.99000549316406,171.4499969482422,172.1999969482422,178.80999755859375,1863100.0,175.4873809814453,LHX
2020-11-04,188.1999969482422,180.42999267578125,180.4499969482422,183.3000030517578,2829300.0,179.89395141601562,LHX
2020-11-05,185.30999755859375,180.25999450683594,184.47000122070312,181.0399932861328,2498300.0,177.67593383789062,LHX
2020-11-06,181.00999450683594,176.94000244140625,180.55999755859375,178.94000244140625,1263800.0,175.614990234375,LHX
