Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-06,110.13999938964844,108.45999908447266,109.45999908447266,109.5999984741211,1494000.0,108.333740234375,FRC
2019-11-07,111.66999816894531,109.87999725341797,110.08999633789062,110.01000213623047,1988400.0,108.73900604248047,FRC
2019-11-08,110.47000122070312,109.18000030517578,110.44000244140625,110.22000122070312,932000.0,108.94657135009766,FRC
2019-11-11,110.31999969482422,109.20999908447266,109.79000091552734,109.66000366210938,807700.0,108.3930435180664,FRC
2019-11-12,110.44999694824219,109.06999969482422,109.62000274658203,109.93000030517578,716600.0,108.65991973876953,FRC
2019-11-13,109.56999969482422,108.1500015258789,109.25,108.9800033569336,738500.0,107.72090148925781,FRC
2019-11-14,109.26000213623047,107.79000091552734,108.58999633789062,109.0,681000.0,107.74066925048828,FRC
2019-11-15,109.54000091552734,108.69999694824219,109.5,108.79000091552734,637700.0,107.5331039428711,FRC
2019-11-18,108.63999938964844,107.30000305175781,108.41999816894531,108.37000274658203,1074000.0,107.11795806884766,FRC
2019-11-19,109.44999694824219,108.19999694824219,108.93000030517578,108.97000122070312,655800.0,107.71102142333984,FRC
2019-11-20,109.16999816894531,107.43000030517578,108.44999694824219,108.62000274658203,610300.0,107.36506652832031,FRC
2019-11-21,109.30999755859375,107.66000366210938,109.0999984741211,107.80999755859375,828700.0,106.56442260742188,FRC
2019-11-22,108.97000122070312,107.79000091552734,108.37999725341797,108.3499984741211,680600.0,107.09818267822266,FRC
2019-11-25,109.23999786376953,108.12000274658203,108.58999633789062,108.93000030517578,1559200.0,107.67146301269531,FRC
2019-11-26,109.94999694824219,108.43000030517578,108.86000061035156,108.94999694824219,1081000.0,107.69124603271484,FRC
2019-11-27,110.94999694824219,109.55000305175781,109.66999816894531,110.38999938964844,625000.0,109.11460876464844,FRC
2019-11-29,110.5999984741211,109.69999694824219,110.18000030517578,109.9000015258789,334300.0,108.6302719116211,FRC
2019-12-02,111.58999633789062,109.66999816894531,110.22000122070312,110.06999969482422,863800.0,108.79830932617188,FRC
2019-12-03,109.1500015258789,108.05000305175781,108.62999725341797,109.06999969482422,560700.0,107.80986785888672,FRC
2019-12-04,110.70999908447266,109.0,109.2699966430664,110.26000213623047,525300.0,108.98611450195312,FRC
2019-12-05,111.22000122070312,110.38999938964844,110.83000183105469,110.97000122070312,548000.0,109.68791198730469,FRC
2019-12-06,113.18000030517578,112.05999755859375,112.41999816894531,112.52999877929688,824900.0,111.2298812866211,FRC
2019-12-09,113.13999938964844,111.87999725341797,112.29000091552734,112.77999877929688,1043500.0,111.47700500488281,FRC
2019-12-10,113.52999877929688,112.41000366210938,112.66000366210938,113.18000030517578,979200.0,111.87237548828125,FRC
2019-12-11,113.69999694824219,112.41999816894531,113.16999816894531,112.41999816894531,1055400.0,111.12115478515625,FRC
2019-12-12,115.81999969482422,111.83999633789062,112.83999633789062,115.62000274658203,1168200.0,114.2841796875,FRC
2019-12-13,116.38999938964844,114.4000015258789,115.44999694824219,114.87999725341797,679800.0,113.55272674560547,FRC
2019-12-16,116.5999984741211,115.43000030517578,116.16000366210938,115.93000030517578,825300.0,114.59061431884766,FRC
2019-12-17,117.58000183105469,115.61000061035156,115.66999816894531,117.43000030517578,820200.0,116.07327270507812,FRC
2019-12-18,117.81999969482422,116.44000244140625,117.81999969482422,116.58999633789062,1111400.0,115.24297332763672,FRC
2019-12-19,117.62000274658203,116.58000183105469,117.0,117.43000030517578,875400.0,116.07327270507812,FRC
2019-12-20,118.1500015258789,116.56999969482422,117.19999694824219,117.02999877929688,1586500.0,115.6778793334961,FRC
2019-12-23,117.36000061035156,116.48999786376953,117.19000244140625,117.02999877929688,596000.0,115.6778793334961,FRC
2019-12-24,117.44000244140625,116.5999984741211,117.41000366210938,117.25,414200.0,115.89535522460938,FRC
2019-12-26,117.91000366210938,116.81999969482422,117.66000366210938,117.9000015258789,783300.0,116.53783416748047,FRC
2019-12-27,118.37000274658203,117.13999938964844,118.1500015258789,117.66000366210938,385800.0,116.30062103271484,FRC
2019-12-30,118.43000030517578,117.25,118.43000030517578,117.37000274658203,791200.0,116.01396942138672,FRC
2019-12-31,117.69000244140625,116.91999816894531,117.30999755859375,117.44999694824219,505500.0,116.0930404663086,FRC
2020-01-02,118.22000122070312,116.7300033569336,117.88999938964844,117.9800033569336,1031400.0,116.61692810058594,FRC
2020-01-03,117.80999755859375,116.38999938964844,116.69999694824219,117.66999816894531,526800.0,116.31049346923828,FRC
2020-01-06,116.56999969482422,115.36000061035156,116.37999725341797,116.22000122070312,1297300.0,114.87725830078125,FRC
2020-01-07,116.55999755859375,115.4800033569336,115.80000305175781,115.62000274658203,686200.0,114.2841796875,FRC
2020-01-08,116.81999969482422,115.5199966430664,115.75,116.08999633789062,979900.0,114.74874877929688,FRC
2020-01-09,117.0999984741211,115.70999908447266,116.16000366210938,115.75,1297400.0,114.41268920898438,FRC
2020-01-10,115.88999938964844,113.97000122070312,115.75,114.30000305175781,1623900.0,112.97944641113281,FRC
2020-01-13,115.5,113.58000183105469,114.44999694824219,115.44999694824219,1609100.0,114.11614227294922,FRC
2020-01-14,122.33999633789062,118.44999694824219,119.01000213623047,120.75,2439700.0,119.35490417480469,FRC
2020-01-15,118.43000030517578,116.63999938964844,118.0,117.37999725341797,2617600.0,116.02384948730469,FRC
2020-01-16,119.06999969482422,117.70999908447266,118.0,119.06999969482422,1901300.0,117.69432830810547,FRC
2020-01-17,119.80999755859375,118.0,119.80999755859375,118.18000030517578,1624500.0,116.81460571289062,FRC
2020-01-21,118.26000213623047,117.0,117.41000366210938,117.12000274658203,1407700.0,115.76686096191406,FRC
2020-01-22,118.16999816894531,116.38999938964844,117.16999816894531,117.33999633789062,1232600.0,115.98432159423828,FRC
2020-01-23,117.29000091552734,115.8499984741211,116.8499984741211,115.91000366210938,1186100.0,114.57083892822266,FRC
2020-01-24,116.4800033569336,113.16000366210938,115.79000091552734,113.75,1254000.0,112.43579864501953,FRC
2020-01-27,112.61000061035156,111.33999633789062,111.36000061035156,111.98999786376953,1525700.0,110.69610595703125,FRC
2020-01-28,114.05999755859375,112.33999633789062,112.7300033569336,113.61000061035156,1234700.0,112.29741668701172,FRC
2020-01-29,113.88999938964844,111.8499984741211,113.38999938964844,112.06999969482422,630800.0,110.96077728271484,FRC
2020-01-30,113.12999725341797,111.0199966430664,111.08999633789062,112.9800033569336,954700.0,111.86177062988281,FRC
2020-01-31,112.2300033569336,110.54000091552734,111.9800033569336,110.87999725341797,1242900.0,109.78253936767578,FRC
2020-02-03,113.0,111.5999984741211,111.91999816894531,112.27999877929688,892400.0,111.16869354248047,FRC
2020-02-04,115.33000183105469,114.18000030517578,114.2699966430664,114.38999938964844,1010000.0,113.25779724121094,FRC
2020-02-05,116.81999969482422,115.55000305175781,115.6500015258789,116.62999725341797,567900.0,115.47563171386719,FRC
2020-02-06,117.5,116.13999938964844,117.33000183105469,116.22000122070312,720300.0,115.0697021484375,FRC
2020-02-07,115.94000244140625,114.27999877929688,115.48999786376953,115.01000213623047,983500.0,113.87167358398438,FRC
2020-02-10,116.11000061035156,114.4000015258789,114.4000015258789,115.88999938964844,819200.0,114.7429428100586,FRC
2020-02-11,117.7300033569336,116.20999908447266,116.4800033569336,117.16999816894531,606900.0,116.01029968261719,FRC
2020-02-12,118.80000305175781,117.41999816894531,118.0,117.93000030517578,719300.0,116.76277160644531,FRC
2020-02-13,118.36000061035156,117.18000030517578,117.4000015258789,118.11000061035156,520200.0,116.94098663330078,FRC
2020-02-14,118.16999816894531,116.91999816894531,117.88999938964844,117.7300033569336,487200.0,116.56475830078125,FRC
2020-02-18,117.56999969482422,116.30000305175781,117.12000274658203,116.80999755859375,1125200.0,115.65386199951172,FRC
2020-02-19,118.26000213623047,116.87000274658203,117.23999786376953,117.2699966430664,667300.0,116.10929870605469,FRC
2020-02-20,118.70999908447266,116.94000244140625,116.94000244140625,117.69000244140625,649500.0,116.52513885498047,FRC
2020-02-21,117.33000183105469,115.04000091552734,116.91999816894531,116.62000274658203,914400.0,115.46574401855469,FRC
2020-02-24,114.73999786376953,112.41000366210938,113.5,114.33999633789062,865600.0,113.20830535888672,FRC
2020-02-25,114.83000183105469,109.72000122070312,114.66999816894531,109.97000122070312,1151100.0,108.8815689086914,FRC
2020-02-26,111.30000305175781,107.5199966430664,110.86000061035156,107.81999969482422,940400.0,106.7528305053711,FRC
2020-02-27,110.66000366210938,104.58999633789062,105.4000015258789,104.58999633789062,1096700.0,103.5548095703125,FRC
2020-02-28,102.8499984741211,98.83000183105469,101.45999908447266,100.56999969482422,2214000.0,99.57459259033203,FRC
2020-03-02,105.73999786376953,99.36000061035156,100.41000366210938,105.68000030517578,1655600.0,104.6340103149414,FRC
2020-03-03,106.87000274658203,100.37999725341797,105.13999938964844,101.76000213623047,1665300.0,100.75281524658203,FRC
2020-03-04,104.80999755859375,100.33000183105469,102.16999816894531,104.70999908447266,1348800.0,103.67361450195312,FRC
2020-03-05,101.93000030517578,98.54000091552734,101.04000091552734,99.87000274658203,1233700.0,98.88152313232422,FRC
2020-03-06,97.93000030517578,92.77999877929688,95.44000244140625,94.91000366210938,1890600.0,93.97061920166016,FRC
2020-03-09,90.0,84.9000015258789,86.5199966430664,86.3499984741211,2050000.0,85.49533081054688,FRC
2020-03-10,92.29000091552734,86.62000274658203,90.7300033569336,92.12999725341797,5448700.0,91.21813201904297,FRC
2020-03-11,91.62000274658203,87.30000305175781,89.44999694824219,89.22000122070312,1670600.0,88.3369369506836,FRC
2020-03-12,93.30999755859375,81.20999908447266,81.20999908447266,87.43000030517578,2606900.0,86.56464385986328,FRC
2020-03-13,97.1500015258789,89.16999816894531,93.02999877929688,96.80999755859375,2495900.0,95.851806640625,FRC
2020-03-16,91.02999877929688,82.52999877929688,85.80999755859375,82.91999816894531,2368900.0,82.09928131103516,FRC
2020-03-17,93.70999908447266,82.5199966430664,83.62999725341797,93.5999984741211,2565100.0,92.67357635498047,FRC
2020-03-18,91.88999938964844,82.2300033569336,86.11000061035156,85.3499984741211,1943400.0,84.50524139404297,FRC
2020-03-19,92.77999877929688,81.94000244140625,84.29000091552734,90.05999755859375,1812200.0,89.16861724853516,FRC
2020-03-20,91.7699966430664,77.55999755859375,90.51000213623047,79.56999969482422,2644200.0,78.78244018554688,FRC
2020-03-23,80.08999633789062,70.05999755859375,79.5,75.5999984741211,2090500.0,74.85173034667969,FRC
2020-03-24,83.54000091552734,77.61000061035156,79.55999755859375,82.79000091552734,1606600.0,81.97057342529297,FRC
2020-03-25,88.13999938964844,79.75,82.36000061035156,84.44999694824219,1834500.0,83.6141357421875,FRC
2020-03-26,87.7699966430664,80.91999816894531,84.76000213623047,81.38999938964844,3816100.0,80.58442687988281,FRC
2020-03-27,85.0,77.58000183105469,78.44999694824219,82.33999633789062,2908700.0,81.5250244140625,FRC
2020-03-30,87.19999694824219,80.9800033569336,82.37000274658203,86.4000015258789,1796900.0,85.54486083984375,FRC
2020-03-31,86.55000305175781,81.48999786376953,85.91999816894531,82.27999877929688,1921200.0,81.46562957763672,FRC
2020-04-01,82.77999877929688,78.30999755859375,80.08000183105469,81.66000366210938,1769800.0,80.85176849365234,FRC
2020-04-02,84.73999786376953,80.5999984741211,80.87000274658203,83.95999908447266,2242400.0,83.12899017333984,FRC
2020-04-03,85.33999633789062,80.62000274658203,82.76000213623047,81.77999877929688,1435100.0,80.97057342529297,FRC
2020-04-06,89.95999908447266,84.7699966430664,85.68000030517578,88.56999969482422,1715500.0,87.69336700439453,FRC
2020-04-07,93.55000305175781,89.02999877929688,92.55999755859375,90.19000244140625,1300600.0,89.29731750488281,FRC
2020-04-08,94.0999984741211,89.2300033569336,90.19000244140625,93.4000015258789,1098000.0,92.4755630493164,FRC
2020-04-09,100.13999938964844,95.30000305175781,95.30000305175781,99.5,1708700.0,98.51517486572266,FRC
2020-04-13,98.9800033569336,92.4800033569336,97.37999725341797,93.41000366210938,1172400.0,92.48546600341797,FRC
2020-04-14,100.5199966430664,95.5999984741211,97.1500015258789,99.58999633789062,1589300.0,98.60428619384766,FRC
2020-04-15,97.20999908447266,93.19999694824219,95.93000030517578,94.52999877929688,1809100.0,93.5943832397461,FRC
2020-04-16,95.31999969482422,92.98999786376953,95.0,95.19000244140625,986100.0,94.24784851074219,FRC
2020-04-17,101.0999984741211,97.69999694824219,98.01000213623047,100.0199966430664,1163000.0,99.03003692626953,FRC
2020-04-20,101.66999816894531,96.01000213623047,97.81999969482422,100.41999816894531,1587500.0,99.42607879638672,FRC
2020-04-21,100.23999786376953,97.0,97.41000366210938,97.7300033569336,888000.0,96.76270294189453,FRC
2020-04-22,100.08000183105469,97.5,99.12999725341797,98.12000274658203,751300.0,97.14884948730469,FRC
2020-04-23,100.05999755859375,97.93000030517578,98.44000244140625,99.08000183105469,576700.0,98.0993423461914,FRC
2020-04-24,100.62000274658203,98.11000061035156,100.01000213623047,100.05000305175781,649000.0,99.05974578857422,FRC
2020-04-27,105.19000244140625,100.7300033569336,101.4000015258789,104.70999908447266,948200.0,103.67361450195312,FRC
2020-04-28,108.81999969482422,104.51000213623047,107.94999694824219,105.26000213623047,779600.0,104.2181625366211,FRC
2020-04-29,108.45999908447266,105.63999938964844,106.29000091552734,106.83000183105469,1033900.0,105.97399139404297,FRC
2020-04-30,104.7300033569336,102.87999725341797,104.0999984741211,104.29000091552734,1309600.0,103.454345703125,FRC
2020-05-01,102.36000061035156,99.33000183105469,102.16000366210938,100.58999633789062,853700.0,99.78398895263672,FRC
2020-05-04,99.6500015258789,98.1500015258789,98.98999786376953,99.0,1047900.0,98.20671844482422,FRC
2020-05-05,101.80000305175781,99.43000030517578,100.5999984741211,99.76000213623047,668300.0,98.96064758300781,FRC
2020-05-06,100.54000091552734,98.54000091552734,100.45999908447266,99.55999755859375,667300.0,98.76224517822266,FRC
2020-05-07,103.23999786376953,100.87999725341797,100.87999725341797,101.87999725341797,901000.0,101.06365966796875,FRC
2020-05-08,104.62999725341797,102.83000183105469,103.73999786376953,103.91000366210938,782000.0,103.077392578125,FRC
2020-05-11,103.63999938964844,101.47000122070312,102.36000061035156,102.68000030517578,727800.0,101.85723876953125,FRC
2020-05-12,103.43000030517578,98.9000015258789,103.43000030517578,98.94999694824219,1022100.0,98.15713500976562,FRC
2020-05-13,99.72000122070312,94.29000091552734,98.33000183105469,95.70999908447266,1456300.0,94.9430923461914,FRC
2020-05-14,97.44000244140625,92.12999725341797,94.20999908447266,96.18000030517578,1314200.0,95.4093246459961,FRC
2020-05-15,96.62000274658203,94.30999755859375,95.19999694824219,95.91000366210938,875100.0,95.1415023803711,FRC
2020-05-18,101.7699966430664,99.44000244140625,99.73999786376953,101.08000183105469,1824500.0,100.27006530761719,FRC
2020-05-19,101.05999755859375,97.48999786376953,99.94000244140625,97.61000061035156,701700.0,96.82786560058594,FRC
2020-05-20,100.33000183105469,98.2300033569336,99.44999694824219,98.77999877929688,1477100.0,97.98848724365234,FRC
2020-05-21,99.36000061035156,97.93000030517578,98.47000122070312,98.55000305175781,1215300.0,97.76034545898438,FRC
2020-05-22,99.4000015258789,96.38999938964844,99.23999786376953,97.30000305175781,749500.0,96.5203628540039,FRC
2020-05-26,105.69999694824219,99.97000122070312,100.83000183105469,104.55999755859375,1460400.0,103.72217559814453,FRC
2020-05-27,111.9000015258789,106.98999786376953,109.20999908447266,111.7699966430664,1707700.0,110.87440490722656,FRC
2020-05-28,114.02999877929688,108.58000183105469,113.20999908447266,108.87999725341797,1027300.0,108.007568359375,FRC
2020-05-29,109.7300033569336,106.87999725341797,107.20999908447266,108.16999816894531,1536600.0,107.30325317382812,FRC
2020-06-01,110.8499984741211,108.27999877929688,109.37999725341797,108.80000305175781,885500.0,107.92820739746094,FRC
2020-06-02,111.27999877929688,107.94999694824219,110.0199966430664,109.33999633789062,711800.0,108.46387481689453,FRC
2020-06-03,114.9000015258789,111.06999969482422,112.04000091552734,114.29000091552734,1138800.0,113.37422180175781,FRC
2020-06-04,118.01000213623047,113.27999877929688,114.0999984741211,117.94999694824219,1065400.0,117.00489044189453,FRC
2020-06-05,125.12000274658203,119.51000213623047,125.12000274658203,120.11000061035156,1470100.0,119.14759063720703,FRC
2020-06-08,123.33000183105469,116.83000183105469,122.05000305175781,118.33000183105469,1280500.0,117.38185119628906,FRC
2020-06-09,117.22000122070312,114.88999938964844,115.69999694824219,115.63999938964844,1690700.0,114.7134017944336,FRC
2020-06-10,115.70999908447266,111.7300033569336,115.37000274658203,112.16999816894531,1131500.0,111.27120208740234,FRC
2020-06-11,109.0,105.05000305175781,107.83999633789062,105.13999938964844,1232700.0,104.29753112792969,FRC
2020-06-12,108.8499984741211,104.2300033569336,108.8499984741211,106.69999694824219,1506100.0,105.84502410888672,FRC
2020-06-15,107.5199966430664,102.86000061035156,102.86000061035156,107.44000244140625,1871800.0,106.57910919189453,FRC
2020-06-16,112.91000366210938,107.87999725341797,112.37999725341797,111.08000183105469,880800.0,110.18994140625,FRC
2020-06-17,111.9000015258789,109.80000305175781,111.43000030517578,110.33000183105469,680700.0,109.44595336914062,FRC
2020-06-18,111.29000091552734,107.69000244140625,109.61000061035156,110.77999877929688,624600.0,109.89234924316406,FRC
2020-06-19,112.76000213623047,108.73999786376953,112.76000213623047,110.86000061035156,2580700.0,109.9717025756836,FRC
2020-06-22,111.93000030517578,108.87000274658203,109.94999694824219,110.66999816894531,593300.0,109.78321838378906,FRC
2020-06-23,112.8499984741211,108.41000366210938,112.26000213623047,108.44999694824219,613300.0,107.58100128173828,FRC
2020-06-24,107.86000061035156,105.26000213623047,107.0,105.56999969482422,784800.0,104.72409057617188,FRC
2020-06-25,108.43000030517578,105.04000091552734,105.45999908447266,108.18000030517578,605100.0,107.31317901611328,FRC
2020-06-26,106.38999938964844,103.69000244140625,106.22000122070312,103.81999969482422,1533200.0,102.98810577392578,FRC
2020-06-29,106.5199966430664,103.70999908447266,105.45999908447266,105.20999908447266,674600.0,104.36698150634766,FRC
2020-06-30,106.93000030517578,104.02999877929688,104.36000061035156,105.98999786376953,1810500.0,105.14071655273438,FRC
2020-07-01,106.88999938964844,104.58999633789062,106.62000274658203,105.02999877929688,1001600.0,104.18840789794922,FRC
2020-07-02,108.43000030517578,103.91999816894531,107.62999725341797,104.62000274658203,802600.0,103.7817153930664,FRC
2020-07-06,108.16000366210938,104.9000015258789,106.37000274658203,105.79000091552734,646700.0,104.94232940673828,FRC
2020-07-07,105.98999786376953,103.58000183105469,104.9800033569336,103.5999984741211,866200.0,102.7698745727539,FRC
2020-07-08,104.87999725341797,102.41000366210938,104.05999755859375,103.80000305175781,1139600.0,102.96827697753906,FRC
2020-07-09,104.05999755859375,100.81999969482422,103.29000091552734,102.30999755859375,835800.0,101.4902114868164,FRC
2020-07-10,105.55000305175781,101.94999694824219,101.94999694824219,105.4800033569336,792500.0,104.63481903076172,FRC
2020-07-13,109.04000091552734,105.30999755859375,106.41000366210938,106.76000213623047,1376800.0,105.90455627441406,FRC
2020-07-14,110.6500015258789,105.69000244140625,107.70999908447266,108.72000122070312,1164600.0,107.8488540649414,FRC
2020-07-15,111.66999816894531,109.7300033569336,110.48999786376953,111.08000183105469,771500.0,110.18994140625,FRC
2020-07-16,113.05000305175781,109.66999816894531,110.08000183105469,112.44000244140625,762800.0,111.5390396118164,FRC
2020-07-17,113.19999694824219,111.87999725341797,112.58999633789062,112.0999984741211,684100.0,111.20177459716797,FRC
2020-07-20,112.08999633789062,110.76000213623047,111.08999633789062,111.56999969482422,530000.0,110.67601776123047,FRC
2020-07-21,113.93000030517578,111.30999755859375,111.44000244140625,113.87999725341797,774000.0,112.96749114990234,FRC
2020-07-22,113.91999816894531,112.36000061035156,113.1500015258789,113.19999694824219,728900.0,112.29295349121094,FRC
2020-07-23,115.58000183105469,113.0999984741211,113.16999816894531,115.12000274658203,659000.0,114.19757080078125,FRC
2020-07-24,115.83999633789062,114.58000183105469,115.47000122070312,114.81999969482422,433400.0,113.89997100830078,FRC
2020-07-27,114.58999633789062,112.75,114.08000183105469,113.9000015258789,365000.0,112.98734283447266,FRC
2020-07-28,113.58000183105469,112.16999816894531,113.18000030517578,112.20999908447266,566600.0,111.31087493896484,FRC
2020-07-29,113.9000015258789,110.62000274658203,111.58999633789062,113.72000122070312,513800.0,113.01020812988281,FRC
2020-07-30,112.83000183105469,110.83000183105469,111.61000061035156,112.44000244140625,560500.0,111.73819732666016,FRC
2020-07-31,112.56999969482422,110.58000183105469,112.02999877929688,112.4800033569336,664400.0,111.7779541015625,FRC
2020-08-03,113.5999984741211,111.55000305175781,112.81999969482422,112.94000244140625,604200.0,112.2350845336914,FRC
2020-08-04,113.44999694824219,111.81999969482422,112.7300033569336,113.19999694824219,591500.0,112.49345397949219,FRC
2020-08-05,114.9800033569336,113.44999694824219,114.0,114.55000305175781,320500.0,113.83503723144531,FRC
2020-08-06,114.68000030517578,113.12999725341797,114.0199966430664,113.94999694824219,392700.0,113.23876953125,FRC
2020-08-07,116.16999816894531,112.94000244140625,113.41999816894531,116.12000274658203,564000.0,115.3952407836914,FRC
2020-08-10,117.83000183105469,115.9000015258789,116.55000305175781,116.13999938964844,535400.0,115.41510009765625,FRC
2020-08-11,120.26000213623047,117.2699966430664,118.0,119.01000213623047,683700.0,118.26719665527344,FRC
2020-08-12,121.16999816894531,118.06999969482422,120.91999816894531,119.36000061035156,763400.0,118.61500549316406,FRC
2020-08-13,118.68000030517578,117.4800033569336,117.70999908447266,117.58999633789062,400500.0,116.85604858398438,FRC
2020-08-14,118.25,116.47000122070312,116.73999786376953,117.33999633789062,516700.0,116.60761260986328,FRC
2020-08-17,117.29000091552734,115.41999816894531,116.66000366210938,115.5199966430664,659800.0,114.79898071289062,FRC
2020-08-18,115.91000366210938,113.83999633789062,115.54000091552734,114.2699966430664,463100.0,113.5567626953125,FRC
2020-08-19,116.37000274658203,114.52999877929688,114.97000122070312,114.62999725341797,427700.0,113.9145278930664,FRC
2020-08-20,114.1500015258789,112.61000061035156,113.58999633789062,112.80999755859375,471200.0,112.10588836669922,FRC
2020-08-21,113.12000274658203,111.52999877929688,112.58000183105469,112.97000122070312,544600.0,112.264892578125,FRC
2020-08-24,115.13999938964844,112.83000183105469,113.3499984741211,115.08999633789062,793000.0,114.37165069580078,FRC
2020-08-25,117.26000213623047,114.81999969482422,116.58000183105469,115.66999816894531,455800.0,114.94803619384766,FRC
2020-08-26,115.1500015258789,113.31999969482422,115.08999633789062,113.43000030517578,526900.0,112.72201538085938,FRC
2020-08-27,115.47000122070312,113.6500015258789,113.68000030517578,114.83999633789062,504400.0,114.12320709228516,FRC
2020-08-28,116.13999938964844,114.25,116.05999755859375,114.73999786376953,439100.0,114.02384185791016,FRC
2020-08-31,114.77999877929688,112.8499984741211,114.33000183105469,112.91000366210938,729300.0,112.20527648925781,FRC
2020-09-01,113.83999633789062,111.8499984741211,112.44000244140625,113.37000274658203,616100.0,112.66239166259766,FRC
2020-09-02,115.0999984741211,112.68000030517578,113.08999633789062,114.38999938964844,1261700.0,113.67601776123047,FRC
2020-09-03,116.76000213623047,112.5,115.3499984741211,112.98999786376953,1083300.0,112.28475952148438,FRC
2020-09-04,115.80999755859375,112.72000122070312,114.95999908447266,114.52999877929688,739500.0,113.81515502929688,FRC
2020-09-08,113.45999908447266,109.37999725341797,113.41000366210938,110.11000061035156,818700.0,109.42274475097656,FRC
2020-09-09,111.08000183105469,109.05999755859375,110.77999877929688,109.48999786376953,636000.0,108.8066177368164,FRC
2020-09-10,110.58999633789062,107.05000305175781,109.68000030517578,107.5,872400.0,106.82903289794922,FRC
2020-09-11,108.11000061035156,106.0199966430664,107.37000274658203,106.9800033569336,672300.0,106.31228637695312,FRC
2020-09-14,109.54000091552734,107.41999816894531,107.7699966430664,107.9000015258789,560000.0,107.22652435302734,FRC
2020-09-15,109.08000183105469,107.05000305175781,108.33999633789062,108.06999969482422,641700.0,107.39546966552734,FRC
2020-09-16,109.56999969482422,107.36000061035156,108.05000305175781,108.37999725341797,849000.0,107.70352935791016,FRC
2020-09-17,108.48999786376953,106.61000061035156,107.12999725341797,107.87999725341797,721100.0,107.20664978027344,FRC
2020-09-18,108.88999938964844,107.02999877929688,107.08999633789062,108.43000030517578,1134500.0,107.75322723388672,FRC
2020-09-21,107.52999877929688,104.30000305175781,106.05000305175781,105.86000061035156,884600.0,105.19926452636719,FRC
2020-09-22,106.83000183105469,101.76000213623047,105.5999984741211,103.19999694824219,1242600.0,102.55587005615234,FRC
2020-09-23,104.58000183105469,100.8499984741211,103.38999938964844,100.94000244140625,649000.0,100.30997467041016,FRC
2020-09-24,104.19000244140625,100.37999725341797,101.52999877929688,102.98999786376953,880400.0,102.34718322753906,FRC
2020-09-25,105.0999984741211,102.11000061035156,102.11000061035156,104.91000366210938,662100.0,104.25519561767578,FRC
2020-09-28,109.19999694824219,105.94000244140625,106.36000061035156,108.16999816894531,975300.0,107.4948501586914,FRC
2020-09-29,108.97000122070312,107.30999755859375,107.63999938964844,107.66999816894531,927700.0,106.99797058105469,FRC
2020-09-30,110.26000213623047,107.77999877929688,108.0,109.05999755859375,842400.0,108.37928771972656,FRC
2020-10-01,110.87999725341797,108.43000030517578,109.80999755859375,110.37000274658203,658800.0,109.68111419677734,FRC
2020-10-02,113.22000122070312,108.66999816894531,109.19999694824219,112.94000244140625,545600.0,112.2350845336914,FRC
2020-10-05,117.48999786376953,114.0199966430664,114.02999877929688,117.37000274658203,612900.0,116.6374282836914,FRC
2020-10-06,121.66000366210938,117.87999725341797,118.86000061035156,118.79000091552734,1283700.0,118.04856872558594,FRC
2020-10-07,123.9000015258789,119.88999938964844,120.0,122.7300033569336,1188200.0,121.96398162841797,FRC
2020-10-08,123.91000366210938,120.31999969482422,123.08000183105469,123.76000213623047,737400.0,122.987548828125,FRC
2020-10-09,124.80000305175781,122.08999633789062,124.19000244140625,123.72000122070312,563300.0,122.94778442382812,FRC
2020-10-12,125.80999755859375,123.48999786376953,123.62999725341797,125.61000061035156,978400.0,124.82598876953125,FRC
2020-10-13,128.7899932861328,122.63999938964844,125.45999908447266,123.75,1160600.0,122.97760009765625,FRC
2020-10-14,125.61000061035156,120.94000244140625,125.0,121.13999938964844,673700.0,120.38389587402344,FRC
2020-10-15,125.68000030517578,120.02999877929688,120.52999877929688,125.62000274658203,787600.0,124.8359375,FRC
2020-10-16,127.37000274658203,124.91999816894531,126.12000274658203,126.77999877929688,749700.0,125.98869323730469,FRC
2020-10-19,128.47000122070312,125.45999908447266,126.91000366210938,125.91999816894531,839100.0,125.13406372070312,FRC
2020-10-20,129.22999572753906,126.69000244140625,126.91000366210938,127.66000366210938,927600.0,126.86320495605469,FRC
2020-10-21,129.10000610351562,127.4000015258789,127.66000366210938,128.0399932861328,989300.0,127.24082946777344,FRC
2020-10-22,130.7899932861328,127.58999633789062,128.38999938964844,130.6199951171875,726100.0,129.80471801757812,FRC
2020-10-23,131.60000610351562,129.33999633789062,131.50999450683594,130.97999572753906,800900.0,130.1624755859375,FRC
2020-10-26,129.75999450683594,127.37999725341797,129.4600067138672,128.6699981689453,660200.0,127.86689758300781,FRC
2020-10-27,128.69000244140625,125.5199966430664,128.17999267578125,125.75,821300.0,124.96512603759766,FRC
2020-10-28,125.52999877929688,122.83000183105469,123.52999877929688,123.80000305175781,654700.0,123.22327423095703,FRC
2020-10-29,125.80000305175781,122.7300033569336,123.66000366210938,125.18000030517578,722000.0,124.59683990478516,FRC
2020-10-30,126.75,124.31999969482422,124.94999694824219,126.13999938964844,897700.0,125.55237579345703,FRC
2020-11-02,127.80999755859375,125.79000091552734,127.61000061035156,127.22000122070312,865500.0,126.6273422241211,FRC
2020-11-03,131.02999877929688,128.38999938964844,129.8000030517578,129.10000610351562,973000.0,128.4985809326172,FRC
