Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-25,300.6300048828125,297.54998779296875,300.2900085449219,299.04998779296875,1613000.0,286.7744140625,COST
2019-11-26,301.3500061035156,298.82000732421875,299.260009765625,301.239990234375,3359100.0,288.87451171875,COST
2019-11-27,302.7900085449219,300.57000732421875,301.82000732421875,300.760009765625,1906500.0,288.41424560546875,COST
2019-11-29,300.8900146484375,299.6600036621094,300.82000732421875,299.80999755859375,981600.0,287.5032043457031,COST
2019-12-02,300.20001220703125,294.2699890136719,299.75,297.3900146484375,2705500.0,285.18255615234375,COST
2019-12-03,296.19000244140625,292.70001220703125,295.1300048828125,295.6700134277344,1921400.0,283.5331726074219,COST
2019-12-04,297.1600036621094,295.1499938964844,296.0400085449219,296.5199890136719,1742000.0,284.3482360839844,COST
2019-12-05,297.1300048828125,292.5,297.1300048828125,293.1000061035156,1941100.0,281.068603515625,COST
2019-12-06,295.989990234375,294.260009765625,294.9800109863281,294.95001220703125,1462000.0,282.84271240234375,COST
2019-12-09,297.19000244140625,294.54998779296875,295.0,295.1600036621094,1960000.0,283.0440979003906,COST
2019-12-10,296.69000244140625,294.54998779296875,296.0299987792969,295.7799987792969,1565900.0,283.638671875,COST
2019-12-11,296.3500061035156,293.04998779296875,296.0,295.29998779296875,1749800.0,283.1783142089844,COST
2019-12-12,297.760009765625,294.1199951171875,295.2699890136719,297.3399963378906,2742700.0,285.13458251953125,COST
2019-12-13,295.0,289.1000061035156,294.6400146484375,291.8699951171875,5195600.0,279.88916015625,COST
2019-12-16,294.4599914550781,292.8500061035156,293.0299987792969,293.5,2410000.0,281.45220947265625,COST
2019-12-17,296.29998779296875,292.75,293.5,295.54998779296875,2474100.0,283.4180908203125,COST
2019-12-18,296.3599853515625,291.82000732421875,295.989990234375,291.8699951171875,3309800.0,279.88916015625,COST
2019-12-19,293.80999755859375,291.5,292.05999755859375,293.7099914550781,2333600.0,281.6536560058594,COST
2019-12-20,295.0199890136719,292.7799987792969,293.8500061035156,294.8299865722656,4866500.0,282.7276306152344,COST
2019-12-23,295.30999755859375,293.0299987792969,294.9100036621094,293.30999755859375,1309800.0,281.27001953125,COST
2019-12-24,294.45001220703125,293.3599853515625,293.9100036621094,294.2300109863281,543600.0,282.1523132324219,COST
2019-12-26,295.7300109863281,293.8999938964844,294.489990234375,295.7300109863281,1101800.0,283.5906677246094,COST
2019-12-27,296.29998779296875,293.17999267578125,296.2200012207031,294.1099853515625,1439100.0,282.0372009277344,COST
2019-12-30,295.6099853515625,293.6600036621094,294.20001220703125,295.1400146484375,1238900.0,283.02490234375,COST
2019-12-31,295.45001220703125,292.17999267578125,295.0,293.9200134277344,1550700.0,281.8550109863281,COST
2020-01-02,294.5799865722656,291.0,294.05999755859375,291.489990234375,2103600.0,279.5247497558594,COST
2020-01-03,292.8999938964844,289.3299865722656,290.04998779296875,291.7300109863281,1926000.0,279.7548828125,COST
2020-01-06,292.07000732421875,288.6199951171875,290.54998779296875,291.80999755859375,2655100.0,279.8316345214844,COST
2020-01-07,291.69000244140625,289.2799987792969,291.32000732421875,291.3500061035156,1963400.0,279.3905029296875,COST
2020-01-08,295.4800109863281,290.5,290.989990234375,294.69000244140625,2492800.0,282.5933837890625,COST
2020-01-09,301.9599914550781,297.7099914550781,298.54998779296875,299.4200134277344,3261200.0,287.1292724609375,COST
2020-01-10,300.2699890136719,296.6600036621094,300.0,297.239990234375,2024200.0,285.0386657714844,COST
2020-01-13,300.6499938964844,296.79998779296875,296.9200134277344,299.8699951171875,1778600.0,287.560791015625,COST
2020-01-14,301.0,298.5799865722656,299.25,299.75,1459900.0,287.4456481933594,COST
2020-01-15,301.0400085449219,298.0400085449219,298.3500061035156,300.82000732421875,1604000.0,288.47174072265625,COST
2020-01-16,304.05999755859375,300.9800109863281,301.3900146484375,303.0299987792969,1758600.0,290.5910339355469,COST
2020-01-17,305.29998779296875,303.0299987792969,303.3999938964844,304.67999267578125,2506500.0,292.1733093261719,COST
2020-01-21,313.3399963378906,305.760009765625,306.20001220703125,313.260009765625,3585900.0,300.401123046875,COST
2020-01-22,313.55999755859375,310.2099914550781,313.3999938964844,311.8900146484375,2218900.0,299.0873718261719,COST
2020-01-23,313.3999938964844,310.7300109863281,312.0199890136719,312.8800048828125,1535900.0,300.03668212890625,COST
2020-01-24,314.2799987792969,309.1000061035156,314.0199890136719,310.510009765625,1986100.0,297.7640380859375,COST
2020-01-27,311.7699890136719,305.6499938964844,306.1499938964844,309.45001220703125,2265100.0,296.74749755859375,COST
2020-01-28,311.7099914550781,309.1000061035156,310.510009765625,310.8500061035156,1571700.0,298.0899963378906,COST
2020-01-29,311.9700012207031,309.3900146484375,310.8599853515625,309.5799865722656,1713700.0,296.8721618652344,COST
2020-01-30,309.6400146484375,306.6700134277344,308.8399963378906,309.4700012207031,1232600.0,296.7666931152344,COST
2020-01-31,309.17999267578125,304.55999755859375,308.54998779296875,305.5199890136719,1837000.0,292.9788513183594,COST
2020-02-03,308.5799865722656,301.6700134277344,307.0,302.0,2816800.0,289.60333251953125,COST
2020-02-04,305.9100036621094,302.760009765625,304.57000732421875,304.8999938964844,1982300.0,292.3843078613281,COST
2020-02-05,309.5899963378906,305.3999938964844,307.0,308.95001220703125,1731800.0,296.2680358886719,COST
2020-02-06,311.8399963378906,307.8500061035156,309.3500061035156,310.6099853515625,1917900.0,298.4878845214844,COST
2020-02-07,313.80999755859375,309.1199951171875,310.0,313.6300048828125,1903500.0,301.3900146484375,COST
2020-02-10,316.94000244140625,312.6000061035156,313.760009765625,313.7900085449219,2336300.0,301.54376220703125,COST
2020-02-11,314.42999267578125,310.4700012207031,314.0299987792969,310.67999267578125,2047500.0,298.55517578125,COST
2020-02-12,315.4800109863281,310.7699890136719,310.7699890136719,315.1199951171875,1384600.0,302.8218994140625,COST
2020-02-13,318.7900085449219,313.5400085449219,314.8500061035156,318.20001220703125,1438000.0,305.7816467285156,COST
2020-02-14,319.80999755859375,316.95001220703125,318.8699951171875,318.30999755859375,1113400.0,305.88739013671875,COST
2020-02-18,323.4800109863281,318.6099853515625,319.0,322.04998779296875,1547100.0,309.48138427734375,COST
2020-02-19,324.5299987792969,321.7300109863281,322.0799865722656,323.0199890136719,1413600.0,310.4135437011719,COST
2020-02-20,325.07000732421875,321.010009765625,322.32000732421875,324.0799865722656,1427500.0,311.43218994140625,COST
2020-02-21,325.260009765625,321.0299987792969,322.55999755859375,321.95001220703125,2239000.0,309.3853454589844,COST
2020-02-24,320.0,313.260009765625,315.5,313.6199951171875,2300400.0,301.3804016113281,COST
2020-02-25,316.57000732421875,304.3999938964844,315.0,304.8699951171875,2881800.0,292.97186279296875,COST
2020-02-26,311.29998779296875,304.67999267578125,307.54998779296875,305.69000244140625,2236000.0,293.7598571777344,COST
2020-02-27,305.0,293.0,301.9800109863281,293.1300048828125,3625300.0,281.6900634765625,COST
2020-02-28,287.3299865722656,271.2799987792969,285.25,281.1400146484375,7091800.0,270.16802978515625,COST
2020-03-02,309.510009765625,291.3800048828125,294.44000244140625,309.1400146484375,7563800.0,297.0752868652344,COST
2020-03-03,314.1700134277344,301.0299987792969,309.1400146484375,302.7300109863281,5131400.0,290.9154052734375,COST
2020-03-04,320.9700012207031,305.0199890136719,308.2900085449219,320.739990234375,4219300.0,308.2225341796875,COST
2020-03-05,324.510009765625,313.20001220703125,315.7699890136719,315.760009765625,6407700.0,303.4368896484375,COST
2020-03-06,317.489990234375,302.75,312.1400146484375,311.3399963378906,6185500.0,299.18939208984375,COST
2020-03-09,310.3299865722656,293.0,295.8500061035156,301.9800109863281,5203100.0,290.1947021484375,COST
2020-03-10,309.7300109863281,294.4200134277344,307.9700012207031,309.3999938964844,4245500.0,297.3251037597656,COST
2020-03-11,307.7900085449219,294.19000244140625,300.8599853515625,297.42999267578125,3622700.0,285.8222351074219,COST
2020-03-12,295.6300048828125,276.3399963378906,280.44000244140625,279.8500061035156,7307600.0,268.9283752441406,COST
2020-03-13,303.25,278.2699890136719,288.8299865722656,302.2699890136719,6100100.0,290.4733581542969,COST
2020-03-16,299.5299987792969,279.510009765625,281.8299865722656,283.17999267578125,5465500.0,272.12841796875,COST
2020-03-17,307.19000244140625,286.29998779296875,289.0,306.989990234375,7170600.0,295.0091857910156,COST
2020-03-18,318.0,296.0,298.0,307.5,6701800.0,295.499267578125,COST
2020-03-19,313.8500061035156,302.6300048828125,310.4100036621094,305.2200012207031,5429500.0,293.3082275390625,COST
2020-03-20,308.010009765625,287.0199890136719,307.9200134277344,290.4200134277344,6581200.0,279.0859069824219,COST
2020-03-23,295.6700134277344,278.4200134277344,292.010009765625,285.5299987792969,5646400.0,274.3866271972656,COST
2020-03-24,297.3500061035156,282.8299865722656,294.5899963378906,284.94000244140625,7124200.0,273.8196716308594,COST
2020-03-25,290.7200012207031,279.2099914550781,284.2099914550781,280.8599853515625,5639600.0,269.8988952636719,COST
2020-03-26,293.7300109863281,280.8599853515625,281.3399963378906,292.29998779296875,5463100.0,280.8924865722656,COST
2020-03-27,293.489990234375,283.3299865722656,287.1300048828125,284.3299865722656,4250400.0,273.2335510253906,COST
2020-03-30,291.67999267578125,285.8399963378906,287.489990234375,291.1199951171875,4396000.0,279.758544921875,COST
2020-03-31,291.5199890136719,284.0,287.4200134277344,285.1300048828125,5618600.0,274.0022888183594,COST
2020-04-01,288.79998779296875,280.8999938964844,282.3599853515625,286.7799987792969,3745800.0,275.5879211425781,COST
2020-04-02,292.7799987792969,282.82000732421875,284.3800048828125,291.4800109863281,3500600.0,280.1044921875,COST
2020-04-03,292.3399963378906,285.79998779296875,289.1600036621094,288.6499938964844,2650100.0,277.3849182128906,COST
2020-04-06,305.489990234375,289.57000732421875,293.0,305.1199951171875,5272500.0,293.212158203125,COST
2020-04-07,310.0,303.2200012207031,306.5,303.6300048828125,4036500.0,291.7802734375,COST
2020-04-08,307.4200134277344,302.2799987792969,305.1099853515625,305.9700012207031,3964400.0,294.02899169921875,COST
2020-04-09,304.3500061035156,297.5799865722656,299.45001220703125,300.010009765625,6487600.0,288.3016052246094,COST
2020-04-13,303.95001220703125,297.6600036621094,298.5799865722656,299.6199951171875,3120400.0,287.9267883300781,COST
2020-04-14,314.75,301.25,302.75,314.1400146484375,4288300.0,301.8801574707031,COST
2020-04-15,313.75,306.82000732421875,311.6400146484375,310.2699890136719,2937300.0,298.1611328125,COST
2020-04-16,322.6300048828125,312.0400085449219,314.7300109863281,321.55999755859375,3940000.0,309.0105285644531,COST
2020-04-17,322.1300048828125,314.0199890136719,321.30999755859375,317.9200134277344,3688000.0,305.51263427734375,COST
2020-04-20,318.3800048828125,311.5299987792969,317.95001220703125,312.0799865722656,3156300.0,299.9004821777344,COST
2020-04-21,311.8900146484375,299.3500061035156,311.1400146484375,301.3299865722656,3833000.0,289.5700378417969,COST
2020-04-22,311.1300048828125,302.0400085449219,304.0,309.4200134277344,2970600.0,297.3443298339844,COST
2020-04-23,309.6400146484375,304.7900085449219,307.0299987792969,305.3999938964844,2625200.0,293.4811706542969,COST
2020-04-24,310.8299865722656,305.510009765625,307.3299865722656,310.54998779296875,2019400.0,298.4302062988281,COST
2020-04-27,313.2900085449219,307.5899963378906,313.04998779296875,308.7799987792969,2287300.0,296.72930908203125,COST
2020-04-28,311.2699890136719,304.2799987792969,310.8299865722656,304.95001220703125,2425900.0,293.0487976074219,COST
2020-04-29,308.67999267578125,301.1199951171875,304.95001220703125,307.0899963378906,3667700.0,295.1052551269531,COST
2020-04-30,307.8999938964844,302.57000732421875,306.1499938964844,303.0,3794300.0,291.840087890625,COST
2020-05-01,304.82000732421875,300.17999267578125,301.7799987792969,301.9200134277344,2525400.0,290.7999572753906,COST
2020-05-04,305.5299987792969,300.07000732421875,303.0,304.489990234375,2477500.0,293.2752380371094,COST
2020-05-05,309.79998779296875,303.44000244140625,305.05999755859375,307.9200134277344,2460900.0,296.57891845703125,COST
2020-05-06,311.0400085449219,306.5400085449219,309.9200134277344,308.8900146484375,2406700.0,297.51318359375,COST
2020-05-07,309.8699951171875,304.5299987792969,309.3399963378906,305.0,2601800.0,293.7664489746094,COST
2020-05-08,307.17999267578125,303.70001220703125,305.8999938964844,305.94000244140625,2337400.0,294.67181396484375,COST
2020-05-11,311.8299865722656,305.0,305.6400146484375,310.3299865722656,1865900.0,298.900146484375,COST
2020-05-12,311.54998779296875,304.7900085449219,310.8399963378906,304.8399963378906,2264900.0,293.61236572265625,COST
2020-05-13,306.3999938964844,300.1199951171875,304.8399963378906,302.1400146484375,2954900.0,291.0118408203125,COST
2020-05-14,302.8800048828125,294.5400085449219,301.010009765625,299.739990234375,3718900.0,288.7001647949219,COST
2020-05-15,299.8299865722656,295.8599853515625,299.07000732421875,299.2099914550781,4577200.0,288.189697265625,COST
2020-05-18,303.19000244140625,299.9200134277344,301.7200012207031,302.760009765625,3987300.0,291.6089782714844,COST
2020-05-19,309.0199890136719,303.1499938964844,304.6199951171875,304.6300048828125,3523000.0,293.41009521484375,COST
2020-05-20,307.9200134277344,303.20001220703125,306.7699890136719,304.9100036621094,2827000.0,293.67974853515625,COST
2020-05-21,305.0400085449219,301.25,304.7900085449219,301.9700012207031,2492100.0,290.8480224609375,COST
2020-05-22,303.94000244140625,300.8299865722656,302.010009765625,302.42999267578125,2366400.0,291.2911376953125,COST
2020-05-26,306.8999938964844,303.5299987792969,306.010009765625,304.79998779296875,3234600.0,293.5738220214844,COST
2020-05-27,306.30999755859375,299.4700012207031,304.55999755859375,306.010009765625,2980200.0,294.7392272949219,COST
2020-05-28,311.0,306.8999938964844,307.25,309.55999755859375,4301900.0,298.1584777832031,COST
2020-05-29,308.8800048828125,302.3500061035156,304.20001220703125,308.4700012207031,4971800.0,297.1086730957031,COST
2020-06-01,309.739990234375,306.4599914550781,307.8999938964844,308.2900085449219,2293700.0,296.935302734375,COST
2020-06-02,309.0199890136719,304.7200012207031,307.95001220703125,307.0899963378906,2528900.0,295.77947998046875,COST
2020-06-03,308.20001220703125,305.9200134277344,307.5,306.6400146484375,2165900.0,295.3460693359375,COST
2020-06-04,315.3500061035156,309.0899963378906,310.8500061035156,310.75,4553900.0,299.3046569824219,COST
2020-06-05,313.6300048828125,307.2900085449219,313.1300048828125,312.0400085449219,4375600.0,300.5471496582031,COST
2020-06-08,311.2900085449219,306.4599914550781,310.6600036621094,307.19000244140625,3764500.0,295.8758239746094,COST
2020-06-09,308.6000061035156,305.1700134277344,307.5,305.54998779296875,3155800.0,294.2962341308594,COST
2020-06-10,308.6300048828125,305.6499938964844,306.4800109863281,307.3299865722656,2713700.0,296.0106506347656,COST
2020-06-11,309.20001220703125,300.6400146484375,306.989990234375,300.8299865722656,3443000.0,289.7500305175781,COST
2020-06-12,305.1499938964844,296.25,302.6700134277344,298.70001220703125,4020000.0,287.6985168457031,COST
2020-06-15,298.07000732421875,293.8399963378906,297.04998779296875,297.17999267578125,3266800.0,286.2345275878906,COST
2020-06-16,302.739990234375,299.2200012207031,301.3500061035156,301.3599853515625,2633800.0,290.260498046875,COST
2020-06-17,302.0,298.8999938964844,301.0199890136719,299.6099853515625,2188400.0,288.5749206542969,COST
2020-06-18,300.80999755859375,297.7900085449219,300.0,299.57000732421875,1881800.0,288.5364685058594,COST
2020-06-19,301.8999938964844,298.6400146484375,300.17999267578125,299.8999938964844,3438000.0,288.85430908203125,COST
2020-06-22,301.4800109863281,298.25,299.70001220703125,300.45001220703125,2094400.0,289.384033203125,COST
2020-06-23,304.8999938964844,300.7300109863281,301.7300109863281,301.2900085449219,2409600.0,290.193115234375,COST
2020-06-24,301.2799987792969,296.6000061035156,300.7699890136719,298.0199890136719,2398100.0,287.0435485839844,COST
2020-06-25,301.1499938964844,295.3999938964844,297.05999755859375,300.5299987792969,2274300.0,289.4610900878906,COST
2020-06-26,302.1199951171875,295.95001220703125,300.4100036621094,296.55999755859375,2866000.0,285.6373291015625,COST
2020-06-29,301.6300048828125,296.8299865722656,297.44000244140625,301.5899963378906,1841700.0,290.4820251464844,COST
2020-06-30,304.6199951171875,300.1400146484375,301.010009765625,303.2099914550781,2391700.0,292.0423889160156,COST
2020-07-01,305.5799865722656,300.75,302.5,304.75,1906100.0,293.5256652832031,COST
2020-07-02,308.9200134277344,304.6000061035156,306.0,305.739990234375,2540500.0,294.47918701171875,COST
2020-07-06,311.55999755859375,307.239990234375,307.5299987792969,311.489990234375,2332400.0,300.0174255371094,COST
2020-07-07,318.04998779296875,309.7200012207031,310.0199890136719,316.2300109863281,3346600.0,304.5828552246094,COST
2020-07-08,318.04998779296875,314.010009765625,317.1400146484375,316.32000732421875,2364500.0,304.6695556640625,COST
2020-07-09,328.9800109863281,319.67999267578125,320.0,325.5400085449219,5313600.0,313.5499572753906,COST
2020-07-10,327.3999938964844,323.1099853515625,326.0,326.2300109863281,2484100.0,314.21453857421875,COST
2020-07-13,329.1099853515625,321.5,326.29998779296875,322.9200134277344,2583200.0,311.0264892578125,COST
2020-07-14,328.6600036621094,320.45001220703125,321.32000732421875,328.0,1844800.0,315.9193115234375,COST
2020-07-15,329.32000732421875,325.6199951171875,328.1000061035156,326.70001220703125,1770700.0,314.6672058105469,COST
2020-07-16,327.8999938964844,324.05999755859375,326.6199951171875,326.2699890136719,1402000.0,314.2530517578125,COST
2020-07-17,327.79998779296875,324.5799865722656,327.29998779296875,324.7900085449219,1768100.0,312.8275451660156,COST
2020-07-20,327.44000244140625,322.6600036621094,324.8900146484375,326.510009765625,1863300.0,314.48419189453125,COST
2020-07-21,331.489990234375,326.5,327.0,327.739990234375,1874200.0,315.6689453125,COST
2020-07-22,329.6600036621094,325.010009765625,329.6499938964844,328.29998779296875,1312600.0,316.208251953125,COST
2020-07-23,330.3800048828125,325.3299865722656,328.1000061035156,326.1099853515625,1561700.0,314.0989074707031,COST
2020-07-24,328.75,324.6700134277344,326.2200012207031,325.7799987792969,1423400.0,313.7810974121094,COST
2020-07-27,329.0,325.17999267578125,325.67999267578125,327.6000061035156,2083300.0,315.5340881347656,COST
2020-07-28,330.0,325.82000732421875,327.9700012207031,327.57000732421875,1374000.0,315.50518798828125,COST
2020-07-29,328.0400085449219,325.3900146484375,327.0199890136719,326.1400146484375,1341300.0,314.1278381347656,COST
2020-07-30,326.45001220703125,322.0,322.69000244140625,324.82000732421875,1390300.0,313.5293884277344,COST
2020-07-31,326.30999755859375,322.54998779296875,324.82000732421875,325.5299987792969,2149900.0,314.2147216796875,COST
2020-08-03,329.8900146484375,324.29998779296875,325.54998779296875,329.32000732421875,2480200.0,317.8729553222656,COST
2020-08-04,339.82000732421875,328.9200134277344,329.55999755859375,339.7900085449219,3933300.0,327.9790344238281,COST
2020-08-05,342.7300109863281,337.5899963378906,341.8599853515625,339.9700012207031,2923700.0,328.1528015136719,COST
2020-08-06,345.1199951171875,341.6099853515625,342.4100036621094,343.30999755859375,2104300.0,331.3766784667969,COST
2020-08-07,344.7300109863281,339.6300048828125,343.1400146484375,340.9100036621094,1759000.0,329.0600891113281,COST
2020-08-10,341.07000732421875,338.5799865722656,340.7099914550781,340.0,1503800.0,328.1817321777344,COST
2020-08-11,340.8500061035156,331.79998779296875,340.8500061035156,332.42999267578125,2065600.0,320.8748474121094,COST
2020-08-12,338.8999938964844,333.1700134277344,333.75,336.760009765625,1853900.0,325.0543518066406,COST
2020-08-13,339.4599914550781,335.1300048828125,336.989990234375,335.70001220703125,1536500.0,324.0312194824219,COST
2020-08-14,338.760009765625,335.6000061035156,336.5299987792969,336.2799987792969,1522900.0,324.591064453125,COST
2020-08-17,340.3699951171875,337.3599853515625,337.6499938964844,339.9599914550781,1504700.0,328.14312744140625,COST
2020-08-18,342.79998779296875,336.80999755859375,341.0,340.75,1489400.0,328.90570068359375,COST
2020-08-19,341.94000244140625,339.95001220703125,341.1199951171875,340.8999938964844,1730100.0,329.0504455566406,COST
2020-08-20,341.6600036621094,338.739990234375,340.1400146484375,340.8699951171875,1717500.0,329.021484375,COST
2020-08-21,345.8399963378906,339.3299865722656,340.07000732421875,344.6099853515625,2372600.0,332.6315002441406,COST
2020-08-24,346.1099853515625,342.1099853515625,345.1099853515625,344.1300048828125,1461500.0,332.16815185546875,COST
2020-08-25,344.9100036621094,341.4599914550781,344.1400146484375,344.7099914550781,1176200.0,332.72802734375,COST
2020-08-26,344.8299865722656,341.69000244140625,343.010009765625,344.2699890136719,1757000.0,332.30328369140625,COST
2020-08-27,347.739990234375,342.54998779296875,345.6099853515625,346.3599853515625,2220700.0,334.3206787109375,COST
2020-08-28,349.05999755859375,345.5,347.4700012207031,348.3699951171875,1487300.0,336.2608337402344,COST
2020-08-31,348.75,344.2900085449219,346.8500061035156,347.6600036621094,1586900.0,335.5754699707031,COST
2020-09-01,351.489990234375,345.4100036621094,345.7099914550781,351.3800048828125,1773700.0,339.1661682128906,COST
2020-09-02,359.9200134277344,351.30999755859375,353.6099853515625,358.8599853515625,2434900.0,346.3861999511719,COST
2020-09-03,363.6700134277344,345.5199890136719,363.07000732421875,348.29998779296875,3630400.0,336.1932373046875,COST
2020-09-04,353.9800109863281,340.3999938964844,353.9800109863281,346.57000732421875,2557000.0,334.52337646484375,COST
2020-09-08,344.9200134277344,338.17999267578125,343.8399963378906,338.8599853515625,2144300.0,327.0813903808594,COST
2020-09-09,349.70001220703125,340.3900146484375,340.8999938964844,346.42999267578125,2100900.0,334.3882141113281,COST
2020-09-10,348.0,338.760009765625,346.2699890136719,339.5299987792969,1959600.0,327.7280578613281,COST
2020-09-11,343.260009765625,336.1000061035156,340.2799987792969,339.1300048828125,1599600.0,327.3419494628906,COST
2020-09-14,344.8399963378906,340.4700012207031,340.989990234375,342.9200134277344,1522300.0,331.000244140625,COST
2020-09-15,347.760009765625,342.75,345.0199890136719,343.9100036621094,1362500.0,331.9558410644531,COST
2020-09-16,348.760009765625,343.25,347.2699890136719,343.7300109863281,1656500.0,331.7821044921875,COST
2020-09-17,342.8900146484375,336.3699951171875,339.5799865722656,338.8800048828125,2681500.0,327.1007080078125,COST
2020-09-18,341.2200012207031,331.20001220703125,340.20001220703125,335.9599914550781,3409300.0,324.2821350097656,COST
2020-09-21,339.6199951171875,333.7099914550781,333.9700012207031,339.57000732421875,2427400.0,327.7666931152344,COST
2020-09-22,344.8999938964844,339.5899963378906,340.70001220703125,344.45001220703125,2128100.0,332.4770812988281,COST
2020-09-23,348.25,344.05999755859375,348.0,344.6300048828125,3577100.0,332.6507873535156,COST
2020-09-24,347.3299865722656,338.30999755859375,345.0,347.0,5779300.0,334.9384460449219,COST
2020-09-25,343.7699890136719,335.3599853515625,340.739990234375,342.5799865722656,7338500.0,330.67205810546875,COST
2020-09-28,349.7699890136719,343.1000061035156,343.760009765625,349.6199951171875,3459200.0,337.46734619140625,COST
2020-09-29,354.2900085449219,347.1000061035156,348.95001220703125,352.1400146484375,2526000.0,339.8997802734375,COST
2020-09-30,357.70001220703125,351.1700134277344,352.55999755859375,355.0,2525800.0,342.66033935546875,COST
2020-10-01,359.69000244140625,354.82000732421875,356.260009765625,358.4599914550781,2053000.0,346.00006103515625,COST
2020-10-02,357.8399963378906,352.8500061035156,354.7300109863281,355.010009765625,2125000.0,342.6700134277344,COST
2020-10-05,358.9800109863281,355.3299865722656,355.3299865722656,358.5799865722656,2093500.0,346.11590576171875,COST
2020-10-06,363.0,357.0400085449219,361.8999938964844,358.3500061035156,2760400.0,345.8938903808594,COST
2020-10-07,364.739990234375,359.6600036621094,360.4700012207031,363.0199890136719,1959100.0,350.40155029296875,COST
2020-10-08,365.9700012207031,361.75,364.79998779296875,365.0899963378906,1793100.0,352.39959716796875,COST
2020-10-09,369.75,365.70001220703125,366.0,369.4599914550781,1730700.0,356.61773681640625,COST
2020-10-12,380.6600036621094,370.7699890136719,371.0,376.4800109863281,2806900.0,363.3937683105469,COST
2020-10-13,382.2900085449219,376.4800109863281,378.4200134277344,380.67999267578125,1823300.0,367.4477233886719,COST
2020-10-14,383.8699951171875,376.70001220703125,382.8900146484375,378.3399963378906,1904400.0,365.1890563964844,COST
2020-10-15,378.3599853515625,373.05999755859375,376.4599914550781,376.5799865722656,1697800.0,363.4902038574219,COST
2020-10-16,384.8699951171875,379.1199951171875,380.5,381.5400085449219,2459400.0,368.27783203125,COST
2020-10-19,383.0899963378906,374.7099914550781,382.0299987792969,375.55999755859375,1938100.0,362.50567626953125,COST
2020-10-20,382.0799865722656,376.1199951171875,377.69000244140625,378.30999755859375,1282300.0,365.16009521484375,COST
2020-10-21,381.2799987792969,377.0199890136719,378.55999755859375,377.82000732421875,1466500.0,364.6871643066406,COST
2020-10-22,378.3800048828125,372.0299987792969,377.3500061035156,375.75,1813200.0,362.6890869140625,COST
2020-10-23,376.5199890136719,373.55999755859375,375.6099853515625,374.6000061035156,1108000.0,361.5791015625,COST
2020-10-26,372.6300048828125,366.1199951171875,366.67999267578125,370.7099914550781,2145000.0,357.8242492675781,COST
2020-10-27,374.9100036621094,368.7699890136719,368.7699890136719,372.7200012207031,1525400.0,359.7644348144531,COST
2020-10-28,372.4100036621094,364.6700134277344,367.3299865722656,364.9599914550781,1908300.0,352.27410888671875,COST
2020-10-29,369.0899963378906,362.510009765625,363.2300109863281,364.8599853515625,1838500.0,352.8544006347656,COST
2020-10-30,363.8500061035156,355.7900085449219,361.1300048828125,357.6199951171875,2724100.0,345.8526306152344,COST
2020-11-02,365.6600036621094,360.7099914550781,362.2200012207031,364.3900146484375,1646300.0,352.3998718261719,COST
2020-11-03,374.79998779296875,367.8900146484375,368.94000244140625,371.9599914550781,2013100.0,359.7207946777344,COST
2020-11-04,381.6400146484375,374.0,374.0199890136719,376.1700134277344,2449800.0,363.7922668457031,COST
2020-11-05,386.5799865722656,379.5,382.4800109863281,385.2300109863281,2255800.0,372.55413818359375,COST
2020-11-06,386.79998779296875,380.8900146484375,381.8800048828125,385.6600036621094,1950200.0,372.9700012207031,COST
2020-11-09,389.5,364.760009765625,388.25,365.0,4371300.0,352.98980712890625,COST
2020-11-10,371.5400085449219,360.5899963378906,363.8800048828125,366.6199951171875,2662600.0,354.55645751953125,COST
2020-11-11,374.70001220703125,368.1600036621094,369.67999267578125,372.9200134277344,1688800.0,360.64923095703125,COST
2020-11-12,378.239990234375,373.5,376.95001220703125,375.7099914550781,1535900.0,363.34735107421875,COST
2020-11-13,379.8299865722656,374.989990234375,376.5199890136719,378.8399963378906,1274600.0,366.3744201660156,COST
2020-11-16,381.2799987792969,376.9100036621094,376.9100036621094,379.7900085449219,1691500.0,367.2931213378906,COST
2020-11-17,388.4800109863281,381.7900085449219,387.32000732421875,381.9200134277344,3299100.0,369.35308837890625,COST
2020-11-18,388.04998779296875,381.7300109863281,382.8900146484375,382.2300109863281,2134600.0,369.6528625488281,COST
2020-11-19,384.7099914550781,380.30999755859375,383.6099853515625,383.5400085449219,1768900.0,370.91973876953125,COST
2020-11-20,385.5,381.010009765625,383.95001220703125,381.1199951171875,1807600.0,368.579345703125,COST
2020-11-23,383.05999755859375,380.3399963378906,383.0,381.7099914550781,1679600.0,369.1499328613281,COST
2020-11-24,386.04998779296875,380.7099914550781,383.69000244140625,384.2200012207031,2061100.0,371.5773620605469,COST
2020-11-25,388.3399963378906,385.55999755859375,385.7900085449219,387.75,2034200.0,374.9912414550781,COST
2020-11-27,390.6700134277344,387.75,390.4599914550781,388.3900146484375,1329400.0,375.6101379394531,COST
2020-11-30,393.1499938964844,385.2300109863281,391.75,391.7699890136719,3733800.0,378.87890625,COST
2020-12-01,388.07000732421875,381.17999267578125,384.5,387.55999755859375,2996800.0,384.6250915527344,COST
2020-12-02,386.8800048828125,381.57000732421875,385.4700012207031,383.5,2212800.0,380.5958251953125,COST
2020-12-03,378.7300109863281,373.2799987792969,378.0,374.04998779296875,3976400.0,371.2173767089844,COST
