Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-12,134.4499969482422,132.25,133.77000427246094,133.82000732421875,955500.0,130.83816528320312,CDW
2019-11-13,135.57000732421875,133.1300048828125,133.25,135.47999572753906,918200.0,132.461181640625,CDW
2019-11-14,135.25,132.5500030517578,134.80999755859375,132.82000732421875,1054000.0,129.86044311523438,CDW
2019-11-15,136.6300048828125,133.39999389648438,134.19000244140625,136.5500030517578,1007000.0,133.50733947753906,CDW
2019-11-18,137.89999389648438,135.7100067138672,136.10000610351562,137.63999938964844,585500.0,134.57302856445312,CDW
2019-11-19,138.8800048828125,137.5500030517578,138.77999877929688,137.8000030517578,640600.0,134.72946166992188,CDW
2019-11-20,138.7899932861328,136.6999969482422,137.35000610351562,137.6999969482422,709500.0,134.6317138671875,CDW
2019-11-21,137.80999755859375,136.35000610351562,137.60000610351562,137.58999633789062,696700.0,134.52413940429688,CDW
2019-11-22,137.83999633789062,136.17999267578125,137.7899932861328,136.44000244140625,626600.0,133.7692413330078,CDW
2019-11-25,138.49000549316406,136.36000061035156,137.0399932861328,138.02000427246094,759500.0,135.31832885742188,CDW
2019-11-26,138.3800048828125,136.80999755859375,137.9199981689453,136.99000549316406,866100.0,134.30848693847656,CDW
2019-11-27,137.25,133.97999572753906,137.25,136.4499969482422,781200.0,133.77903747558594,CDW
2019-11-29,136.8800048828125,134.83999633789062,136.0399932861328,135.0500030517578,549000.0,132.4064483642578,CDW
2019-12-02,135.89999389648438,133.24000549316406,135.89999389648438,134.0800018310547,1265200.0,131.4554443359375,CDW
2019-12-03,133.4199981689453,130.82000732421875,132.27000427246094,133.13999938964844,801300.0,130.53382873535156,CDW
2019-12-04,135.91000366210938,134.2899932861328,134.47000122070312,135.3300018310547,630000.0,132.68096923828125,CDW
2019-12-05,135.83999633789062,134.27999877929688,135.5,134.4199981689453,474900.0,131.7887725830078,CDW
2019-12-06,136.88999938964844,135.0500030517578,135.32000732421875,136.66000366210938,699500.0,133.98492431640625,CDW
2019-12-09,136.58999633789062,134.1999969482422,136.3699951171875,134.33999633789062,710400.0,131.71031188964844,CDW
2019-12-10,135.82000732421875,134.0,134.16000366210938,135.75,540100.0,133.0927276611328,CDW
2019-12-11,135.9600067138672,134.99000549316406,135.74000549316406,135.66000366210938,533600.0,133.00450134277344,CDW
2019-12-12,137.64999389648438,135.25999450683594,135.8800048828125,136.8000030517578,507200.0,134.12217712402344,CDW
2019-12-13,137.8800048828125,135.92999267578125,136.75,137.77000427246094,562900.0,135.0731964111328,CDW
2019-12-16,141.75,139.07000732421875,139.07000732421875,140.69000244140625,1323300.0,137.93603515625,CDW
2019-12-17,141.11000061035156,138.4600067138672,140.13999938964844,139.36000061035156,1272400.0,136.632080078125,CDW
2019-12-18,140.91000366210938,139.24000549316406,139.36000061035156,140.6199951171875,957200.0,137.86740112304688,CDW
2019-12-19,142.41000366210938,140.22999572753906,140.75999450683594,142.25,984200.0,139.46548461914062,CDW
2019-12-20,144.2100067138672,141.72999572753906,143.3800048828125,143.9199981689453,5961600.0,141.1028289794922,CDW
2019-12-23,144.08999633789062,141.9600067138672,144.0,142.8699951171875,1208900.0,140.07334899902344,CDW
2019-12-24,143.4499969482422,142.5500030517578,143.07000732421875,142.97000122070312,292600.0,140.17140197753906,CDW
2019-12-26,144.72999572753906,143.0,143.05999755859375,144.6300048828125,469600.0,141.79891967773438,CDW
2019-12-27,144.9499969482422,143.52000427246094,144.77999877929688,143.9600067138672,420400.0,141.14202880859375,CDW
2019-12-30,143.89999389648438,142.10000610351562,143.8699951171875,142.77999877929688,505000.0,139.98512268066406,CDW
2019-12-31,143.16000366210938,141.94000244140625,142.2100067138672,142.83999633789062,547600.0,140.0439453125,CDW
2020-01-02,144.49000549316406,141.77999877929688,144.49000549316406,143.8800048828125,1333700.0,141.0635986328125,CDW
2020-01-03,143.44000244140625,141.80999755859375,141.99000549316406,142.14999389648438,883200.0,139.36746215820312,CDW
2020-01-06,141.64999389648438,140.2899932861328,141.0,141.0800018310547,1014400.0,138.31837463378906,CDW
2020-01-07,141.77999877929688,140.66000366210938,141.19000244140625,140.9199981689453,801300.0,138.16151428222656,CDW
2020-01-08,141.83999633789062,140.32000732421875,141.00999450683594,140.7100067138672,1034200.0,137.9556427001953,CDW
2020-01-09,143.0,141.0500030517578,141.27999877929688,141.97000122070312,943900.0,139.19097900390625,CDW
2020-01-10,143.92999267578125,141.22999572753906,142.4199981689453,142.36000061035156,668400.0,139.57333374023438,CDW
2020-01-13,143.72000122070312,141.86000061035156,142.75999450683594,143.35000610351562,1364500.0,140.54397583007812,CDW
2020-01-14,145.05999755859375,142.7899932861328,143.35000610351562,143.9600067138672,863500.0,141.14202880859375,CDW
2020-01-15,145.39999389648438,143.44000244140625,143.88999938964844,144.60000610351562,791300.0,141.76951599121094,CDW
2020-01-16,146.08999633789062,143.5800018310547,145.47999572753906,144.1999969482422,834300.0,141.37733459472656,CDW
2020-01-17,141.6199951171875,136.0800018310547,140.88999938964844,136.85000610351562,2357000.0,134.17120361328125,CDW
2020-01-21,138.1199951171875,135.8300018310547,136.13999938964844,136.0800018310547,1619600.0,133.41629028320312,CDW
2020-01-22,138.25,136.35000610351562,137.17999267578125,136.5800018310547,1131900.0,133.906494140625,CDW
2020-01-23,138.85000610351562,135.47000122070312,136.5800018310547,138.72999572753906,1175400.0,136.014404296875,CDW
2020-01-24,139.5,137.14999389648438,139.0399932861328,137.9199981689453,856900.0,135.22023010253906,CDW
2020-01-27,136.0500030517578,133.75999450683594,135.47999572753906,133.8699951171875,887100.0,131.24952697753906,CDW
2020-01-28,135.72999572753906,133.91000366210938,134.66000366210938,135.4600067138672,1180900.0,132.80844116210938,CDW
2020-01-29,136.47000122070312,134.33999633789062,135.89999389648438,134.86000061035156,746800.0,132.2201690673828,CDW
2020-01-30,134.72000122070312,132.72999572753906,133.24000549316406,133.8300018310547,975100.0,131.21034240722656,CDW
2020-01-31,133.72000122070312,129.9199981689453,133.38999938964844,130.4499969482422,1173000.0,127.896484375,CDW
2020-02-03,133.75999450683594,130.5399932861328,130.74000549316406,132.88999938964844,1618000.0,130.28872680664062,CDW
2020-02-04,136.24000549316406,133.99000549316406,134.47000122070312,136.14999389648438,1068800.0,133.48489379882812,CDW
2020-02-05,137.49000549316406,134.88999938964844,137.22000122070312,136.0399932861328,1124300.0,133.37705993652344,CDW
2020-02-06,138.4499969482422,133.67999267578125,134.50999450683594,134.63999938964844,1186700.0,132.00445556640625,CDW
2020-02-07,134.49000549316406,131.1699981689453,134.41000366210938,132.66000366210938,1354400.0,130.063232421875,CDW
2020-02-10,134.07000732421875,132.5,132.7100067138672,133.99000549316406,920000.0,131.3671875,CDW
2020-02-11,136.17999267578125,133.3300018310547,134.30999755859375,135.97000122070312,1228300.0,133.30844116210938,CDW
2020-02-12,137.55999755859375,135.69000244140625,136.0,136.58999633789062,1028500.0,133.91627502441406,CDW
2020-02-13,137.30999755859375,134.88999938964844,135.3000030517578,137.27999877929688,1034100.0,134.59280395507812,CDW
2020-02-14,138.9600067138672,137.05999755859375,137.94000244140625,138.2899932861328,1292600.0,135.5830078125,CDW
2020-02-18,137.66000366210938,133.3300018310547,137.47000122070312,134.8699951171875,1003200.0,132.22996520996094,CDW
2020-02-19,137.36000061035156,135.0800018310547,135.27000427246094,136.6300048828125,667000.0,133.95550537109375,CDW
2020-02-20,138.44000244140625,135.75999450683594,136.52999877929688,138.24000549316406,667900.0,135.5340118408203,CDW
2020-02-21,138.3000030517578,133.14999389648438,137.3699951171875,133.91000366210938,960100.0,131.28875732421875,CDW
2020-02-24,132.8699951171875,128.36000061035156,131.38999938964844,129.5399932861328,1441200.0,127.36571502685547,CDW
2020-02-25,131.07000732421875,124.75,130.33999633789062,125.1500015258789,1291700.0,123.0494155883789,CDW
2020-02-26,129.1699981689453,124.68000030517578,125.79000091552734,124.83999633789062,1319600.0,122.7446060180664,CDW
2020-02-27,121.9800033569336,116.04000091552734,121.73999786376953,116.08000183105469,1969100.0,114.13164520263672,CDW
2020-02-28,117.87000274658203,110.91999816894531,113.29000091552734,114.22000122070312,2984800.0,112.30286407470703,CDW
2020-03-02,119.9800033569336,113.12999725341797,115.36000061035156,119.9800033569336,2087700.0,117.96619415283203,CDW
2020-03-03,120.91000366210938,113.87000274658203,118.1500015258789,115.61000061035156,1656500.0,113.66952514648438,CDW
2020-03-04,119.26000213623047,115.94000244140625,117.80999755859375,119.19000244140625,1301800.0,117.189453125,CDW
2020-03-05,116.7699966430664,111.68000030517578,115.98999786376953,113.80999755859375,1623100.0,111.89974212646484,CDW
2020-03-06,112.01000213623047,108.31999969482422,108.95999908447266,111.58000183105469,1572900.0,109.70716857910156,CDW
2020-03-09,105.5199966430664,98.19000244140625,102.1500015258789,98.20999908447266,2728900.0,96.56157684326172,CDW
2020-03-10,104.08999633789062,99.08000183105469,102.18000030517578,104.08999633789062,2157500.0,102.34288787841797,CDW
2020-03-11,104.63999938964844,100.37000274658203,100.37000274658203,102.87000274658203,2858800.0,101.14336395263672,CDW
2020-03-12,101.37999725341797,91.25,96.01000213623047,91.47000122070312,2756300.0,89.9347152709961,CDW
2020-03-13,101.37999725341797,92.51000213623047,96.5199966430664,101.30000305175781,2292400.0,99.5997314453125,CDW
2020-03-16,91.58000183105469,85.01000213623047,88.05999755859375,86.97000122070312,2461000.0,85.51024627685547,CDW
2020-03-17,89.47000122070312,84.36000061035156,88.68000030517578,87.27999877929688,2125000.0,85.8150405883789,CDW
2020-03-18,88.58000183105469,75.19999694824219,80.98999786376953,84.38999938964844,2121300.0,82.97355651855469,CDW
2020-03-19,89.44999694824219,78.76000213623047,84.05999755859375,88.2699966430664,1873200.0,86.78842163085938,CDW
2020-03-20,91.02999877929688,79.33000183105469,89.66000366210938,79.55999755859375,1903500.0,78.22461700439453,CDW
2020-03-23,87.0,73.38999938964844,78.37999725341797,85.5999984741211,2204200.0,84.16324615478516,CDW
2020-03-24,95.4800033569336,88.80000305175781,90.23999786376953,93.83000183105469,2191100.0,92.25511169433594,CDW
2020-03-25,96.79000091552734,90.41000366210938,92.66000366210938,91.91000366210938,1747000.0,90.3673324584961,CDW
2020-03-26,101.9000015258789,90.01000213623047,91.5,101.05999755859375,1577400.0,99.3637466430664,CDW
2020-03-27,97.80000305175781,92.5199966430664,95.86000061035156,93.75,1361900.0,92.17645263671875,CDW
2020-03-30,97.75,91.81999969482422,92.01000213623047,96.91000366210938,932500.0,95.28340911865234,CDW
2020-03-31,98.41000366210938,92.45999908447266,96.44000244140625,93.2699966430664,2153500.0,91.70450592041016,CDW
2020-04-01,92.66999816894531,88.01000213623047,89.31999969482422,88.83000183105469,1531800.0,87.33902740478516,CDW
2020-04-02,89.29000091552734,85.77999877929688,86.62999725341797,87.97000122070312,1439900.0,86.49345397949219,CDW
2020-04-03,89.7699966430664,85.87999725341797,87.44000244140625,86.88999938964844,1125100.0,85.43158721923828,CDW
2020-04-06,96.29000091552734,91.30000305175781,92.63999938964844,95.83999633789062,1196300.0,94.23136138916016,CDW
2020-04-07,102.95999908447266,98.51000213623047,101.5199966430664,98.62999725341797,1273100.0,96.97452545166016,CDW
2020-04-08,103.29000091552734,98.5,99.52999877929688,102.2699966430664,1010500.0,100.5534439086914,CDW
2020-04-09,107.80999755859375,103.27999877929688,104.19999694824219,106.26000213623047,1318900.0,104.47647094726562,CDW
2020-04-13,107.0,101.58000183105469,105.91000366210938,103.87999725341797,832800.0,102.13641357421875,CDW
2020-04-14,107.23999786376953,104.66000366210938,104.66000366210938,106.75,967100.0,104.95824432373047,CDW
2020-04-15,105.3499984741211,102.41999816894531,102.43000030517578,103.68000030517578,698000.0,101.93977355957031,CDW
2020-04-16,105.69000244140625,101.0999984741211,103.83000183105469,104.25,1092000.0,102.50021362304688,CDW
2020-04-17,109.02999877929688,105.63999938964844,106.13999938964844,108.81999969482422,966000.0,106.99349975585938,CDW
2020-04-20,107.11000061035156,104.51000213623047,106.47000122070312,105.5999984741211,1066800.0,103.82754516601562,CDW
2020-04-21,103.75,98.12000274658203,102.69999694824219,98.8499984741211,1423200.0,97.19084167480469,CDW
2020-04-22,102.93000030517578,99.36000061035156,100.9000015258789,101.73999786376953,864700.0,100.0323257446289,CDW
2020-04-23,104.33999633789062,100.69999694824219,102.51000213623047,100.86000061035156,900200.0,99.16709899902344,CDW
2020-04-24,105.70999908447266,102.33999633789062,103.05000305175781,104.7699966430664,1068800.0,103.01148223876953,CDW
2020-04-27,107.04000091552734,104.5999984741211,104.7699966430664,106.27999877929688,734700.0,104.49613189697266,CDW
2020-04-28,109.05999755859375,106.18000030517578,108.62000274658203,107.12000274658203,1016700.0,105.3220443725586,CDW
2020-04-29,112.13999938964844,108.43000030517578,109.16999816894531,111.29000091552734,988000.0,109.42205047607422,CDW
2020-04-30,111.19000244140625,108.94999694824219,110.93000030517578,110.80000305175781,1144400.0,108.94026947021484,CDW
2020-05-01,108.69000244140625,106.18000030517578,108.22000122070312,106.81999969482422,823500.0,105.02706909179688,CDW
2020-05-04,108.33999633789062,104.45999908447266,106.22000122070312,108.19000244140625,724600.0,106.37407684326172,CDW
2020-05-05,111.01000213623047,107.62999725341797,107.83000183105469,109.98999786376953,813400.0,108.14385223388672,CDW
2020-05-06,111.30000305175781,104.66000366210938,110.61000061035156,106.7699966430664,1328900.0,104.9779052734375,CDW
2020-05-07,108.88999938964844,104.97000122070312,106.47000122070312,106.66999816894531,896800.0,104.87958526611328,CDW
2020-05-08,109.83000183105469,107.54000091552734,108.05000305175781,108.54000091552734,584000.0,106.71819305419922,CDW
2020-05-11,107.30999755859375,104.97000122070312,106.97000122070312,104.97000122070312,770700.0,103.2081298828125,CDW
2020-05-12,106.31999969482422,101.95999908447266,105.37999725341797,101.9800033569336,858800.0,100.26831817626953,CDW
2020-05-13,102.7699966430664,96.5,100.98999786376953,98.01000213623047,958200.0,96.36494445800781,CDW
2020-05-14,99.83000183105469,93.75,95.2699966430664,99.69999694824219,1088100.0,98.02657318115234,CDW
2020-05-15,98.80999755859375,96.91000366210938,98.01000213623047,97.80999755859375,1288000.0,96.16828918457031,CDW
2020-05-18,107.18000030517578,101.48999786376953,102.4800033569336,106.51000213623047,1773200.0,104.72227478027344,CDW
2020-05-19,108.51000213623047,105.11000061035156,106.36000061035156,105.98999786376953,892100.0,104.21099853515625,CDW
2020-05-20,109.38999938964844,105.83000183105469,105.83000183105469,109.2300033569336,1008300.0,107.3966293334961,CDW
2020-05-21,109.95999908447266,107.01000213623047,108.44000244140625,107.20999908447266,754400.0,105.77851104736328,CDW
2020-05-22,106.69999694824219,105.41000366210938,106.2300033569336,105.73999786376953,624200.0,104.32813262939453,CDW
2020-05-26,110.5199966430664,107.97000122070312,108.55999755859375,108.01000213623047,940300.0,106.56783294677734,CDW
2020-05-27,110.37999725341797,107.11000061035156,109.61000061035156,110.33999633789062,821300.0,108.8667221069336,CDW
2020-05-28,111.66000366210938,108.38999938964844,110.0,109.6500015258789,766900.0,108.1859359741211,CDW
2020-05-29,111.5,108.33999633789062,110.41999816894531,110.91000366210938,1210500.0,109.42910766601562,CDW
2020-06-01,113.19999694824219,109.58000183105469,110.26000213623047,111.91000366210938,607100.0,110.41576385498047,CDW
2020-06-02,113.6500015258789,111.5999984741211,111.97000122070312,113.2699966430664,881800.0,111.75759887695312,CDW
2020-06-03,115.75,113.51000213623047,113.51000213623047,115.08999633789062,648200.0,113.55328369140625,CDW
2020-06-04,117.0,114.01000213623047,114.4000015258789,116.75,1101800.0,115.19113159179688,CDW
2020-06-05,126.0,119.31999969482422,119.33999633789062,125.33999633789062,2030900.0,123.66643524169922,CDW
2020-06-08,129.22999572753906,125.3499984741211,126.4000015258789,128.2899932861328,1658300.0,126.57704162597656,CDW
2020-06-09,127.13999938964844,124.29000091552734,126.56999969482422,124.41000366210938,1328300.0,122.74886322021484,CDW
2020-06-10,124.5199966430664,121.4800033569336,124.11000061035156,121.70999908447266,911200.0,120.08490753173828,CDW
2020-06-11,120.5999984741211,110.52999877929688,120.23999786376953,110.54000091552734,994700.0,109.06405639648438,CDW
2020-06-12,116.0199966430664,111.02999877929688,113.9000015258789,114.0999984741211,923900.0,112.57652282714844,CDW
2020-06-15,114.08000183105469,108.63999938964844,111.0,113.9000015258789,897400.0,112.37918853759766,CDW
2020-06-16,120.6500015258789,115.8499984741211,118.04000091552734,119.37000274658203,1239300.0,117.77615356445312,CDW
2020-06-17,120.43000030517578,116.63999938964844,119.98999786376953,117.18000030517578,782700.0,115.61540222167969,CDW
2020-06-18,117.55999755859375,115.63999938964844,116.54000091552734,117.23999786376953,703200.0,115.67459106445312,CDW
2020-06-19,121.0,116.33000183105469,117.86000061035156,116.94999694824219,1426500.0,115.38846588134766,CDW
2020-06-22,116.58000183105469,114.63999938964844,115.98999786376953,116.19000244140625,856300.0,114.63860321044922,CDW
2020-06-23,117.98999786376953,115.5199966430664,117.98999786376953,115.94999694824219,1098400.0,114.40180969238281,CDW
2020-06-24,114.83999633789062,110.38999938964844,114.79000091552734,111.48999786376953,890500.0,110.0013656616211,CDW
2020-06-25,112.77999877929688,109.69999694824219,111.69999694824219,112.44000244140625,733500.0,110.9386978149414,CDW
2020-06-26,112.80000305175781,108.16000366210938,112.80000305175781,108.48999786376953,2005000.0,107.04142761230469,CDW
2020-06-29,115.16999816894531,111.5,112.6500015258789,114.0,1912400.0,112.47785949707031,CDW
2020-06-30,116.9000015258789,112.5,113.5999984741211,116.18000030517578,1006200.0,114.62874603271484,CDW
2020-07-01,117.91000366210938,115.16000366210938,116.02999877929688,115.52999877929688,880300.0,113.98741912841797,CDW
2020-07-02,118.76000213623047,116.5,116.77999877929688,117.11000061035156,894100.0,115.54633331298828,CDW
2020-07-06,120.0,117.19999694824219,119.75,117.55000305175781,729500.0,115.98046875,CDW
2020-07-07,118.02999877929688,113.70999908447266,116.87000274658203,114.05999755859375,883900.0,112.53704833984375,CDW
2020-07-08,114.95999908447266,112.30000305175781,114.22000122070312,113.37999725341797,865200.0,111.86611938476562,CDW
2020-07-09,114.01000213623047,110.19000244140625,113.62000274658203,112.51000213623047,723900.0,111.00775146484375,CDW
2020-07-10,114.23999786376953,111.29000091552734,111.80999755859375,113.83999633789062,660500.0,112.31998443603516,CDW
2020-07-13,115.12000274658203,112.45999908447266,115.11000061035156,112.58000183105469,780500.0,111.07681274414062,CDW
2020-07-14,114.55999755859375,110.9800033569336,111.26000213623047,114.4000015258789,609900.0,112.87251281738281,CDW
2020-07-15,118.2699966430664,114.91999816894531,115.73999786376953,117.69999694824219,660600.0,116.12844848632812,CDW
2020-07-16,117.41000366210938,116.12999725341797,117.12000274658203,116.69999694824219,567100.0,115.14180755615234,CDW
2020-07-17,119.62000274658203,116.55000305175781,117.16000366210938,118.51000213623047,560600.0,116.92765045166016,CDW
2020-07-20,118.36000061035156,115.75,117.73999786376953,118.18000030517578,489700.0,116.60204315185547,CDW
2020-07-21,119.72000122070312,116.22000122070312,117.66999816894531,117.0,880200.0,115.43779754638672,CDW
2020-07-22,119.72000122070312,117.61000061035156,117.80000305175781,119.08000183105469,519100.0,117.49002838134766,CDW
2020-07-23,121.4800033569336,118.27999877929688,119.27999877929688,118.79000091552734,473000.0,117.20389556884766,CDW
2020-07-24,118.29000091552734,113.72000122070312,118.0199966430664,114.55999755859375,920700.0,113.0303726196289,CDW
2020-07-27,116.54000091552734,114.26000213623047,115.27999877929688,116.30000305175781,761300.0,114.74714660644531,CDW
2020-07-28,116.79000091552734,113.68000030517578,115.54000091552734,113.8499984741211,465200.0,112.3298568725586,CDW
2020-07-29,116.01000213623047,113.36000061035156,113.76000213623047,115.63999938964844,541700.0,114.09595489501953,CDW
2020-07-30,115.83999633789062,112.4000015258789,113.47000122070312,115.69000244140625,528800.0,114.1452865600586,CDW
2020-07-31,116.4000015258789,113.55000305175781,115.31999969482422,116.25,769300.0,114.69780731201172,CDW
2020-08-03,118.41999816894531,116.05000305175781,116.68000030517578,117.45999908447266,537300.0,115.89164733886719,CDW
2020-08-04,119.83000183105469,116.69999694824219,116.95999908447266,119.5199966430664,996400.0,117.92414093017578,CDW
2020-08-05,121.93000030517578,115.45999908447266,121.93000030517578,116.75,1293200.0,115.19113159179688,CDW
2020-08-06,117.94999694824219,114.41999816894531,115.9000015258789,114.79000091552734,784400.0,113.25730895996094,CDW
2020-08-07,114.8499984741211,112.8499984741211,113.73999786376953,114.7699966430664,678400.0,113.23756408691406,CDW
2020-08-10,115.01000213623047,112.9800033569336,114.2300033569336,113.0,675900.0,111.4912109375,CDW
2020-08-11,119.94999694824219,113.91000366210938,114.41000366210938,117.20999908447266,1122900.0,115.6449966430664,CDW
2020-08-12,118.5,116.27999877929688,118.5,116.61000061035156,855900.0,115.0530014038086,CDW
2020-08-13,116.0199966430664,113.80000305175781,115.87000274658203,114.58000183105469,490800.0,113.05010986328125,CDW
2020-08-14,113.86000061035156,112.80999755859375,113.58999633789062,113.5199966430664,533100.0,112.00426483154297,CDW
2020-08-17,115.12000274658203,113.38999938964844,114.01000213623047,113.62000274658203,407900.0,112.1029281616211,CDW
2020-08-18,114.33000183105469,110.7699966430664,113.68000030517578,110.9800033569336,750200.0,109.49818420410156,CDW
2020-08-19,112.94000244140625,110.79000091552734,110.87000274658203,111.98999786376953,541000.0,110.49468994140625,CDW
2020-08-20,113.13999938964844,111.02999877929688,111.30999755859375,112.31999969482422,630200.0,110.82027435302734,CDW
2020-08-21,112.06999969482422,110.52999877929688,112.0,111.1500015258789,556500.0,109.66590881347656,CDW
2020-08-24,113.38999938964844,111.3499984741211,111.69000244140625,112.29000091552734,541000.0,111.1707534790039,CDW
2020-08-25,113.48999786376953,111.16000366210938,112.5199966430664,112.1500015258789,491900.0,111.03215026855469,CDW
2020-08-26,112.23999786376953,110.08999633789062,111.9800033569336,111.16999816894531,1026400.0,110.06192016601562,CDW
2020-08-27,115.55999755859375,111.83000183105469,112.5199966430664,114.83999633789062,1177800.0,113.6953353881836,CDW
2020-08-28,115.83999633789062,113.76000213623047,115.08999633789062,115.33999633789062,578500.0,114.19035339355469,CDW
2020-08-31,115.01000213623047,112.70999908447266,115.01000213623047,113.6500015258789,631200.0,112.51719665527344,CDW
2020-09-01,113.4800033569336,110.12999725341797,112.73999786376953,112.58999633789062,1097000.0,111.46776580810547,CDW
2020-09-02,117.86000061035156,112.94999694824219,113.93000030517578,117.52999877929688,1080800.0,116.3585205078125,CDW
2020-09-03,117.52999877929688,111.30000305175781,117.01000213623047,112.16999816894531,919000.0,111.05195617675781,CDW
2020-09-04,115.41999816894531,111.54000091552734,113.73999786376953,114.25,1383600.0,113.11122131347656,CDW
2020-09-08,114.16000366210938,111.58999633789062,112.13999938964844,111.72000122070312,1157200.0,110.6064453125,CDW
2020-09-09,112.79000091552734,109.5199966430664,112.47000122070312,110.55000305175781,637900.0,109.4480972290039,CDW
2020-09-10,112.05000305175781,109.36000061035156,111.0,110.08000183105469,1083300.0,108.9827880859375,CDW
2020-09-11,111.55000305175781,109.05000305175781,109.25,111.31999969482422,1073800.0,110.21041870117188,CDW
2020-09-14,114.81999969482422,111.86000061035156,112.36000061035156,113.1500015258789,764900.0,112.02217864990234,CDW
2020-09-15,115.51000213623047,113.19999694824219,113.31999969482422,114.18000030517578,468900.0,113.04192352294922,CDW
2020-09-16,116.6500015258789,113.63999938964844,115.11000061035156,113.91000366210938,894200.0,112.77462005615234,CDW
2020-09-17,114.4800033569336,111.76000213623047,112.06999969482422,114.2300033569336,908900.0,113.09142303466797,CDW
2020-09-18,115.26000213623047,112.16999816894531,115.0,112.81999969482422,1240200.0,111.69548034667969,CDW
2020-09-21,111.47000122070312,108.48999786376953,110.88999938964844,108.80999755859375,1031900.0,107.72543334960938,CDW
2020-09-22,110.30999755859375,105.87000274658203,108.33000183105469,110.16999816894531,847700.0,109.07188415527344,CDW
2020-09-23,112.12999725341797,108.01000213623047,111.01000213623047,109.20999908447266,946400.0,108.12145233154297,CDW
2020-09-24,111.9800033569336,108.13999938964844,108.62999725341797,110.43000030517578,911100.0,109.32929992675781,CDW
2020-09-25,112.86000061035156,109.66999816894531,110.25,112.73999786376953,688600.0,111.61627197265625,CDW
2020-09-28,116.72000122070312,113.11000061035156,114.44000244140625,116.5,1214900.0,115.33879852294922,CDW
2020-09-29,118.97000122070312,116.51000213623047,116.98999786376953,118.11000061035156,786200.0,116.93274688720703,CDW
2020-09-30,121.88999938964844,118.0999984741211,118.52999877929688,119.52999877929688,1013400.0,118.33858489990234,CDW
2020-10-01,124.52999877929688,120.44999694824219,120.44999694824219,123.5,1000800.0,122.2690200805664,CDW
2020-10-02,124.62000274658203,120.41999816894531,120.63999938964844,123.48999786376953,1128300.0,122.25911712646484,CDW
2020-10-05,126.43000030517578,124.05999755859375,124.3499984741211,125.87999725341797,653700.0,124.62530517578125,CDW
2020-10-06,127.23999786376953,122.5199966430664,126.12999725341797,123.06999969482422,985900.0,121.84331512451172,CDW
2020-10-07,126.23999786376953,124.30000305175781,124.68000030517578,125.93000030517578,497900.0,124.67479705810547,CDW
2020-10-08,127.16000366210938,125.56999969482422,126.7300033569336,126.19999694824219,404300.0,124.94210815429688,CDW
2020-10-09,127.83000183105469,125.62000274658203,127.25,125.98999786376953,506700.0,124.73419189453125,CDW
2020-10-12,130.80999755859375,126.4800033569336,127.86000061035156,130.00999450683594,596300.0,128.71412658691406,CDW
2020-10-13,131.22000122070312,129.69000244140625,130.52999877929688,129.92999267578125,688900.0,128.63490295410156,CDW
2020-10-14,131.1300048828125,129.38999938964844,130.3800048828125,129.52000427246094,673200.0,128.22901916503906,CDW
2020-10-15,130.16000366210938,127.0,127.58000183105469,129.8000030517578,473900.0,128.5062255859375,CDW
2020-10-16,131.75999450683594,129.3000030517578,130.75,130.6199951171875,393800.0,129.31805419921875,CDW
2020-10-19,132.25,128.1199951171875,130.2100067138672,128.86000061035156,482400.0,127.57559204101562,CDW
2020-10-20,131.38999938964844,128.91000366210938,130.72000122070312,129.32000732421875,422200.0,128.031005859375,CDW
2020-10-21,130.3000030517578,128.08999633789062,129.75,128.83999633789062,468900.0,127.55579376220703,CDW
2020-10-22,129.8300018310547,127.31999969482422,128.52000427246094,129.44000244140625,337800.0,128.14979553222656,CDW
2020-10-23,130.5399932861328,128.6699981689453,130.3000030517578,130.0,310900.0,128.7042236328125,CDW
2020-10-26,129.61000061035156,124.22000122070312,128.27000427246094,125.66999816894531,426500.0,124.41738891601562,CDW
2020-10-27,126.19999694824219,123.12000274658203,125.3499984741211,123.27999877929688,620100.0,122.05120849609375,CDW
2020-10-28,120.75,118.30999755859375,120.33000183105469,118.7300033569336,706900.0,117.54657745361328,CDW
2020-10-29,122.08999633789062,117.0199966430664,117.27999877929688,120.94999694824219,733100.0,119.74443817138672,CDW
2020-10-30,123.19999694824219,118.61000061035156,119.94000244140625,122.5999984741211,1147000.0,121.37799835205078,CDW
2020-11-02,129.4600067138672,123.22000122070312,125.16999816894531,126.44999694824219,1247600.0,125.18961334228516,CDW
2020-11-03,131.80999755859375,127.66000366210938,130.0500030517578,130.72000122070312,676900.0,129.4170684814453,CDW
2020-11-04,135.9499969482422,130.08999633789062,132.14999389648438,133.85000610351562,993800.0,132.51585388183594,CDW
2020-11-05,139.75,135.11000061035156,135.22000122070312,138.17999267578125,1322200.0,136.8026885986328,CDW
2020-11-06,139.49000549316406,137.11000061035156,138.3000030517578,138.0500030517578,676100.0,136.6739959716797,CDW
2020-11-09,146.9499969482422,141.08999633789062,141.08999633789062,143.9499969482422,1568900.0,142.5151824951172,CDW
2020-11-10,144.22000122070312,136.8699951171875,141.3300018310547,137.52999877929688,1310300.0,136.1591796875,CDW
