Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-08,108.52999877929688,106.80000305175781,107.7699966430664,107.31999969482422,953400.0,102.34432983398438,ATO
2019-11-11,107.73999786376953,106.76000213623047,107.47000122070312,107.51000213623047,520300.0,102.5255355834961,ATO
2019-11-12,107.52999877929688,106.72000122070312,107.44999694824219,107.0,841100.0,102.03917694091797,ATO
2019-11-13,109.56999969482422,106.88999938964844,107.20999908447266,109.12000274658203,874400.0,104.0608901977539,ATO
2019-11-14,109.86000061035156,108.8499984741211,109.48999786376953,109.56999969482422,789400.0,104.49002838134766,ATO
2019-11-15,109.75,109.20999908447266,109.58000183105469,109.48999786376953,727200.0,104.41374206542969,ATO
2019-11-18,110.63999938964844,109.05000305175781,109.56999969482422,109.29000091552734,963100.0,104.22300720214844,ATO
2019-11-19,109.55999755859375,108.62000274658203,109.33000183105469,108.63999938964844,662300.0,103.60314178466797,ATO
2019-11-20,108.93000030517578,108.20999908447266,108.37999725341797,108.79000091552734,557000.0,103.74618530273438,ATO
2019-11-21,108.86000061035156,107.41999816894531,108.8499984741211,108.04000091552734,671500.0,103.03095245361328,ATO
2019-11-22,107.72000122070312,106.38999938964844,107.41000366210938,107.31999969482422,651900.0,102.89193725585938,ATO
2019-11-25,107.6500015258789,106.63999938964844,107.3499984741211,106.76000213623047,767300.0,102.35503387451172,ATO
2019-11-26,107.83000183105469,106.66999816894531,106.9000015258789,107.29000091552734,1208500.0,102.8631820678711,ATO
2019-11-27,107.0199966430664,106.08999633789062,106.94999694824219,106.91999816894531,1513100.0,102.5084457397461,ATO
2019-11-29,107.72000122070312,106.87999725341797,107.30000305175781,106.95999908447266,503900.0,102.54679107666016,ATO
2019-12-02,106.93000030517578,105.68000030517578,106.54000091552734,105.76000213623047,981700.0,101.39630889892578,ATO
2019-12-03,106.54000091552734,105.12999725341797,106.18000030517578,105.47000122070312,773600.0,101.11827087402344,ATO
2019-12-04,107.16999816894531,106.02999877929688,106.36000061035156,106.98999786376953,1114300.0,102.57555389404297,ATO
2019-12-05,106.8499984741211,106.01000213623047,106.47000122070312,106.76000213623047,698800.0,102.35503387451172,ATO
2019-12-06,107.26000213623047,106.4000015258789,106.61000061035156,106.5199966430664,634200.0,102.12495422363281,ATO
2019-12-09,107.02999877929688,105.8499984741211,106.73999786376953,106.30999755859375,669100.0,101.92361450195312,ATO
2019-12-10,106.87999725341797,106.13999938964844,106.5,106.75,637800.0,102.34545135498047,ATO
2019-12-11,107.45999908447266,106.58000183105469,106.97000122070312,107.19999694824219,770900.0,102.77688598632812,ATO
2019-12-12,107.11000061035156,105.94999694824219,107.05000305175781,106.51000213623047,676900.0,102.11537170410156,ATO
2019-12-13,107.20999908447266,105.95999908447266,106.5,107.05000305175781,720200.0,102.63309478759766,ATO
2019-12-16,108.5,106.9000015258789,106.97000122070312,108.43000030517578,767700.0,103.95614624023438,ATO
2019-12-17,109.61000061035156,108.47000122070312,108.66000366210938,108.6500015258789,720600.0,104.16706848144531,ATO
2019-12-18,110.38999938964844,108.06999969482422,108.5,110.1500015258789,1362200.0,105.60517883300781,ATO
2019-12-19,110.87000274658203,109.8499984741211,109.8499984741211,110.80999755859375,1183200.0,106.2379379272461,ATO
2019-12-20,112.81999969482422,110.6500015258789,111.0,112.26000213623047,1802000.0,107.62811279296875,ATO
2019-12-23,112.36000061035156,110.87999725341797,112.36000061035156,111.11000061035156,698700.0,106.52555847167969,ATO
2019-12-24,111.2300033569336,110.25,111.16999816894531,110.58000183105469,179800.0,106.01744079589844,ATO
2019-12-26,110.9800033569336,110.12000274658203,110.93000030517578,110.5,450500.0,105.94074249267578,ATO
2019-12-27,110.58999633789062,109.9800033569336,110.54000091552734,110.12999725341797,648600.0,105.58600616455078,ATO
2019-12-30,110.4800033569336,109.75,109.94999694824219,110.47000122070312,500700.0,105.91197967529297,ATO
2019-12-31,111.87999725341797,110.37999725341797,110.44000244140625,111.86000061035156,637900.0,107.24462127685547,ATO
2020-01-02,112.04000091552734,109.41999816894531,112.04000091552734,110.37999725341797,906900.0,105.82568359375,ATO
2020-01-03,111.31999969482422,110.05999755859375,110.05999755859375,111.11000061035156,724200.0,106.52555847167969,ATO
2020-01-06,111.68000030517578,110.88999938964844,110.95999908447266,110.95999908447266,822900.0,106.38175964355469,ATO
2020-01-07,112.0199966430664,110.43000030517578,112.0,111.69999694824219,875500.0,107.0912094116211,ATO
2020-01-08,111.70999908447266,110.66000366210938,111.70999908447266,110.73999786376953,905100.0,106.17082214355469,ATO
2020-01-09,111.51000213623047,110.55000305175781,110.58000183105469,111.0999984741211,834600.0,106.51597595214844,ATO
2020-01-10,111.79000091552734,111.19000244140625,111.37999725341797,111.38999938964844,543400.0,106.79400634765625,ATO
2020-01-13,112.81999969482422,111.4000015258789,111.4000015258789,112.54000091552734,403400.0,107.89655303955078,ATO
2020-01-14,112.87999725341797,112.08999633789062,112.61000061035156,112.80999755859375,601400.0,108.1554183959961,ATO
2020-01-15,113.97000122070312,112.9800033569336,113.0199966430664,113.75,561900.0,109.05664825439453,ATO
2020-01-16,114.95999908447266,113.73999786376953,114.02999877929688,114.70999908447266,785000.0,109.97703552246094,ATO
2020-01-17,115.08999633789062,114.04000091552734,114.80000305175781,114.9800033569336,602100.0,110.23588562011719,ATO
2020-01-21,116.11000061035156,114.55000305175781,115.13999938964844,115.91999816894531,925500.0,111.13710021972656,ATO
2020-01-22,116.7300033569336,115.72000122070312,116.66000366210938,116.08999633789062,690900.0,111.30008697509766,ATO
2020-01-23,116.93000030517578,115.87999725341797,116.04000091552734,116.87999725341797,672300.0,112.05748748779297,ATO
2020-01-24,117.66000366210938,116.58999633789062,117.05999755859375,117.37999725341797,699400.0,112.53685760498047,ATO
2020-01-27,117.9800033569336,115.93000030517578,117.16999816894531,116.38999938964844,1026800.0,111.58770751953125,ATO
2020-01-28,117.83999633789062,116.05000305175781,116.54000091552734,116.30999755859375,599000.0,111.5110092163086,ATO
2020-01-29,116.63999938964844,115.63999938964844,116.30999755859375,116.30999755859375,607700.0,111.5110092163086,ATO
2020-01-30,117.5199966430664,115.91000366210938,116.23999786376953,117.37999725341797,577200.0,112.53685760498047,ATO
2020-01-31,117.7300033569336,115.81999969482422,116.97000122070312,117.02999877929688,3787700.0,112.2012939453125,ATO
2020-02-03,118.73999786376953,117.0,117.4000015258789,118.66999816894531,1245900.0,113.77364349365234,ATO
2020-02-04,119.19999694824219,117.22000122070312,118.5,117.22000122070312,974000.0,112.38345336914062,ATO
2020-02-05,118.95999908447266,115.0,116.5199966430664,118.27999877929688,1167600.0,113.39973449707031,ATO
2020-02-06,118.62000274658203,117.12999725341797,118.62000274658203,117.66000366210938,1362900.0,112.80531311035156,ATO
2020-02-07,118.13999938964844,117.1500015258789,117.80999755859375,117.58999633789062,817300.0,112.73819732666016,ATO
2020-02-10,118.3499984741211,117.69000244140625,117.91999816894531,118.30999755859375,656400.0,113.42848205566406,ATO
2020-02-11,119.68000030517578,118.4800033569336,118.62000274658203,119.36000061035156,502100.0,114.4351577758789,ATO
2020-02-12,119.22000122070312,117.66999816894531,118.87999725341797,117.94000244140625,957200.0,113.07376098632812,ATO
2020-02-13,119.55999755859375,117.81999969482422,117.93000030517578,119.5,618900.0,114.56938934326172,ATO
2020-02-14,120.52999877929688,117.19999694824219,118.83000183105469,120.44999694824219,1290800.0,115.48018646240234,ATO
2020-02-18,121.08000183105469,120.26000213623047,120.66000366210938,120.56999969482422,939300.0,115.59525299072266,ATO
2020-02-19,120.4800033569336,119.5999984741211,120.47000122070312,119.5999984741211,693800.0,114.6652603149414,ATO
2020-02-20,119.77999877929688,118.83999633789062,119.73999786376953,119.2300033569336,894500.0,114.31053161621094,ATO
2020-02-21,119.63999938964844,118.52999877929688,118.81999969482422,118.69999694824219,967000.0,114.3538818359375,ATO
2020-02-24,118.27999877929688,116.08999633789062,117.93000030517578,116.22000122070312,967100.0,111.96468353271484,ATO
2020-02-25,117.0999984741211,113.69000244140625,116.62000274658203,113.73999786376953,830200.0,109.57548522949219,ATO
2020-02-26,115.23999786376953,112.05000305175781,113.9800033569336,112.08999633789062,1023200.0,107.98590087890625,ATO
2020-02-27,113.12000274658203,107.19999694824219,111.7699966430664,107.19999694824219,1163000.0,103.27494049072266,ATO
2020-02-28,105.66000366210938,101.7300033569336,104.83000183105469,103.25,2349500.0,99.4695816040039,ATO
2020-03-02,108.30999755859375,103.30999755859375,103.70999908447266,107.88999938964844,1877500.0,103.93968200683594,ATO
2020-03-03,109.37000274658203,105.69000244140625,107.62000274658203,106.54000091552734,1146700.0,102.63911437988281,ATO
2020-03-04,113.1500015258789,107.94000244140625,107.94000244140625,112.9000015258789,1106300.0,108.76625061035156,ATO
2020-03-05,111.9000015258789,110.19000244140625,111.0199966430664,111.12999725341797,1204600.0,107.06105041503906,ATO
2020-03-06,111.66999816894531,106.5,107.5999984741211,111.25,1557800.0,107.17666625976562,ATO
2020-03-09,107.47000122070312,103.33000183105469,107.11000061035156,105.12999725341797,1519800.0,101.28073120117188,ATO
2020-03-10,107.30999755859375,101.16000366210938,106.86000061035156,105.43000030517578,1418500.0,101.56976318359375,ATO
2020-03-11,103.93000030517578,100.52999877929688,103.19999694824219,102.8499984741211,1295900.0,99.08422088623047,ATO
2020-03-12,102.7300033569336,90.51000213623047,96.12999725341797,94.68000030517578,1667100.0,91.21336364746094,ATO
2020-03-13,100.66999816894531,93.55000305175781,98.80999755859375,100.66999816894531,1463000.0,96.9840316772461,ATO
2020-03-16,97.9800033569336,91.16999816894531,92.87000274658203,93.68000030517578,1546200.0,90.24996948242188,ATO
2020-03-17,108.33000183105469,95.79000091552734,96.19999694824219,108.08999633789062,1887700.0,104.13236999511719,ATO
2020-03-18,109.94000244140625,95.26000213623047,102.63999938964844,105.83999633789062,1574400.0,101.9647445678711,ATO
2020-03-19,106.37999725341797,92.18000030517578,106.37999725341797,98.51000213623047,1472900.0,94.90312957763672,ATO
2020-03-20,99.01000213623047,85.55999755859375,98.8499984741211,86.19999694824219,1884000.0,83.0438461303711,ATO
2020-03-23,85.56999969482422,77.91999816894531,85.5199966430664,80.5,1491700.0,77.55254364013672,ATO
2020-03-24,89.30000305175781,81.20999908447266,83.19999694824219,88.58999633789062,1351700.0,85.3463363647461,ATO
2020-03-25,93.79000091552734,79.4800033569336,87.93000030517578,90.30000305175781,1183500.0,86.99372863769531,ATO
2020-03-26,97.08000183105469,90.19000244140625,90.19000244140625,96.2699966430664,810100.0,92.74513244628906,ATO
2020-03-27,100.41999816894531,91.20999908447266,92.77999877929688,97.41000366210938,879600.0,93.8434066772461,ATO
2020-03-30,103.37999725341797,97.86000061035156,98.5199966430664,102.81999969482422,1058000.0,99.05531311035156,ATO
2020-03-31,102.26000213623047,98.55999755859375,101.63999938964844,99.2300033569336,944000.0,95.59676361083984,ATO
2020-04-01,100.02999877929688,92.33000183105469,95.5999984741211,94.63999938964844,999500.0,91.17481994628906,ATO
2020-04-02,98.58000183105469,93.5199966430664,93.5199966430664,97.37000274658203,565400.0,93.80486297607422,ATO
2020-04-03,97.16000366210938,93.01000213623047,95.91999816894531,94.16000366210938,684200.0,90.71239471435547,ATO
2020-04-06,104.94999694824219,97.73999786376953,97.81999969482422,103.62999725341797,794900.0,99.83566284179688,ATO
2020-04-07,105.95999908447266,98.08000183105469,105.95999908447266,98.41999816894531,1085000.0,94.8164291381836,ATO
2020-04-08,103.41999816894531,97.7699966430664,99.30000305175781,102.6500015258789,822000.0,98.89154052734375,ATO
2020-04-09,108.41000366210938,103.41000366210938,103.95999908447266,105.19999694824219,1263800.0,101.34818267822266,ATO
2020-04-13,104.80000305175781,101.80000305175781,104.02999877929688,103.2699966430664,639700.0,99.48883819580078,ATO
2020-04-14,108.6500015258789,104.37000274658203,105.68000030517578,108.11000061035156,791100.0,104.15162658691406,ATO
2020-04-15,107.62000274658203,105.4000015258789,106.20999908447266,106.3499984741211,819500.0,102.4560775756836,ATO
2020-04-16,107.30000305175781,103.6500015258789,106.63999938964844,105.08999633789062,622000.0,101.24220275878906,ATO
2020-04-17,111.33999633789062,105.7300033569336,106.6500015258789,110.69999694824219,1061100.0,106.64678955078125,ATO
2020-04-20,109.41000366210938,102.12000274658203,108.88999938964844,102.52999877929688,764800.0,98.77593231201172,ATO
2020-04-21,103.27999877929688,100.29000091552734,100.56999969482422,100.79000091552734,575000.0,97.09964752197266,ATO
2020-04-22,103.25,101.4000015258789,102.76000213623047,102.31999969482422,514300.0,98.57362365722656,ATO
2020-04-23,103.2699966430664,100.41999816894531,103.18000030517578,101.33000183105469,875200.0,97.61988067626953,ATO
2020-04-24,104.72000122070312,101.16000366210938,102.63999938964844,104.41000366210938,881800.0,100.58710479736328,ATO
2020-04-27,106.0999984741211,103.73999786376953,105.05999755859375,105.55000305175781,730500.0,101.68535614013672,ATO
2020-04-28,107.91999816894531,105.0199966430664,106.76000213623047,107.1500015258789,917400.0,103.2267837524414,ATO
2020-04-29,109.26000213623047,104.25,109.26000213623047,104.86000061035156,735300.0,101.02062225341797,ATO
2020-04-30,104.98999786376953,101.27999877929688,104.47000122070312,101.97000122070312,1322200.0,98.23644256591797,ATO
2020-05-01,101.11000061035156,98.81999969482422,101.11000061035156,100.0999984741211,626700.0,96.43489837646484,ATO
2020-05-04,100.9800033569336,98.66999816894531,99.66999816894531,100.75,885300.0,97.06111907958984,ATO
2020-05-05,102.94999694824219,101.11000061035156,101.63999938964844,101.7699966430664,952800.0,98.04376220703125,ATO
2020-05-06,102.1500015258789,96.08999633789062,102.1500015258789,96.55000305175781,1122300.0,93.014892578125,ATO
2020-05-07,101.29000091552734,96.0999984741211,98.12999725341797,96.37999725341797,1119000.0,92.85111236572266,ATO
2020-05-08,97.87000274658203,96.16000366210938,97.38999938964844,97.33000183105469,868200.0,93.7663345336914,ATO
2020-05-11,97.66999816894531,94.63999938964844,96.61000061035156,96.77999877929688,1321700.0,93.23646545410156,ATO
2020-05-12,97.5,95.91000366210938,97.04000091552734,96.37000274658203,951100.0,92.84147644042969,ATO
2020-05-13,96.62999725341797,94.91000366210938,95.88999938964844,96.44000244140625,865100.0,92.90892028808594,ATO
2020-05-14,95.7699966430664,92.51000213623047,95.31999969482422,94.88999938964844,991400.0,91.41566467285156,ATO
2020-05-15,95.75,91.27999877929688,94.12999725341797,95.11000061035156,3166400.0,91.62761688232422,ATO
2020-05-18,99.26000213623047,97.33999633789062,98.48999786376953,98.5199966430664,793200.0,94.91275787353516,ATO
2020-05-19,99.55000305175781,96.23999786376953,97.80999755859375,96.30000305175781,805900.0,92.7740478515625,ATO
2020-05-20,100.33000183105469,97.4800033569336,97.80999755859375,99.41000366210938,1128600.0,95.77017211914062,ATO
2020-05-21,100.04000091552734,97.69000244140625,99.0199966430664,97.77999877929688,642300.0,94.19984436035156,ATO
2020-05-22,98.37999725341797,97.29000091552734,97.4000015258789,98.33000183105469,602600.0,95.29007720947266,ATO
2020-05-26,100.38999938964844,97.38999938964844,99.56999969482422,97.5999984741211,611800.0,94.58263397216797,ATO
2020-05-27,99.61000061035156,97.05999755859375,99.43000030517578,99.18000030517578,772000.0,96.11380004882812,ATO
2020-05-28,102.58000183105469,100.75,100.9000015258789,101.68000030517578,810600.0,98.53650665283203,ATO
2020-05-29,103.98999786376953,100.56999969482422,100.98999786376953,102.77999877929688,3602100.0,99.60250091552734,ATO
2020-06-01,103.87000274658203,102.06999969482422,103.19000244140625,102.94999694824219,861300.0,99.76724243164062,ATO
2020-06-02,103.77999877929688,102.31999969482422,103.68000030517578,103.25,718900.0,100.05796813964844,ATO
2020-06-03,105.7699966430664,103.31999969482422,103.68000030517578,104.76000213623047,785500.0,101.52128601074219,ATO
2020-06-04,104.61000061035156,101.83999633789062,103.95999908447266,104.22000122070312,1876500.0,100.99797821044922,ATO
2020-06-05,105.68000030517578,103.9800033569336,104.80000305175781,104.52999877929688,1391600.0,101.29840087890625,ATO
2020-06-08,106.48999786376953,103.27999877929688,104.4000015258789,106.02999877929688,838200.0,102.75201416015625,ATO
2020-06-09,105.2300033569336,102.91999816894531,105.2300033569336,104.31999969482422,628700.0,101.09488677978516,ATO
2020-06-10,105.16999816894531,103.36000061035156,103.97000122070312,103.73999786376953,570100.0,100.5328140258789,ATO
2020-06-11,102.5999984741211,98.33000183105469,102.0,99.2699966430664,1073500.0,96.20101928710938,ATO
2020-06-12,101.70999908447266,98.97000122070312,101.70999908447266,100.43000030517578,946200.0,97.32514953613281,ATO
2020-06-15,101.75,97.72000122070312,98.23999786376953,101.08000183105469,1540100.0,97.9550552368164,ATO
2020-06-16,104.81999969482422,101.58000183105469,103.66999816894531,102.26000213623047,1206700.0,99.09857940673828,ATO
2020-06-17,102.79000091552734,100.52999877929688,102.48999786376953,101.18000030517578,569900.0,98.05195617675781,ATO
2020-06-18,102.19999694824219,100.33000183105469,100.33000183105469,101.44999694824219,564400.0,98.31360626220703,ATO
2020-06-19,103.30999755859375,99.4800033569336,102.97000122070312,99.72000122070312,2081700.0,96.63711547851562,ATO
2020-06-22,100.56999969482422,98.4000015258789,99.13999938964844,100.12000274658203,670400.0,97.02473449707031,ATO
2020-06-23,101.5199966430664,98.48999786376953,101.26000213623047,98.83999633789062,1040100.0,95.78429412841797,ATO
2020-06-24,99.04000091552734,97.05000305175781,98.0199966430664,98.95999908447266,1549000.0,95.90060424804688,ATO
2020-06-25,98.68000030517578,95.30000305175781,98.45999908447266,97.06999969482422,1119900.0,94.06903076171875,ATO
2020-06-26,98.29000091552734,96.0999984741211,97.1500015258789,97.45999908447266,2046600.0,94.44697570800781,ATO
2020-06-29,98.55999755859375,96.79000091552734,98.11000061035156,98.37999725341797,726000.0,95.33851623535156,ATO
2020-06-30,100.30999755859375,98.23999786376953,98.45999908447266,99.58000183105469,926600.0,96.50142669677734,ATO
2020-07-01,101.33999633789062,99.75,99.75,100.69000244140625,606200.0,97.5771255493164,ATO
2020-07-02,102.16999816894531,100.86000061035156,101.19000244140625,101.18000030517578,405800.0,98.05195617675781,ATO
2020-07-06,102.87999725341797,100.7300033569336,102.0999984741211,101.23999786376953,730000.0,98.110107421875,ATO
2020-07-07,101.06999969482422,99.66999816894531,100.37000274658203,100.06999969482422,655000.0,96.97628784179688,ATO
2020-07-08,100.36000061035156,98.69000244140625,100.0199966430664,99.37999725341797,619200.0,96.30760955810547,ATO
2020-07-09,98.80000305175781,97.08000183105469,98.72000122070312,97.69000244140625,819000.0,94.66986083984375,ATO
2020-07-10,99.7300033569336,97.55999755859375,97.69000244140625,99.08999633789062,498300.0,96.02658081054688,ATO
2020-07-13,100.68000030517578,99.0199966430664,99.58999633789062,99.69000244140625,743200.0,96.6080322265625,ATO
2020-07-14,101.04000091552734,99.19999694824219,99.75,100.43000030517578,764400.0,97.32514953613281,ATO
2020-07-15,102.37000274658203,100.47000122070312,101.37999725341797,100.63999938964844,667700.0,97.52864837646484,ATO
2020-07-16,101.33000183105469,100.08999633789062,100.62999725341797,100.55000305175781,555700.0,97.44143676757812,ATO
2020-07-17,101.66000366210938,100.45999908447266,101.02999877929688,101.05999755859375,645500.0,97.9356689453125,ATO
2020-07-20,101.31999969482422,99.4800033569336,100.80999755859375,99.80999755859375,920000.0,96.72431182861328,ATO
2020-07-21,102.31999969482422,99.87999725341797,100.41999816894531,102.1500015258789,681300.0,98.99197387695312,ATO
2020-07-22,104.3499984741211,101.26000213623047,101.83000183105469,104.02999877929688,697400.0,100.81385803222656,ATO
2020-07-23,104.5,102.94999694824219,104.05000305175781,103.69999694824219,800600.0,100.49405670166016,ATO
2020-07-24,104.80000305175781,102.4800033569336,104.16000366210938,103.0,648800.0,99.81570434570312,ATO
2020-07-27,103.73999786376953,102.20999908447266,102.9800033569336,102.56999969482422,641400.0,99.39897918701172,ATO
2020-07-28,105.13999938964844,102.19999694824219,102.19999694824219,104.5999984741211,819100.0,101.3662338256836,ATO
2020-07-29,105.9800033569336,105.02999877929688,105.02999877929688,105.66000366210938,910400.0,102.39347076416016,ATO
2020-07-30,105.7699966430664,104.69999694824219,104.80999755859375,105.41999816894531,566100.0,102.16088104248047,ATO
2020-07-31,106.66999816894531,104.63999938964844,105.31999969482422,105.98999786376953,1333400.0,102.7132568359375,ATO
2020-08-03,105.6500015258789,104.05000305175781,105.61000061035156,105.30999755859375,543700.0,102.05427551269531,ATO
2020-08-04,105.61000061035156,104.12000274658203,104.12999725341797,104.80999755859375,754600.0,101.56974029541016,ATO
2020-08-05,105.9800033569336,103.25,104.80000305175781,103.69000244140625,820800.0,100.48436737060547,ATO
2020-08-06,106.0999984741211,103.3499984741211,106.0999984741211,104.69999694824219,717700.0,101.463134765625,ATO
2020-08-07,106.61000061035156,103.88999938964844,103.88999938964844,105.70999908447266,567500.0,102.44190979003906,ATO
2020-08-10,107.0199966430664,105.58000183105469,106.43000030517578,106.04000091552734,561000.0,102.76171875,ATO
2020-08-11,106.66999816894531,103.30000305175781,106.66999816894531,103.52999877929688,695800.0,100.32930755615234,ATO
2020-08-12,106.0,104.05000305175781,104.0999984741211,104.95999908447266,876000.0,101.71510314941406,ATO
2020-08-13,105.08000183105469,103.83999633789062,104.45999908447266,104.62000274658203,658200.0,101.38561248779297,ATO
2020-08-14,105.22000122070312,103.5199966430664,104.7300033569336,104.5,986100.0,101.26932525634766,ATO
2020-08-17,105.06999969482422,103.9800033569336,104.51000213623047,104.12000274658203,1075200.0,100.90108489990234,ATO
2020-08-18,104.29000091552734,102.94000244140625,103.8499984741211,103.0,846800.0,99.81570434570312,ATO
2020-08-19,103.70999908447266,102.30000305175781,103.27999877929688,102.63999938964844,1088100.0,99.46683502197266,ATO
2020-08-20,103.01000213623047,101.61000061035156,102.20999908447266,101.69999694824219,811700.0,98.5558853149414,ATO
2020-08-21,101.19999694824219,99.08000183105469,101.18000030517578,100.83999633789062,1912400.0,98.27812957763672,ATO
2020-08-24,101.91999816894531,99.58999633789062,100.86000061035156,101.91000366210938,543300.0,99.3209457397461,ATO
2020-08-25,102.23999786376953,99.72000122070312,102.23999786376953,100.44000244140625,463600.0,97.88829040527344,ATO
2020-08-26,100.12000274658203,98.5,100.12000274658203,99.30000305175781,570600.0,96.77725219726562,ATO
2020-08-27,100.18000030517578,98.52999877929688,99.81999969482422,98.9800033569336,580900.0,96.46537780761719,ATO
2020-08-28,99.6500015258789,98.05999755859375,99.38999938964844,99.58000183105469,582400.0,97.05013275146484,ATO
2020-08-31,100.20999908447266,99.12000274658203,99.51000213623047,99.81999969482422,636800.0,97.2840347290039,ATO
2020-09-01,99.41999816894531,97.13999938964844,99.41999816894531,97.43000030517578,839000.0,94.95475769042969,ATO
2020-09-02,99.02999877929688,97.16000366210938,97.51000213623047,98.43000030517578,1160100.0,95.92935180664062,ATO
2020-09-03,99.93000030517578,97.37999725341797,98.94999694824219,98.08999633789062,909800.0,95.59798431396484,ATO
2020-09-04,98.62999725341797,96.47000122070312,98.5,97.22000122070312,788900.0,94.7500991821289,ATO
2020-09-08,97.62999725341797,95.12000274658203,97.62999725341797,96.12000274658203,939300.0,93.67803955078125,ATO
2020-09-09,97.70999908447266,96.31999969482422,96.69000244140625,96.6500015258789,681700.0,94.194580078125,ATO
2020-09-10,96.44999694824219,94.26000213623047,96.44999694824219,94.2699966430664,645500.0,91.87503814697266,ATO
2020-09-11,94.55999755859375,92.75,94.55999755859375,93.20999908447266,681600.0,90.84197235107422,ATO
2020-09-14,94.19999694824219,93.04000091552734,93.95999908447266,93.31999969482422,772900.0,90.94917297363281,ATO
2020-09-15,94.58999633789062,91.9000015258789,93.63999938964844,92.3499984741211,1081100.0,90.00381469726562,ATO
2020-09-16,94.5,92.11000061035156,92.5,93.88999938964844,1320200.0,91.50468444824219,ATO
2020-09-17,94.19000244140625,92.95999908447266,93.83000183105469,93.41999816894531,690100.0,91.046630859375,ATO
2020-09-18,93.66999816894531,91.80000305175781,93.19000244140625,92.0,1570700.0,89.66271209716797,ATO
2020-09-21,92.4800033569336,90.48999786376953,91.23999786376953,92.2699966430664,1218700.0,89.92584228515625,ATO
2020-09-22,94.29000091552734,92.2300033569336,92.33000183105469,93.72000122070312,929900.0,91.3390121459961,ATO
2020-09-23,94.16000366210938,92.72000122070312,93.58000183105469,92.87000274658203,856800.0,90.51060485839844,ATO
2020-09-24,94.22000122070312,92.51000213623047,92.80999755859375,93.58999633789062,716200.0,91.2123031616211,ATO
2020-09-25,95.51000213623047,92.88999938964844,93.2300033569336,95.25,956900.0,92.83013916015625,ATO
2020-09-28,95.76000213623047,94.6500015258789,95.30000305175781,95.04000091552734,550200.0,92.62548065185547,ATO
2020-09-29,95.93000030517578,94.88999938964844,95.16999816894531,95.0999984741211,927300.0,92.68395233154297,ATO
2020-09-30,95.94999694824219,94.69000244140625,95.81999969482422,95.58999633789062,691000.0,93.16150665283203,ATO
2020-10-01,96.33999633789062,94.81999969482422,95.61000061035156,95.47000122070312,1124600.0,93.04454803466797,ATO
2020-10-02,97.0,94.58999633789062,94.94999694824219,96.0199966430664,1090700.0,93.58057403564453,ATO
2020-10-05,96.58999633789062,94.94999694824219,96.58999633789062,95.22000122070312,1040800.0,92.8009033203125,ATO
2020-10-06,97.87000274658203,95.36000061035156,95.36000061035156,96.9800033569336,863000.0,94.51619720458984,ATO
2020-10-07,97.41999816894531,95.62000274658203,97.06999969482422,96.37999725341797,955300.0,93.93142700195312,ATO
2020-10-08,97.27999877929688,96.19999694824219,96.69999694824219,96.79000091552734,989900.0,94.33101654052734,ATO
2020-10-09,97.80000305175781,95.98999786376953,97.4000015258789,96.51000213623047,1258800.0,94.05812072753906,ATO
2020-10-12,97.2699966430664,96.11000061035156,96.30999755859375,96.61000061035156,896700.0,94.15559387207031,ATO
2020-10-13,96.43000030517578,94.30999755859375,96.31999969482422,95.41000366210938,669400.0,92.98607635498047,ATO
2020-10-14,96.05000305175781,94.48999786376953,95.31999969482422,95.04000091552734,682500.0,92.62548065185547,ATO
2020-10-15,95.44000244140625,93.43000030517578,94.41000366210938,94.5,967600.0,92.09919738769531,ATO
2020-10-16,95.06999969482422,93.41999816894531,94.37000274658203,94.48999786376953,923200.0,92.08944702148438,ATO
2020-10-19,95.01000213623047,93.9000015258789,94.76000213623047,94.23999786376953,557100.0,91.8458023071289,ATO
2020-10-20,94.69999694824219,93.11000061035156,94.41000366210938,94.27999877929688,658000.0,91.88478088378906,ATO
2020-10-21,96.9000015258789,94.02999877929688,94.27999877929688,95.54000091552734,1079500.0,93.1127700805664,ATO
2020-10-22,97.0999984741211,95.3499984741211,95.55999755859375,96.63999938964844,808400.0,94.18482971191406,ATO
2020-10-23,98.19000244140625,96.95999908447266,97.26000213623047,97.69000244140625,593400.0,95.2081527709961,ATO
2020-10-26,97.80999755859375,96.66000366210938,97.19000244140625,97.4800033569336,768000.0,95.00348663330078,ATO
2020-10-27,98.16999816894531,97.02999877929688,97.66000366210938,97.06999969482422,704000.0,94.6039047241211,ATO
2020-10-28,96.6500015258789,92.62000274658203,96.06999969482422,92.69000244140625,837600.0,90.33517456054688,ATO
2020-10-29,93.37000274658203,90.66000366210938,92.4000015258789,92.08000183105469,704100.0,89.74067687988281,ATO
2020-10-30,92.22000122070312,91.05000305175781,91.56999969482422,91.66999816894531,1483000.0,89.34109497070312,ATO
2020-11-02,95.5999984741211,92.37000274658203,92.51000213623047,95.51000213623047,865800.0,93.08354187011719,ATO
2020-11-03,98.4000015258789,96.43000030517578,96.69999694824219,97.62999725341797,759500.0,95.14966583251953,ATO
2020-11-04,98.58999633789062,95.48999786376953,97.0,95.58999633789062,672200.0,93.16150665283203,ATO
2020-11-05,97.55000305175781,94.5199966430664,96.62000274658203,95.0199966430664,673400.0,92.6059799194336,ATO
