Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-01,70.41000366210938,69.33000183105469,70.2699966430664,69.47000122070312,385900.0,67.279052734375,WRB
2019-11-04,69.8499984741211,67.6500015258789,69.69999694824219,67.95999908447266,527200.0,65.81666564941406,WRB
2019-11-05,68.45999908447266,67.41999816894531,68.16999816894531,67.62999725341797,470900.0,65.49707794189453,WRB
2019-11-06,68.91999816894531,67.61000061035156,67.79000091552734,68.79000091552734,777300.0,66.62049102783203,WRB
2019-11-07,69.0,67.47000122070312,68.8499984741211,68.0,898100.0,65.85541534423828,WRB
2019-11-08,68.37999725341797,67.75,68.05000305175781,67.88999938964844,428700.0,65.7488784790039,WRB
2019-11-11,68.27999877929688,67.5199966430664,67.5199966430664,68.19999694824219,437100.0,66.0490951538086,WRB
2019-11-12,68.51000213623047,67.75,68.4800033569336,68.08000183105469,452200.0,65.93290710449219,WRB
2019-11-13,69.16999816894531,67.55000305175781,67.7699966430664,68.58000183105469,494500.0,66.41712188720703,WRB
2019-11-14,68.66999816894531,68.02999877929688,68.51000213623047,68.45999908447266,441700.0,66.30091094970703,WRB
2019-11-15,69.30000305175781,67.75,68.5999984741211,67.8499984741211,615800.0,65.71014404296875,WRB
2019-11-18,68.5199966430664,67.69000244140625,67.69000244140625,68.41000366210938,498700.0,66.25249481201172,WRB
2019-11-19,69.9800033569336,68.41999816894531,68.55999755859375,69.55000305175781,920100.0,67.35652923583984,WRB
2019-11-20,70.04000091552734,68.98999786376953,69.33999633789062,69.72000122070312,975600.0,67.52117919921875,WRB
2019-11-21,69.31999969482422,67.75,69.13999938964844,67.79000091552734,463000.0,66.47196960449219,WRB
2019-11-22,68.2300033569336,67.7300033569336,67.7300033569336,67.97000122070312,407900.0,66.64846801757812,WRB
2019-11-25,68.56999969482422,67.77999877929688,68.04000091552734,68.16000366210938,588400.0,66.83477783203125,WRB
2019-11-26,69.26000213623047,68.27999877929688,68.29000091552734,69.25,967100.0,67.9035873413086,WRB
2019-11-27,69.52999877929688,68.94000244140625,69.44000244140625,69.16999816894531,757400.0,67.82513427734375,WRB
2019-11-29,68.8499984741211,67.91000366210938,68.05999755859375,68.0,2135800.0,66.67788696289062,WRB
2019-12-02,68.5999984741211,67.62000274658203,68.25,68.36000061035156,1907400.0,67.03089141845703,WRB
2019-12-03,68.25,67.48999786376953,67.75,68.0199966430664,1682300.0,66.697509765625,WRB
2019-12-04,69.22000122070312,67.66999816894531,67.8499984741211,68.2300033569336,35557000.0,66.9034194946289,WRB
2019-12-05,69.80000305175781,68.80999755859375,69.2300033569336,69.70999908447266,1702600.0,68.3546371459961,WRB
2019-12-06,70.37000274658203,69.66999816894531,70.12999725341797,70.08999633789062,1128200.0,68.72725677490234,WRB
2019-12-09,70.48999786376953,69.87000274658203,70.2300033569336,70.1500015258789,970300.0,68.78607940673828,WRB
2019-12-10,70.44000244140625,69.77999877929688,70.06999969482422,69.91999816894531,780900.0,68.56056213378906,WRB
2019-12-11,70.30999755859375,69.27999877929688,70.30999755859375,69.55999755859375,715600.0,68.20755767822266,WRB
2019-12-12,70.05000305175781,69.2699966430664,69.45999908447266,69.5999984741211,619500.0,68.24678039550781,WRB
2019-12-13,69.76000213623047,69.19000244140625,69.29000091552734,69.55999755859375,874800.0,68.20755767822266,WRB
2019-12-16,69.91999816894531,69.05999755859375,69.87000274658203,69.2699966430664,989600.0,67.92318725585938,WRB
2019-12-17,69.83000183105469,69.1500015258789,69.30000305175781,69.56999969482422,1370900.0,68.21736145019531,WRB
2019-12-18,69.63999938964844,68.88999938964844,69.63999938964844,69.12000274658203,1202600.0,67.77611541748047,WRB
2019-12-19,69.2699966430664,68.58999633789062,69.19000244140625,68.73999786376953,557600.0,67.40348815917969,WRB
2019-12-20,69.4800033569336,68.69000244140625,69.37999725341797,68.93000030517578,1241900.0,67.5898208618164,WRB
2019-12-23,69.29000091552734,68.12999725341797,69.1500015258789,68.4000015258789,435600.0,67.07011413574219,WRB
2019-12-24,68.73999786376953,68.13999938964844,68.4800033569336,68.41999816894531,130500.0,67.0897216796875,WRB
2019-12-26,68.87000274658203,68.16999816894531,68.55000305175781,68.47000122070312,301200.0,67.13875579833984,WRB
2019-12-27,68.62999725341797,68.2699966430664,68.55000305175781,68.56999969482422,419500.0,67.23680877685547,WRB
2019-12-30,68.79000091552734,68.37000274658203,68.72000122070312,68.62999725341797,522500.0,67.29563903808594,WRB
2019-12-31,69.11000061035156,68.61000061035156,68.66000366210938,69.0999984741211,851800.0,67.7564926147461,WRB
2020-01-02,69.48999786376953,68.41000366210938,69.48999786376953,68.95999908447266,873500.0,67.61923217773438,WRB
2020-01-03,69.18000030517578,68.16000366210938,68.3499984741211,69.05000305175781,438400.0,67.70747375488281,WRB
2020-01-06,69.0,68.41999816894531,68.63999938964844,68.94999694824219,650500.0,67.60941314697266,WRB
2020-01-07,68.9000015258789,67.6500015258789,68.81999969482422,67.69000244140625,686200.0,66.37390899658203,WRB
2020-01-08,68.58999633789062,67.73999786376953,67.80000305175781,68.16999816894531,574500.0,66.84457397460938,WRB
2020-01-09,68.62000274658203,67.95999908447266,68.37000274658203,68.56999969482422,905500.0,67.23680877685547,WRB
2020-01-10,68.55000305175781,67.73999786376953,68.54000091552734,67.86000061035156,620500.0,66.54061126708984,WRB
2020-01-13,68.37999725341797,67.69999694824219,67.70999908447266,68.11000061035156,903100.0,66.78573608398438,WRB
2020-01-14,68.66000366210938,67.72000122070312,67.97000122070312,68.29000091552734,1042100.0,66.96224975585938,WRB
2020-01-15,69.18000030517578,68.20999908447266,68.2300033569336,68.94999694824219,453000.0,67.60941314697266,WRB
2020-01-16,69.75,68.91999816894531,69.08000183105469,69.7300033569336,515200.0,68.37425231933594,WRB
2020-01-17,70.36000061035156,69.69999694824219,69.9000015258789,70.36000061035156,775300.0,68.99199676513672,WRB
2020-01-21,70.37000274658203,69.62999725341797,70.08999633789062,69.8499984741211,688500.0,68.4919204711914,WRB
2020-01-22,71.37999725341797,70.66000366210938,71.0999984741211,71.23999786376953,957100.0,69.85488891601562,WRB
2020-01-23,71.43000030517578,70.19000244140625,70.9000015258789,71.37999725341797,667300.0,69.99217987060547,WRB
2020-01-24,72.12000274658203,71.30999755859375,71.36000061035156,72.06999969482422,671200.0,70.66875457763672,WRB
2020-01-27,72.05000305175781,71.37999725341797,71.54000091552734,71.58999633789062,736600.0,70.19808959960938,WRB
2020-01-28,72.75,71.75,71.75,72.37000274658203,961800.0,70.96292877197266,WRB
2020-01-29,73.44999694824219,71.19000244140625,72.83999633789062,72.75,1009100.0,71.33553314208984,WRB
2020-01-30,74.66000366210938,72.12000274658203,72.4000015258789,74.58000183105469,747200.0,73.12995910644531,WRB
2020-01-31,74.80000305175781,73.23999786376953,74.31999969482422,73.52999877929688,939800.0,72.1003646850586,WRB
2020-02-03,74.88999938964844,73.8499984741211,73.94999694824219,74.38999938964844,994800.0,72.94365692138672,WRB
2020-02-04,75.83000183105469,74.52999877929688,74.79000091552734,74.83999633789062,751000.0,73.38490295410156,WRB
2020-02-05,76.26000213623047,75.11000061035156,75.30999755859375,76.19000244140625,643700.0,74.70865631103516,WRB
2020-02-06,77.38999938964844,76.31999969482422,76.31999969482422,77.18000030517578,637900.0,75.67939758300781,WRB
2020-02-07,77.94000244140625,76.94000244140625,77.04000091552734,77.80999755859375,813600.0,76.29715728759766,WRB
2020-02-10,78.79000091552734,77.83999633789062,77.86000061035156,78.76000213623047,801700.0,77.22868347167969,WRB
2020-02-11,79.41000366210938,78.83000183105469,78.8499984741211,79.27999877929688,773300.0,77.73857116699219,WRB
2020-02-12,79.18000030517578,78.47000122070312,79.18000030517578,78.63999938964844,522000.0,77.11101531982422,WRB
2020-02-13,79.33000183105469,78.30999755859375,78.52999877929688,79.31999969482422,726800.0,77.77780151367188,WRB
2020-02-14,79.44000244140625,78.83000183105469,79.31999969482422,79.4000015258789,802100.0,77.85624694824219,WRB
2020-02-18,79.81999969482422,79.11000061035156,79.4000015258789,79.36000061035156,740100.0,77.81700897216797,WRB
2020-02-19,79.91999816894531,79.27999877929688,79.5199966430664,79.4800033569336,478600.0,77.9346923828125,WRB
2020-02-20,79.41000366210938,77.5199966430664,79.19000244140625,78.06999969482422,1004600.0,76.5521011352539,WRB
2020-02-21,78.87999725341797,77.87000274658203,77.98999786376953,78.6500015258789,3374000.0,77.1208267211914,WRB
2020-02-24,78.44000244140625,76.94999694824219,77.83000183105469,77.04000091552734,1157200.0,75.54212951660156,WRB
2020-02-25,77.37000274658203,75.06999969482422,77.05000305175781,75.16999816894531,949100.0,73.7084732055664,WRB
2020-02-26,76.16000366210938,74.01000213623047,75.47000122070312,74.04000091552734,962300.0,72.60045623779297,WRB
2020-02-27,73.72000122070312,69.88999938964844,73.18000030517578,69.98999786376953,1024700.0,68.62919616699219,WRB
2020-02-28,69.04000091552734,66.12000274658203,68.48999786376953,67.13999938964844,2198300.0,65.83460998535156,WRB
2020-03-02,70.20999908447266,66.55999755859375,67.27999877929688,70.19999694824219,1163000.0,68.8351058959961,WRB
2020-03-03,71.2300033569336,67.6500015258789,70.0999984741211,67.95999908447266,1168700.0,66.63866424560547,WRB
2020-03-04,70.02999877929688,67.62999725341797,69.11000061035156,70.0199966430664,1314000.0,68.65861511230469,WRB
2020-03-05,68.47000122070312,66.23999786376953,68.37000274658203,66.79000091552734,1305300.0,65.49141693115234,WRB
2020-03-06,66.63999938964844,64.0999984741211,64.66000366210938,66.23999786376953,1255500.0,64.95211029052734,WRB
2020-03-09,62.709999084472656,59.290000915527344,62.709999084472656,60.29999923706055,1535600.0,59.12759780883789,WRB
2020-03-10,63.15999984741211,60.13999938964844,61.790000915527344,63.11000061035156,1269100.0,61.996055603027344,WRB
2020-03-11,61.38999938964844,57.869998931884766,61.209999084472656,58.150001525878906,1665100.0,57.12361145019531,WRB
2020-03-12,55.130001068115234,51.099998474121094,54.18000030517578,51.45000076293945,2037800.0,50.541866302490234,WRB
2020-03-13,56.400001525878906,50.540000915527344,53.97999954223633,56.18000030517578,1574100.0,55.18838119506836,WRB
2020-03-16,52.9900016784668,47.02000045776367,49.59000015258789,47.5099983215332,2111000.0,46.67140579223633,WRB
2020-03-17,53.2599983215332,47.02000045776367,48.810001373291016,53.189998626708984,1994600.0,52.251155853271484,WRB
2020-03-18,52.66999816894531,47.5,49.88999938964844,50.7400016784668,2037400.0,49.844398498535156,WRB
2020-03-19,50.880001068115234,48.0099983215332,50.060001373291016,48.45000076293945,1305900.0,47.594818115234375,WRB
2020-03-20,50.029998779296875,47.2400016784668,48.630001068115234,47.58000183105469,1822800.0,46.740177154541016,WRB
2020-03-23,47.34000015258789,43.04999923706055,46.77000045776367,43.36000061035156,1606500.0,42.594661712646484,WRB
2020-03-24,48.310001373291016,44.849998474121094,45.52000045776367,48.099998474121094,1182300.0,47.25099182128906,WRB
2020-03-25,49.65999984741211,45.68000030517578,47.869998931884766,47.52000045776367,1099300.0,46.68123245239258,WRB
2020-03-26,51.16999816894531,46.849998474121094,47.88999938964844,50.810001373291016,927400.0,49.91316223144531,WRB
2020-03-27,53.54999923706055,48.91999816894531,49.77000045776367,51.869998931884766,978400.0,50.95445251464844,WRB
2020-03-30,54.70000076293945,50.400001525878906,51.869998931884766,54.5099983215332,1247800.0,53.5478515625,WRB
2020-03-31,54.15999984741211,51.04999923706055,53.599998474121094,52.16999816894531,3010500.0,51.2491569519043,WRB
2020-04-01,50.88999938964844,49.220001220703125,49.65999984741211,50.2400016784668,1335400.0,49.35322570800781,WRB
2020-04-02,52.09000015258789,49.52000045776367,49.619998931884766,50.68000030517578,1432100.0,49.78545379638672,WRB
2020-04-03,50.939998626708984,49.2400016784668,49.97999954223633,49.47999954223633,1241800.0,48.60663986206055,WRB
2020-04-06,54.119998931884766,51.29999923706055,51.81999969482422,53.72999954223633,1190800.0,52.781620025634766,WRB
2020-04-07,57.38999938964844,53.7599983215332,55.779998779296875,53.81999969482422,1171000.0,52.87003707885742,WRB
2020-04-08,55.459999084472656,53.130001068115234,54.369998931884766,55.220001220703125,775100.0,54.245323181152344,WRB
2020-04-09,58.95000076293945,56.06999969482422,56.06999969482422,58.31999969482422,687100.0,57.29060363769531,WRB
2020-04-13,58.349998474121094,56.34000015258789,58.349998474121094,56.70000076293945,876200.0,55.69920349121094,WRB
2020-04-14,59.349998474121094,57.939998626708984,58.25,58.70000076293945,763100.0,57.66389465332031,WRB
2020-04-15,57.29999923706055,55.27000045776367,57.0,55.720001220703125,1120100.0,54.73649597167969,WRB
2020-04-16,56.18000030517578,53.7400016784668,55.4900016784668,54.650001525878906,906100.0,53.685386657714844,WRB
2020-04-17,57.34000015258789,55.70000076293945,56.439998626708984,56.9900016784668,1135600.0,55.98408508300781,WRB
2020-04-20,56.08000183105469,54.5,55.959999084472656,55.25,767000.0,54.27479553222656,WRB
2020-04-21,54.619998931884766,53.16999816894531,53.81999969482422,53.349998474121094,826300.0,52.408329010009766,WRB
2020-04-22,54.34000015258789,50.779998779296875,52.720001220703125,51.279998779296875,2103200.0,50.3748664855957,WRB
2020-04-23,51.90999984741211,50.150001525878906,51.4900016784668,50.150001525878906,988400.0,49.264808654785156,WRB
2020-04-24,50.7400016784668,49.209999084472656,50.470001220703125,50.2400016784668,1095700.0,49.35322570800781,WRB
2020-04-27,53.099998474121094,50.33000183105469,50.34000015258789,52.900001525878906,844700.0,51.96627426147461,WRB
2020-04-28,54.720001220703125,53.369998931884766,54.2599983215332,54.04999923706055,1038200.0,53.09597396850586,WRB
2020-04-29,56.93000030517578,54.54999923706055,55.189998626708984,56.189998626708984,857100.0,55.19820022583008,WRB
2020-04-30,55.29999923706055,53.91999816894531,55.040000915527344,54.0,841600.0,53.04685974121094,WRB
2020-05-01,53.04999923706055,51.150001525878906,52.93000030517578,51.45000076293945,668000.0,50.541866302490234,WRB
2020-05-04,51.47999954223633,50.33000183105469,50.86000061035156,51.380001068115234,762600.0,50.47311019897461,WRB
2020-05-05,53.209999084472656,51.72999954223633,51.869998931884766,51.75,766800.0,50.83656692504883,WRB
2020-05-06,52.220001220703125,49.959999084472656,51.9900016784668,49.97999954223633,1070300.0,49.09781265258789,WRB
2020-05-07,52.220001220703125,50.47999954223633,50.4900016784668,51.130001068115234,948100.0,50.22751235961914,WRB
2020-05-08,52.33000183105469,50.70000076293945,52.11000061035156,51.72999954223633,727800.0,50.816925048828125,WRB
2020-05-11,51.720001220703125,50.119998931884766,51.0099983215332,50.97999954223633,700900.0,50.08016586303711,WRB
2020-05-12,51.400001525878906,49.310001373291016,51.13999938964844,49.38999938964844,827600.0,48.51823043823242,WRB
2020-05-13,48.939998626708984,46.63999938964844,48.79999923706055,46.939998626708984,1185100.0,46.11146926879883,WRB
2020-05-14,47.7400016784668,45.25,46.31999969482422,47.400001525878906,1320200.0,46.5633544921875,WRB
2020-05-15,48.09000015258789,46.220001220703125,46.869998931884766,47.72999954223633,3558600.0,46.88752365112305,WRB
2020-05-18,52.34000015258789,49.5099983215332,49.84000015258789,51.91999816894531,1454700.0,51.00356674194336,WRB
2020-05-19,52.119998931884766,51.06999969482422,51.689998626708984,51.31999969482422,826000.0,50.41415786743164,WRB
2020-05-20,53.689998626708984,51.650001525878906,51.810001373291016,53.40999984741211,810800.0,52.46726989746094,WRB
2020-05-21,55.91999816894531,53.209999084472656,53.209999084472656,55.720001220703125,1076500.0,54.73649597167969,WRB
2020-05-22,56.54999923706055,55.099998474121094,55.869998931884766,56.45000076293945,966300.0,55.453617095947266,WRB
2020-05-26,59.0,57.380001068115234,58.560001373291016,57.529998779296875,899000.0,56.514549255371094,WRB
2020-05-27,59.959999084472656,57.900001525878906,59.540000915527344,58.540000915527344,923900.0,57.5067253112793,WRB
2020-05-28,59.56999969482422,57.779998779296875,59.56999969482422,58.130001068115234,761100.0,57.10395812988281,WRB
2020-05-29,58.5099983215332,57.2400016784668,57.66999816894531,57.95000076293945,1285200.0,56.9271354675293,WRB
2020-06-01,58.06999969482422,56.79999923706055,57.790000915527344,57.959999084472656,549600.0,56.93696212768555,WRB
2020-06-02,59.81999969482422,57.66999816894531,57.88999938964844,59.630001068115234,790800.0,58.57748031616211,WRB
2020-06-03,61.38999938964844,59.75,60.15999984741211,60.209999084472656,1099700.0,59.14724349975586,WRB
2020-06-04,61.5,59.43000030517578,59.90999984741211,61.41999816894531,842200.0,60.33589172363281,WRB
2020-06-05,64.81999969482422,62.869998931884766,64.12000274658203,63.86000061035156,934800.0,62.73282241821289,WRB
2020-06-08,65.4000015258789,64.0,64.0,65.38999938964844,817200.0,64.2358169555664,WRB
2020-06-09,64.63999938964844,62.880001068115234,63.970001220703125,62.9900016784668,553800.0,61.878177642822266,WRB
2020-06-10,62.97999954223633,59.97999954223633,62.43000030517578,60.11000061035156,1092100.0,59.04901123046875,WRB
2020-06-11,58.9900016784668,55.880001068115234,58.29999923706055,56.04999923706055,1036000.0,55.0606689453125,WRB
2020-06-12,58.470001220703125,55.70000076293945,58.290000915527344,57.02000045776367,829800.0,56.013553619384766,WRB
2020-06-15,58.5099983215332,54.45000076293945,55.0,58.27000045776367,882100.0,57.24148941040039,WRB
2020-06-16,60.540000915527344,57.95000076293945,60.540000915527344,58.560001373291016,681200.0,57.526371002197266,WRB
2020-06-17,58.939998626708984,57.720001220703125,58.59000015258789,58.31999969482422,1001200.0,57.29060363769531,WRB
2020-06-18,59.08000183105469,57.41999816894531,57.560001373291016,58.380001068115234,797900.0,57.34954833984375,WRB
2020-06-19,59.54999923706055,57.70000076293945,59.54999923706055,58.65999984741211,1877300.0,57.62460708618164,WRB
2020-06-22,58.15999984741211,57.119998931884766,57.900001525878906,57.709999084472656,530800.0,56.80758285522461,WRB
2020-06-23,59.0099983215332,57.56999969482422,58.689998626708984,57.63999938964844,671000.0,56.73867416381836,WRB
2020-06-24,56.77000045776367,54.9900016784668,56.68000030517578,55.7400016784668,652000.0,54.86838912963867,WRB
2020-06-25,57.130001068115234,54.97999954223633,55.79999923706055,56.97999954223633,619100.0,56.08899688720703,WRB
2020-06-26,56.90999984741211,55.0099983215332,56.33000183105469,55.40999984741211,1191400.0,54.543548583984375,WRB
2020-06-29,56.70000076293945,55.470001220703125,56.310001373291016,56.47999954223633,656400.0,55.59681701660156,WRB
2020-06-30,57.63999938964844,56.18000030517578,56.18000030517578,57.290000915527344,1072800.0,56.3941535949707,WRB
2020-07-01,57.9900016784668,56.79999923706055,57.220001220703125,57.029998779296875,751600.0,56.138214111328125,WRB
2020-07-02,58.529998779296875,56.36000061035156,58.27000045776367,56.470001220703125,550600.0,55.586978912353516,WRB
2020-07-06,58.119998931884766,57.0,57.79999923706055,57.2400016784668,481400.0,56.344940185546875,WRB
2020-07-07,57.68000030517578,56.529998779296875,56.66999816894531,56.7400016784668,701600.0,55.85275650024414,WRB
2020-07-08,57.40999984741211,56.11000061035156,56.58000183105469,56.779998779296875,618300.0,55.89212417602539,WRB
2020-07-09,56.65999984741211,55.13999938964844,56.52000045776367,55.79999923706055,731200.0,54.92744445800781,WRB
2020-07-10,58.06999969482422,55.540000915527344,55.540000915527344,57.810001373291016,684300.0,56.90602111816406,WRB
2020-07-13,59.4900016784668,57.91999816894531,58.220001220703125,58.540000915527344,897300.0,57.62460708618164,WRB
2020-07-14,60.060001373291016,58.33000183105469,58.56999969482422,59.90999984741211,697900.0,58.97318649291992,WRB
2020-07-15,62.029998779296875,60.54999923706055,61.130001068115234,61.63999938964844,989200.0,60.67613220214844,WRB
2020-07-16,63.95000076293945,61.4900016784668,61.619998931884766,63.349998474121094,1004100.0,62.35939025878906,WRB
2020-07-17,63.810001373291016,62.720001220703125,63.470001220703125,63.540000915527344,861700.0,62.54642105102539,WRB
2020-07-20,63.7400016784668,62.77000045776367,63.31999969482422,63.400001525878906,889300.0,62.40861511230469,WRB
2020-07-21,64.76000213623047,63.599998474121094,63.599998474121094,64.0199966430664,849400.0,63.0189094543457,WRB
2020-07-22,65.54000091552734,63.61000061035156,64.43000030517578,63.93000030517578,1679800.0,62.930320739746094,WRB
2020-07-23,64.87000274658203,63.36000061035156,63.84000015258789,64.5,732300.0,63.49140548706055,WRB
2020-07-24,64.81999969482422,63.7400016784668,64.75,63.959999084472656,690900.0,62.95985412597656,WRB
2020-07-27,64.0,62.5,63.68000030517578,62.869998931884766,716400.0,61.88689422607422,WRB
2020-07-28,63.0099983215332,62.029998779296875,62.619998931884766,62.20000076293945,591000.0,61.22737121582031,WRB
2020-07-29,63.40999984741211,61.9900016784668,62.099998474121094,63.400001525878906,557400.0,62.40861511230469,WRB
2020-07-30,62.79999923706055,61.5099983215332,62.119998931884766,62.29999923706055,483900.0,61.3258056640625,WRB
2020-07-31,62.18000030517578,60.7599983215332,61.97999954223633,61.75,661100.0,60.7844123840332,WRB
2020-08-03,62.529998779296875,61.41999816894531,61.88999938964844,62.13999938964844,503700.0,61.168312072753906,WRB
2020-08-04,62.060001373291016,61.0099983215332,61.9900016784668,61.20000076293945,504600.0,60.243011474609375,WRB
2020-08-05,62.47999954223633,61.65999984741211,61.790000915527344,61.939998626708984,573400.0,60.971435546875,WRB
2020-08-06,62.34000015258789,61.61000061035156,61.72999954223633,62.189998626708984,638500.0,61.217529296875,WRB
2020-08-07,63.95000076293945,61.7599983215332,61.81999969482422,63.88999938964844,531400.0,62.89094924926758,WRB
2020-08-10,64.91000366210938,63.43000030517578,64.08999633789062,64.37999725341797,583800.0,63.3732795715332,WRB
2020-08-11,65.95999908447266,63.38999938964844,65.33000183105469,63.56999969482422,913700.0,62.57594680786133,WRB
2020-08-12,64.5,63.08000183105469,64.5,63.08000183105469,510700.0,62.0936164855957,WRB
2020-08-13,63.130001068115234,61.880001068115234,62.439998626708984,62.849998474121094,450100.0,61.86720657348633,WRB
2020-08-14,63.09000015258789,62.06999969482422,62.45000076293945,62.279998779296875,524300.0,61.306121826171875,WRB
2020-08-17,62.040000915527344,60.4900016784668,61.959999084472656,60.90999984741211,651300.0,59.95754623413086,WRB
2020-08-18,61.810001373291016,61.119998931884766,61.15999984741211,61.2599983215332,548400.0,60.30207061767578,WRB
2020-08-19,61.66999816894531,60.43000030517578,61.43000030517578,60.630001068115234,568000.0,59.681922912597656,WRB
2020-08-20,60.77000045776367,59.790000915527344,59.95000076293945,60.15999984741211,514700.0,59.219276428222656,WRB
2020-08-21,60.79999923706055,59.970001220703125,60.13999938964844,60.18000030517578,474000.0,59.23896026611328,WRB
2020-08-24,61.630001068115234,60.380001068115234,60.41999816894531,61.61000061035156,450500.0,60.6465950012207,WRB
2020-08-25,62.2599983215332,61.31999969482422,62.150001525878906,61.599998474121094,567800.0,60.63675308227539,WRB
2020-08-26,62.04999923706055,60.790000915527344,61.470001220703125,61.540000915527344,616100.0,60.57769775390625,WRB
2020-08-27,63.66999816894531,61.77000045776367,61.77000045776367,63.22999954223633,859800.0,62.24126434326172,WRB
2020-08-28,63.72999954223633,62.380001068115234,63.72999954223633,63.0,559300.0,62.014862060546875,WRB
2020-08-31,62.9900016784668,61.63999938964844,62.79999923706055,62.04999923706055,886200.0,61.079715728759766,WRB
2020-09-01,62.66999816894531,61.56999969482422,61.59000015258789,62.630001068115234,476400.0,61.65065002441406,WRB
2020-09-02,63.95000076293945,62.25,62.72999954223633,63.65999984741211,455800.0,62.664546966552734,WRB
2020-09-03,65.4000015258789,62.45000076293945,64.20999908447266,62.97999954223633,980700.0,61.995174407958984,WRB
2020-09-04,64.62999725341797,62.38999938964844,64.11000061035156,62.939998626708984,685200.0,61.95580291748047,WRB
2020-09-08,62.93000030517578,61.41999816894531,62.349998474121094,62.310001373291016,861000.0,61.335655212402344,WRB
2020-09-09,64.1500015258789,62.689998626708984,62.970001220703125,63.529998779296875,731200.0,62.53657150268555,WRB
2020-09-10,63.83000183105469,62.25,63.619998931884766,62.369998931884766,600000.0,61.394710540771484,WRB
2020-09-11,63.279998779296875,62.27000045776367,62.619998931884766,62.880001068115234,445900.0,61.8967399597168,WRB
2020-09-14,64.31999969482422,62.83000183105469,63.11000061035156,63.849998474121094,631700.0,62.971744537353516,WRB
2020-09-15,64.41999816894531,63.18000030517578,64.1500015258789,63.34000015258789,455700.0,62.4687614440918,WRB
2020-09-16,64.75,63.470001220703125,63.470001220703125,64.05000305175781,548700.0,63.16899871826172,WRB
2020-09-17,64.01000213623047,62.86000061035156,63.779998779296875,63.59000015258789,867300.0,62.71532440185547,WRB
2020-09-18,64.30000305175781,62.54999923706055,63.31999969482422,62.650001525878906,1318800.0,61.78825759887695,WRB
2020-09-21,61.79999923706055,59.689998626708984,61.43000030517578,61.13999938964844,1222300.0,60.29902267456055,WRB
2020-09-22,62.150001525878906,60.90999984741211,61.040000915527344,61.439998626708984,648900.0,60.59489440917969,WRB
2020-09-23,61.91999816894531,59.54999923706055,61.650001525878906,59.560001373291016,662700.0,58.74075698852539,WRB
2020-09-24,60.91999816894531,58.84000015258789,59.72999954223633,59.81999969482422,557600.0,58.9971809387207,WRB
2020-09-25,60.65999984741211,59.22999954223633,59.22999954223633,60.560001373291016,506200.0,59.72700500488281,WRB
2020-09-28,62.290000915527344,61.34000015258789,61.630001068115234,61.619998931884766,647600.0,60.77241897583008,WRB
2020-09-29,61.7599983215332,60.119998931884766,61.439998626708984,60.970001220703125,668800.0,60.1313591003418,WRB
2020-09-30,61.91999816894531,60.619998931884766,61.36000061035156,61.150001525878906,858800.0,60.30889129638672,WRB
2020-10-01,61.56999969482422,60.16999816894531,61.279998779296875,60.790000915527344,511500.0,59.95383834838867,WRB
2020-10-02,61.70000076293945,59.90999984741211,59.90999984741211,61.27000045776367,373800.0,60.4272346496582,WRB
2020-10-05,62.310001373291016,61.65999984741211,61.93000030517578,62.040000915527344,434500.0,61.186641693115234,WRB
2020-10-06,62.689998626708984,61.2400016784668,62.34000015258789,61.540000915527344,540500.0,60.69352340698242,WRB
2020-10-07,62.470001220703125,61.209999084472656,61.900001525878906,61.810001373291016,460700.0,60.959808349609375,WRB
2020-10-08,63.220001220703125,61.90999984741211,62.15999984741211,63.18000030517578,344800.0,62.31096649169922,WRB
2020-10-09,63.95000076293945,63.0,63.61000061035156,63.02000045776367,660000.0,62.153167724609375,WRB
2020-10-12,64.55999755859375,62.7400016784668,63.099998474121094,64.41999816894531,395300.0,63.533905029296875,WRB
2020-10-13,64.22000122070312,62.099998474121094,63.81999969482422,62.33000183105469,414200.0,61.47265625,WRB
2020-10-14,63.11000061035156,61.70000076293945,62.25,61.709999084472656,429700.0,60.86117935180664,WRB
2020-10-15,62.310001373291016,60.70000076293945,61.08000183105469,62.060001373291016,669600.0,61.20637130737305,WRB
2020-10-16,62.84000015258789,61.810001373291016,62.16999816894531,62.04999923706055,643600.0,61.19650650024414,WRB
2020-10-19,63.09000015258789,61.060001373291016,62.290000915527344,61.209999084472656,648100.0,60.36806106567383,WRB
2020-10-20,63.65999984741211,61.790000915527344,61.869998931884766,63.220001220703125,905200.0,62.35041427612305,WRB
2020-10-21,65.87999725341797,63.47999954223633,63.47999954223633,65.11000061035156,1253500.0,64.21441650390625,WRB
2020-10-22,66.31999969482422,64.62999725341797,65.08000183105469,66.01000213623047,864200.0,65.10203552246094,WRB
2020-10-23,66.54000091552734,65.05999755859375,66.2300033569336,65.72000122070312,543600.0,64.81603240966797,WRB
2020-10-26,65.05999755859375,63.400001525878906,65.0,63.79999923706055,637100.0,62.92243576049805,WRB
2020-10-27,63.88999938964844,61.400001525878906,63.79999923706055,61.439998626708984,672600.0,60.59489440917969,WRB
2020-10-28,61.849998474121094,60.540000915527344,60.540000915527344,60.72999954223633,796100.0,59.8946647644043,WRB
2020-10-29,62.09000015258789,59.900001525878906,60.540000915527344,61.040000915527344,960400.0,60.200401306152344,WRB
