Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-13,162.11000061035156,160.25,160.47000122070312,161.67999267578125,626700.0,158.166748046875,IEX
2019-11-14,162.4499969482422,160.49000549316406,161.2899932861328,161.74000549316406,335400.0,158.2254638671875,IEX
2019-11-15,164.08999633789062,161.3699951171875,162.5,162.05999755859375,553800.0,158.5384979248047,IEX
2019-11-18,161.97999572753906,160.49000549316406,161.25,161.17999267578125,316600.0,157.67762756347656,IEX
2019-11-19,162.67999267578125,161.1300048828125,161.88999938964844,162.55999755859375,397300.0,159.02764892578125,IEX
2019-11-20,162.85000610351562,159.92999267578125,162.49000549316406,162.00999450683594,635300.0,158.48959350585938,IEX
2019-11-21,162.02000427246094,160.1699981689453,162.02000427246094,160.94000244140625,368100.0,157.44287109375,IEX
2019-11-22,161.6699981689453,159.77000427246094,161.6699981689453,160.49000549316406,325700.0,157.0026092529297,IEX
2019-11-25,162.08999633789062,160.57000732421875,161.0500030517578,160.92999267578125,435200.0,157.43304443359375,IEX
2019-11-26,162.00999450683594,160.35000610351562,161.0,161.8800048828125,438400.0,158.36241149902344,IEX
2019-11-27,163.30999755859375,161.4199981689453,162.75,163.30999755859375,279900.0,159.76133728027344,IEX
2019-11-29,163.3800048828125,161.97000122070312,162.92999267578125,162.74000549316406,191600.0,159.20375061035156,IEX
2019-12-02,163.1999969482422,160.19000244140625,163.1699981689453,160.19000244140625,436600.0,156.70913696289062,IEX
2019-12-03,158.66000366210938,157.07000732421875,158.5800018310547,157.8300018310547,653000.0,154.40040588378906,IEX
2019-12-04,160.24000549316406,157.33999633789062,158.77999877929688,157.36000061035156,596200.0,153.94064331054688,IEX
2019-12-05,160.32000732421875,157.9600067138672,157.9600067138672,160.27000427246094,373000.0,156.78741455078125,IEX
2019-12-06,164.32000732421875,162.0,162.35000610351562,163.22999572753906,541000.0,159.68307495117188,IEX
2019-12-09,163.38999938964844,162.35000610351562,162.5399932861328,162.82000732421875,513900.0,159.28199768066406,IEX
2019-12-10,163.80999755859375,162.25999450683594,163.07000732421875,163.1300048828125,340400.0,159.5852813720703,IEX
2019-12-11,164.11000061035156,163.3000030517578,163.57000732421875,163.97000122070312,295900.0,160.40699768066406,IEX
2019-12-12,167.07000732421875,163.32000732421875,163.97000122070312,166.86000061035156,349900.0,163.23422241210938,IEX
2019-12-13,168.14999389648438,166.1199951171875,166.4199981689453,167.3699951171875,370300.0,163.7331085205078,IEX
2019-12-16,168.50999450683594,166.75,168.50999450683594,167.1999969482422,502700.0,163.5668182373047,IEX
2019-12-17,169.27000427246094,167.5,167.97000122070312,169.19000244140625,400900.0,165.51356506347656,IEX
2019-12-18,169.32000732421875,167.19000244140625,169.22999572753906,169.0,505000.0,165.32769775390625,IEX
2019-12-19,169.22999572753906,167.10000610351562,169.22999572753906,168.0,443500.0,164.3494110107422,IEX
2019-12-20,171.3699951171875,168.25999450683594,168.85000610351562,171.3699951171875,1242500.0,167.64620971679688,IEX
2019-12-23,173.9499969482422,170.89999389648438,171.92999267578125,173.36000061035156,473300.0,169.59295654296875,IEX
2019-12-24,173.42999267578125,171.6699981689453,173.42999267578125,171.88999938964844,82900.0,168.1549072265625,IEX
2019-12-26,172.99000549316406,171.5,172.32000732421875,172.72999572753906,134900.0,168.9766387939453,IEX
2019-12-27,173.14999389648438,172.02999877929688,173.10000610351562,172.6199951171875,147400.0,168.86903381347656,IEX
2019-12-30,172.89999389648438,171.82000732421875,172.82000732421875,172.3300018310547,154700.0,168.5853729248047,IEX
2019-12-31,172.6699981689453,171.36000061035156,171.8699951171875,172.0,307600.0,168.2625274658203,IEX
2020-01-02,173.32000732421875,171.14999389648438,172.8300018310547,173.3000030517578,326500.0,169.53427124023438,IEX
2020-01-03,172.8800048828125,170.42999267578125,170.91000366210938,172.75999450683594,309100.0,169.0059814453125,IEX
2020-01-06,172.97000122070312,170.72999572753906,172.36000061035156,172.94000244140625,289700.0,169.1820831298828,IEX
2020-01-07,172.4499969482422,170.6699981689453,172.3699951171875,170.80999755859375,372700.0,167.09837341308594,IEX
2020-01-08,172.75,170.5800018310547,171.1999969482422,172.17999267578125,357200.0,168.4385986328125,IEX
2020-01-09,174.39999389648438,172.6199951171875,173.00999450683594,173.88999938964844,243000.0,170.11141967773438,IEX
2020-01-10,174.16000366210938,171.6999969482422,174.16000366210938,172.07000732421875,258300.0,168.3310089111328,IEX
2020-01-13,174.05999755859375,172.32000732421875,172.60000610351562,173.33999633789062,309400.0,169.57339477539062,IEX
2020-01-14,173.7899932861328,171.8000030517578,172.7100067138672,172.4600067138672,309300.0,169.20059204101562,IEX
2020-01-15,174.47000122070312,172.47999572753906,172.7100067138672,173.1199951171875,264300.0,169.84808349609375,IEX
2020-01-16,175.6999969482422,173.4499969482422,174.27999877929688,175.6699981689453,364000.0,172.34991455078125,IEX
2020-01-17,176.6999969482422,175.27999877929688,176.38999938964844,175.85000610351562,333700.0,172.52651977539062,IEX
2020-01-21,175.97000122070312,174.57000732421875,174.88999938964844,174.86000061035156,350800.0,171.5552215576172,IEX
2020-01-22,176.6199951171875,172.8000030517578,175.8000030517578,173.0,344400.0,169.73036193847656,IEX
2020-01-23,173.97000122070312,171.5500030517578,172.33999633789062,173.74000549316406,406700.0,170.45639038085938,IEX
2020-01-24,174.1199951171875,171.02000427246094,174.1199951171875,172.13999938964844,237300.0,168.88662719726562,IEX
2020-01-27,170.77999877929688,168.5,169.38999938964844,169.77999877929688,477500.0,166.57122802734375,IEX
2020-01-28,172.77000427246094,170.0500030517578,170.67999267578125,171.27999877929688,490000.0,168.0428924560547,IEX
2020-01-29,174.0399932861328,171.6300048828125,172.1300048828125,172.13999938964844,261400.0,168.88662719726562,IEX
2020-01-30,167.6199951171875,158.69000244140625,162.19000244140625,165.9199981689453,864400.0,162.7841796875,IEX
2020-01-31,165.57000732421875,163.08999633789062,164.74000549316406,163.85000610351562,486500.0,160.75331115722656,IEX
2020-02-03,167.02999877929688,164.6699981689453,165.08999633789062,165.05999755859375,382700.0,161.9404296875,IEX
2020-02-04,169.9499969482422,167.58999633789062,167.69000244140625,169.08999633789062,515800.0,165.894287109375,IEX
2020-02-05,171.6999969482422,169.5,170.2899932861328,170.4199981689453,547200.0,167.19912719726562,IEX
2020-02-06,171.42999267578125,168.5800018310547,170.97999572753906,171.19000244140625,332900.0,167.95458984375,IEX
2020-02-07,171.55999755859375,169.8000030517578,170.19000244140625,171.35000610351562,490600.0,168.11154174804688,IEX
2020-02-10,174.8000030517578,170.58999633789062,170.58999633789062,174.47000122070312,348200.0,171.17259216308594,IEX
2020-02-11,178.05999755859375,174.63999938964844,174.63999938964844,176.0500030517578,313400.0,172.7227325439453,IEX
2020-02-12,178.13999938964844,176.1999969482422,176.8300018310547,176.80999755859375,350000.0,173.46835327148438,IEX
2020-02-13,176.5,174.41000366210938,175.63999938964844,174.69000244140625,289700.0,171.38844299316406,IEX
2020-02-14,175.35000610351562,174.02999877929688,174.77000427246094,174.7899932861328,426500.0,171.4865264892578,IEX
2020-02-18,175.58999633789062,173.27000427246094,174.27999877929688,174.9499969482422,301600.0,171.64353942871094,IEX
2020-02-19,176.0,173.52999877929688,175.83999633789062,173.5399932861328,283100.0,170.26016235351562,IEX
2020-02-20,175.07000732421875,172.63999938964844,173.08999633789062,173.5800018310547,344800.0,170.29942321777344,IEX
2020-02-21,173.8800048828125,171.77999877929688,172.64999389648438,173.35000610351562,231300.0,170.07376098632812,IEX
2020-02-24,170.61000061035156,167.72000122070312,168.5,169.44000244140625,390700.0,166.23765563964844,IEX
2020-02-25,170.1300048828125,161.94000244140625,170.1199951171875,162.83999633789062,454100.0,159.76239013671875,IEX
2020-02-26,164.52000427246094,159.3000030517578,164.0399932861328,159.30999755859375,555100.0,156.29910278320312,IEX
2020-02-27,158.97000122070312,152.14999389648438,155.92999267578125,152.14999389648438,666500.0,149.2744140625,IEX
2020-02-28,151.97999572753906,145.57000732421875,147.64999389648438,148.0,979200.0,145.20286560058594,IEX
2020-03-02,153.74000549316406,148.5500030517578,149.35000610351562,153.0399932861328,1001400.0,150.14761352539062,IEX
2020-03-03,156.16000366210938,148.82000732421875,153.22999572753906,149.4199981689453,600400.0,146.59600830078125,IEX
2020-03-04,154.27999877929688,149.8800048828125,152.1699981689453,153.89999389648438,556600.0,150.99134826660156,IEX
2020-03-05,151.3699951171875,147.8800048828125,150.1300048828125,148.2100067138672,640700.0,145.40890502929688,IEX
2020-03-06,146.6199951171875,142.5,143.85000610351562,146.24000549316406,508600.0,143.47613525390625,IEX
2020-03-09,140.82000732421875,132.8000030517578,135.9499969482422,135.69000244140625,929200.0,133.12550354003906,IEX
2020-03-10,144.50999450683594,136.9499969482422,139.9499969482422,144.4499969482422,774800.0,141.71995544433594,IEX
2020-03-11,140.74000549316406,133.97000122070312,140.33999633789062,134.8699951171875,504300.0,132.3209991455078,IEX
2020-03-12,135.19000244140625,122.4800033569336,125.69000244140625,123.13999938964844,1103600.0,120.81269836425781,IEX
2020-03-13,130.88999938964844,121.95999908447266,130.88999938964844,130.85000610351562,1185500.0,128.3769989013672,IEX
2020-03-16,123.45999908447266,115.01000213623047,116.66999816894531,115.69999694824219,816000.0,113.5133056640625,IEX
2020-03-17,126.3499984741211,117.16000366210938,118.33000183105469,125.95999908447266,959700.0,123.57939910888672,IEX
2020-03-18,119.58999633789062,104.55999755859375,109.91000366210938,114.0,1052100.0,111.84545135498047,IEX
2020-03-19,124.91999816894531,111.56999969482422,113.37999725341797,123.36000061035156,1286100.0,121.02854919433594,IEX
2020-03-20,125.41000366210938,114.80000305175781,125.41000366210938,116.4800033569336,1066600.0,114.27857208251953,IEX
2020-03-23,120.26000213623047,109.72000122070312,115.6500015258789,114.6500015258789,944900.0,112.48316192626953,IEX
2020-03-24,121.44000244140625,116.26000213623047,120.33000183105469,119.98999786376953,1354000.0,117.72223663330078,IEX
2020-03-25,125.06999969482422,118.54000091552734,119.83999633789062,119.36000061035156,1326700.0,117.10413360595703,IEX
2020-03-26,127.4800033569336,117.0199966430664,120.4800033569336,125.80999755859375,1468000.0,123.4322509765625,IEX
2020-03-27,134.19000244140625,121.62000274658203,122.66000366210938,131.17999267578125,860200.0,128.70074462890625,IEX
2020-03-30,137.60000610351562,127.4800033569336,132.4499969482422,136.8800048828125,940900.0,134.29302978515625,IEX
2020-03-31,140.6999969482422,135.1999969482422,138.7100067138672,138.11000061035156,1064300.0,135.49978637695312,IEX
2020-04-01,135.3300018310547,130.74000549316406,132.75,133.1999969482422,1031200.0,130.68255615234375,IEX
2020-04-02,138.33999633789062,132.67999267578125,132.67999267578125,136.3800048828125,971300.0,133.802490234375,IEX
2020-04-03,139.39999389648438,135.02000427246094,135.02000427246094,138.50999450683594,852300.0,135.89219665527344,IEX
2020-04-06,145.9499969482422,142.55999755859375,143.25999450683594,143.9600067138672,1056600.0,141.2392120361328,IEX
2020-04-07,151.05999755859375,145.75999450683594,148.0399932861328,146.08999633789062,902100.0,143.32896423339844,IEX
2020-04-08,152.55999755859375,145.13999938964844,145.80999755859375,151.0,571600.0,148.1461639404297,IEX
2020-04-09,155.27999877929688,150.61000061035156,152.66000366210938,151.52000427246094,573000.0,148.65634155273438,IEX
2020-04-13,152.77000427246094,145.27999877929688,151.5800018310547,146.6300048828125,470200.0,143.85874938964844,IEX
2020-04-14,152.08999633789062,148.9600067138672,150.08999633789062,150.22000122070312,537700.0,147.38088989257812,IEX
2020-04-15,147.27999877929688,143.27999877929688,146.24000549316406,145.39999389648438,451700.0,142.6519775390625,IEX
2020-04-16,147.22000122070312,143.1199951171875,145.60000610351562,146.8300018310547,496400.0,144.05496215820312,IEX
2020-04-17,153.6300048828125,150.14999389648438,150.27000427246094,152.72999572753906,550500.0,149.8434600830078,IEX
2020-04-20,153.08999633789062,148.2899932861328,150.57000732421875,151.5800018310547,389100.0,148.71517944335938,IEX
2020-04-21,150.35000610351562,146.6999969482422,148.0800018310547,148.6300048828125,457400.0,145.82093811035156,IEX
2020-04-22,152.49000549316406,147.58999633789062,151.7100067138672,151.66000366210938,415800.0,148.793701171875,IEX
2020-04-23,155.3699951171875,151.32000732421875,151.5,152.36000061035156,536400.0,149.48046875,IEX
2020-04-24,154.2100067138672,143.6300048828125,146.3699951171875,152.72000122070312,772500.0,149.83363342285156,IEX
2020-04-27,157.3000030517578,153.02000427246094,154.77000427246094,156.2899932861328,543300.0,153.33619689941406,IEX
2020-04-28,162.1199951171875,155.97999572753906,158.5,157.77999877929688,496000.0,154.79800415039062,IEX
2020-04-29,161.64999389648438,156.85000610351562,160.0,157.8800048828125,470500.0,154.8961181640625,IEX
2020-04-30,156.25,152.97000122070312,156.22000122070312,153.6300048828125,660300.0,150.72645568847656,IEX
2020-05-01,153.02999877929688,149.6999969482422,151.6300048828125,151.2899932861328,362400.0,148.43069458007812,IEX
2020-05-04,150.77000427246094,147.42999267578125,150.0,150.6300048828125,406300.0,147.78314208984375,IEX
2020-05-05,153.8699951171875,151.49000549316406,152.75999450683594,151.77999877929688,346700.0,148.91140747070312,IEX
2020-05-06,153.08999633789062,150.25,152.3800048828125,151.6999969482422,512400.0,148.83294677734375,IEX
2020-05-07,155.2100067138672,152.88999938964844,154.10000610351562,153.39999389648438,448200.0,150.50079345703125,IEX
2020-05-08,157.97000122070312,153.6199951171875,155.82000732421875,154.6999969482422,479500.0,151.77622985839844,IEX
2020-05-11,153.89999389648438,150.86000061035156,153.08999633789062,153.55999755859375,491900.0,150.6577911376953,IEX
2020-05-12,153.9600067138672,148.0,153.9600067138672,148.07000732421875,347500.0,145.2715606689453,IEX
2020-05-13,148.83999633789062,144.30999755859375,147.6699981689453,146.8000030517578,573800.0,144.02554321289062,IEX
2020-05-14,149.24000549316406,141.86000061035156,144.4199981689453,149.02999877929688,752900.0,146.71310424804688,IEX
2020-05-15,152.88999938964844,147.92999267578125,148.13999938964844,148.4199981689453,2239500.0,146.11257934570312,IEX
2020-05-18,155.6300048828125,152.4600067138672,152.4600067138672,154.6300048828125,452700.0,152.2260284423828,IEX
2020-05-19,155.39999389648438,150.92999267578125,154.2100067138672,151.14999389648438,445600.0,148.8001251220703,IEX
2020-05-20,154.75,152.00999450683594,152.92999267578125,152.3699951171875,402200.0,150.00115966796875,IEX
2020-05-21,152.50999450683594,149.69000244140625,151.94000244140625,151.55999755859375,376800.0,149.20375061035156,IEX
2020-05-22,151.94000244140625,148.82000732421875,151.5500030517578,150.4499969482422,383200.0,148.1110076904297,IEX
2020-05-26,157.02999877929688,153.6999969482422,154.1999969482422,155.08999633789062,398900.0,152.67889404296875,IEX
2020-05-27,159.32000732421875,155.49000549316406,157.38999938964844,159.2100067138672,509000.0,156.73484802246094,IEX
2020-05-28,160.97999572753906,156.99000549316406,160.67999267578125,157.47000122070312,657700.0,155.02188110351562,IEX
2020-05-29,159.66000366210938,155.75999450683594,156.92999267578125,159.3699951171875,538100.0,156.892333984375,IEX
2020-06-01,160.4600067138672,157.00999450683594,159.50999450683594,158.1199951171875,361100.0,155.66177368164062,IEX
2020-06-02,159.9199981689453,157.64999389648438,158.77999877929688,159.89999389648438,475800.0,157.41409301757812,IEX
2020-06-03,166.2100067138672,161.16000366210938,161.4499969482422,165.86000061035156,657700.0,163.2814483642578,IEX
2020-06-04,164.39999389648438,162.32000732421875,164.39999389648438,163.9600067138672,484400.0,161.41099548339844,IEX
2020-06-05,167.8000030517578,163.75,167.38999938964844,167.2899932861328,469600.0,164.689208984375,IEX
2020-06-08,169.17999267578125,165.44000244140625,167.16000366210938,166.86000061035156,545800.0,164.26589965820312,IEX
2020-06-09,165.91000366210938,161.8800048828125,165.07000732421875,162.11000061035156,501500.0,159.58975219726562,IEX
2020-06-10,163.3000030517578,159.72000122070312,162.50999450683594,160.17999267578125,416200.0,157.6897430419922,IEX
2020-06-11,156.27000427246094,151.02999877929688,156.14999389648438,151.1199951171875,656400.0,148.77061462402344,IEX
2020-06-12,155.50999450683594,149.22999572753906,155.50999450683594,152.58999633789062,592800.0,150.2177734375,IEX
2020-06-15,154.02000427246094,148.4499969482422,149.25999450683594,152.72000122070312,456100.0,150.34571838378906,IEX
2020-06-16,158.55999755859375,152.91000366210938,157.27000427246094,154.99000549316406,351100.0,152.58045959472656,IEX
2020-06-17,156.49000549316406,154.14999389648438,155.77000427246094,154.67999267578125,322000.0,152.2752685546875,IEX
2020-06-18,155.1199951171875,152.32000732421875,153.88999938964844,153.11000061035156,308100.0,150.72967529296875,IEX
2020-06-19,156.22999572753906,151.7899932861328,156.22999572753906,153.24000549316406,552700.0,150.85763549804688,IEX
2020-06-22,154.5800018310547,150.6300048828125,151.75999450683594,153.44000244140625,392900.0,151.0545654296875,IEX
2020-06-23,155.9499969482422,154.19000244140625,155.00999450683594,154.3000030517578,447500.0,151.9011688232422,IEX
2020-06-24,152.80999755859375,148.4199981689453,152.80999755859375,148.75999450683594,426100.0,146.44729614257812,IEX
2020-06-25,152.3000030517578,145.85000610351562,148.6999969482422,152.19000244140625,559300.0,149.823974609375,IEX
2020-06-26,155.5800018310547,151.5,151.60000610351562,154.75999450683594,1808600.0,152.35400390625,IEX
2020-06-29,156.0500030517578,153.49000549316406,155.83999633789062,154.38999938964844,412000.0,151.98976135253906,IEX
2020-06-30,159.02999877929688,153.42999267578125,153.86000061035156,158.0399932861328,411100.0,155.58302307128906,IEX
2020-07-01,158.47000122070312,155.27999877929688,158.25,155.83999633789062,264100.0,153.417236328125,IEX
2020-07-02,160.0,156.8800048828125,157.4499969482422,157.88999938964844,347200.0,155.4353485107422,IEX
2020-07-06,160.69000244140625,158.24000549316406,160.35000610351562,160.02999877929688,350200.0,157.54209899902344,IEX
2020-07-07,160.6199951171875,157.6199951171875,158.89999389648438,158.3300018310547,229400.0,155.86849975585938,IEX
2020-07-08,159.10000610351562,156.69000244140625,158.41000366210938,157.80999755859375,180000.0,155.35658264160156,IEX
2020-07-09,158.38999938964844,155.16000366210938,156.94000244140625,157.19000244140625,315100.0,154.74624633789062,IEX
2020-07-10,157.6999969482422,155.82000732421875,157.24000549316406,156.94000244140625,252300.0,154.5001220703125,IEX
2020-07-13,161.5500030517578,157.99000549316406,157.99000549316406,159.44000244140625,345600.0,156.9612579345703,IEX
2020-07-14,163.2899932861328,159.02999877929688,159.0800018310547,162.7899932861328,373100.0,160.25918579101562,IEX
2020-07-15,168.47000122070312,163.30999755859375,164.3300018310547,168.1199951171875,600000.0,166.01620483398438,IEX
2020-07-16,169.14999389648438,167.0,167.75999450683594,168.4600067138672,332900.0,166.35198974609375,IEX
2020-07-17,170.3300018310547,168.16000366210938,169.67999267578125,169.57000732421875,327200.0,167.4480743408203,IEX
2020-07-20,170.25,167.1300048828125,169.1999969482422,168.97999572753906,343000.0,166.86544799804688,IEX
2020-07-21,171.8800048828125,169.00999450683594,169.4600067138672,170.14999389648438,417200.0,168.02081298828125,IEX
2020-07-22,171.72999572753906,169.27999877929688,170.14999389648438,169.33999633789062,467100.0,167.220947265625,IEX
2020-07-23,172.36000061035156,169.63999938964844,170.32000732421875,170.91000366210938,511200.0,168.7713165283203,IEX
2020-07-24,170.33999633789062,165.0399932861328,170.33999633789062,167.6699981689453,622200.0,165.57186889648438,IEX
2020-07-27,171.02999877929688,167.11000061035156,168.5399932861328,169.55999755859375,503300.0,167.4381866455078,IEX
2020-07-28,169.52000427246094,165.35000610351562,169.22000122070312,165.3800048828125,282500.0,163.31051635742188,IEX
2020-07-29,167.8000030517578,165.91000366210938,166.3800048828125,166.60000610351562,266700.0,164.51524353027344,IEX
2020-07-30,165.64999389648438,162.60000610351562,164.94000244140625,164.60000610351562,332700.0,162.540283203125,IEX
2020-07-31,165.1199951171875,162.77999877929688,164.3000030517578,164.82000732421875,302800.0,162.7575225830078,IEX
2020-08-03,167.57000732421875,165.36000061035156,165.5800018310547,166.2899932861328,350800.0,164.20912170410156,IEX
2020-08-04,166.02999877929688,164.3300018310547,165.44000244140625,165.0500030517578,225500.0,162.98464965820312,IEX
2020-08-05,167.36000061035156,165.82000732421875,165.9600067138672,166.14999389648438,332400.0,164.0708465576172,IEX
2020-08-06,166.6199951171875,164.5800018310547,166.07000732421875,166.52000427246094,201300.0,164.43624877929688,IEX
2020-08-07,167.55999755859375,165.7100067138672,166.66000366210938,167.5399932861328,365700.0,165.44346618652344,IEX
2020-08-10,171.25,167.22000122070312,167.22000122070312,171.2100067138672,461000.0,169.0675506591797,IEX
2020-08-11,175.9600067138672,171.44000244140625,172.0,174.02000427246094,499400.0,171.84239196777344,IEX
2020-08-12,177.6199951171875,174.25999450683594,175.2100067138672,176.97999572753906,407000.0,174.76535034179688,IEX
2020-08-13,175.85000610351562,173.63999938964844,175.85000610351562,174.86000061035156,276700.0,172.67189025878906,IEX
2020-08-14,177.0800018310547,173.44000244140625,173.82000732421875,176.6999969482422,429300.0,174.4888458251953,IEX
2020-08-17,177.1199951171875,174.1699981689453,176.66000366210938,174.86000061035156,295500.0,172.67189025878906,IEX
2020-08-18,177.17999267578125,174.80999755859375,174.80999755859375,176.55999755859375,377200.0,174.35061645507812,IEX
2020-08-19,177.57000732421875,175.3800048828125,177.22000122070312,175.7899932861328,300900.0,173.59024047851562,IEX
2020-08-20,176.30999755859375,173.5800018310547,174.49000549316406,176.27999877929688,370400.0,174.07411193847656,IEX
2020-08-21,179.5800018310547,175.83999633789062,176.3800048828125,178.85000610351562,637100.0,176.61196899414062,IEX
2020-08-24,181.1300048828125,178.8699951171875,179.02000427246094,180.58999633789062,337700.0,178.33016967773438,IEX
2020-08-25,181.08999633789062,179.11000061035156,180.89999389648438,179.6999969482422,480600.0,177.45130920410156,IEX
2020-08-26,180.58999633789062,178.3800048828125,179.52999877929688,180.0,280900.0,177.74757385253906,IEX
2020-08-27,181.25,178.67999267578125,180.6300048828125,178.74000549316406,335500.0,176.50331115722656,IEX
2020-08-28,180.89999389648438,177.6300048828125,178.72999572753906,180.88999938964844,284700.0,178.6264190673828,IEX
2020-08-31,180.69000244140625,178.97000122070312,180.69000244140625,180.22999572753906,361800.0,177.97467041015625,IEX
2020-09-01,182.55999755859375,178.80999755859375,179.5500030517578,182.0800018310547,234200.0,179.80152893066406,IEX
2020-09-02,185.17999267578125,181.97999572753906,182.42999267578125,184.1699981689453,319100.0,181.86537170410156,IEX
2020-09-03,184.47999572753906,178.97000122070312,184.47999572753906,180.14999389648438,328800.0,177.89569091796875,IEX
2020-09-04,183.1999969482422,176.89999389648438,182.72000122070312,177.6199951171875,440500.0,175.39735412597656,IEX
2020-09-08,178.94000244140625,173.97999572753906,176.86000061035156,176.00999450683594,368700.0,173.8074951171875,IEX
2020-09-09,181.4600067138672,176.1999969482422,177.22000122070312,179.69000244140625,282800.0,177.4414520263672,IEX
2020-09-10,180.52999877929688,177.3300018310547,179.86000061035156,177.39999389648438,353700.0,175.1800994873047,IEX
2020-09-11,181.5500030517578,177.97000122070312,178.38999938964844,181.1199951171875,356400.0,178.85353088378906,IEX
2020-09-14,184.64999389648438,181.4199981689453,181.82000732421875,184.10000610351562,360700.0,181.7962646484375,IEX
2020-09-15,186.6300048828125,184.1999969482422,184.1999969482422,186.2100067138672,304300.0,183.87985229492188,IEX
2020-09-16,188.13999938964844,185.67999267578125,187.22000122070312,186.4600067138672,357900.0,184.126708984375,IEX
2020-09-17,188.1699981689453,183.1300048828125,185.30999755859375,186.52000427246094,383700.0,184.1859893798828,IEX
2020-09-18,187.5,184.8800048828125,186.16000366210938,186.0399932861328,572500.0,183.71197509765625,IEX
2020-09-21,184.16000366210938,176.5,183.57000732421875,178.25,499000.0,176.0194549560547,IEX
2020-09-22,180.7899932861328,177.52999877929688,179.05999755859375,180.33999633789062,395300.0,178.0832977294922,IEX
2020-09-23,181.58999633789062,176.39999389648438,180.1199951171875,176.50999450683594,275300.0,174.3011932373047,IEX
2020-09-24,179.82000732421875,175.58999633789062,176.9600067138672,177.75999450683594,251500.0,175.5355682373047,IEX
2020-09-25,179.86000061035156,175.9199981689453,176.8300018310547,179.02999877929688,342100.0,176.78968811035156,IEX
2020-09-28,183.47000122070312,180.8300018310547,180.8699951171875,181.32000732421875,214300.0,179.05105590820312,IEX
2020-09-29,182.6699981689453,180.67999267578125,180.67999267578125,181.75,201700.0,179.4756622314453,IEX
2020-09-30,183.80999755859375,180.33999633789062,182.8699951171875,182.41000366210938,494700.0,180.12741088867188,IEX
2020-10-01,185.2100067138672,177.1300048828125,184.10000610351562,178.1199951171875,351700.0,175.8910675048828,IEX
2020-10-02,181.6999969482422,176.22999572753906,176.52000427246094,179.9199981689453,228700.0,177.66856384277344,IEX
2020-10-05,183.72999572753906,181.64999389648438,181.64999389648438,182.91000366210938,166000.0,180.6211395263672,IEX
2020-10-06,186.91000366210938,181.92999267578125,182.9600067138672,183.8000030517578,277700.0,181.50003051757812,IEX
2020-10-07,189.35000610351562,185.5500030517578,185.66000366210938,189.17999267578125,344000.0,186.81268310546875,IEX
2020-10-08,190.9600067138672,189.11000061035156,190.02000427246094,190.0,333500.0,187.62242126464844,IEX
2020-10-09,191.36000061035156,188.91000366210938,190.47000122070312,190.41000366210938,258400.0,188.02728271484375,IEX
2020-10-12,190.75999450683594,184.94000244140625,190.75999450683594,189.17999267578125,497300.0,186.81268310546875,IEX
2020-10-13,189.1699981689453,184.85000610351562,188.27000427246094,186.1999969482422,321000.0,183.86997985839844,IEX
2020-10-14,189.32000732421875,184.80999755859375,185.14999389648438,188.14999389648438,408800.0,186.2958221435547,IEX
2020-10-15,189.77000427246094,185.42999267578125,186.66000366210938,189.6199951171875,411800.0,187.7513427734375,IEX
2020-10-16,193.13999938964844,190.5399932861328,190.5399932861328,192.72999572753906,1249900.0,190.8306884765625,IEX
2020-10-19,193.8000030517578,188.47000122070312,193.36000061035156,189.74000549316406,329600.0,187.87017822265625,IEX
2020-10-20,194.3000030517578,190.6699981689453,190.72000122070312,190.94000244140625,372300.0,189.05833435058594,IEX
2020-10-21,193.58999633789062,190.3800048828125,191.13999938964844,190.4499969482422,303800.0,188.5731658935547,IEX
2020-10-22,192.33999633789062,188.99000549316406,190.91000366210938,189.07000732421875,287700.0,187.206787109375,IEX
2020-10-23,191.80999755859375,189.02000427246094,190.4600067138672,191.6300048828125,298200.0,189.74154663085938,IEX
2020-10-26,190.49000549316406,186.83999633789062,190.16000366210938,190.0800018310547,299100.0,188.20681762695312,IEX
2020-10-27,190.11000061035156,185.9499969482422,189.3699951171875,186.0,527300.0,184.16702270507812,IEX
2020-10-28,180.0,172.2899932861328,176.5399932861328,172.57000732421875,1125000.0,170.869384765625,IEX
2020-10-29,173.72999572753906,167.72999572753906,172.72999572753906,168.72999572753906,1167100.0,167.0672149658203,IEX
2020-10-30,170.41000366210938,166.50999450683594,169.1699981689453,170.38999938964844,683000.0,168.7108612060547,IEX
2020-11-02,178.83999633789062,172.4499969482422,172.97000122070312,178.75999450683594,648900.0,176.9983673095703,IEX
2020-11-03,184.27000427246094,178.8300018310547,180.99000549316406,180.4199981689453,505200.0,178.6420135498047,IEX
2020-11-04,182.00999450683594,176.85000610351562,182.00999450683594,176.89999389648438,319900.0,175.15670776367188,IEX
2020-11-05,181.74000549316406,176.97000122070312,179.50999450683594,177.77000427246094,504600.0,176.0181427001953,IEX
2020-11-06,183.50999450683594,176.6199951171875,177.41000366210938,183.02000427246094,437100.0,181.2163848876953,IEX
2020-11-09,196.55999755859375,187.60000610351562,191.3800048828125,187.80999755859375,717100.0,185.95919799804688,IEX
2020-11-10,197.5,187.38999938964844,188.9199981689453,195.9600067138672,702900.0,194.0288848876953,IEX
2020-11-11,196.22000122070312,190.60000610351562,196.22000122070312,191.44000244140625,438300.0,189.5534210205078,IEX
2020-11-12,191.00999450683594,186.72999572753906,190.5399932861328,189.0399932861328,422300.0,187.17706298828125,IEX
