Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-21,222.30999755859375,218.5,221.94000244140625,218.5399932861328,7823700.0,208.66421508789062,HD
2019-11-22,219.1300048828125,217.80999755859375,218.5,218.02999877929688,5786500.0,208.17727661132812,HD
2019-11-25,218.52999877929688,216.8800048828125,218.0,218.39999389648438,8865400.0,208.53054809570312,HD
2019-11-26,220.9600067138672,218.38999938964844,218.75999450683594,220.75999450683594,9981400.0,210.78392028808594,HD
2019-11-27,223.4499969482422,220.66000366210938,221.67999267578125,223.0,6687500.0,212.9226837158203,HD
2019-11-29,223.3300018310547,220.2899932861328,223.3000030517578,220.50999450683594,2952900.0,210.54518127441406,HD
2019-12-02,221.19000244140625,217.4600067138672,220.89999389648438,217.6199951171875,4416300.0,207.78579711914062,HD
2019-12-03,216.4499969482422,212.92999267578125,216.4499969482422,214.0,6505400.0,204.32937622070312,HD
2019-12-04,214.9600067138672,213.19000244140625,213.5,214.10000610351562,4256200.0,205.73233032226562,HD
2019-12-05,214.5,211.77000427246094,214.36000061035156,213.0,4580500.0,204.67530822753906,HD
2019-12-06,215.36000061035156,213.89999389648438,214.2100067138672,214.27999877929688,4193700.0,205.90530395507812,HD
2019-12-09,217.8800048828125,214.17999267578125,214.2899932861328,216.52999877929688,5111100.0,208.06736755371094,HD
2019-12-10,216.69000244140625,215.10000610351562,216.52000427246094,215.89999389648438,4663000.0,207.4619598388672,HD
2019-12-11,213.64999389648438,210.61000061035156,211.02999877929688,212.0,8284800.0,203.71441650390625,HD
2019-12-12,214.1300048828125,210.72999572753906,212.5,212.0399932861328,9915100.0,203.75282287597656,HD
2019-12-13,214.22999572753906,210.6699981689453,212.1199951171875,214.0800018310547,6869200.0,205.71311950683594,HD
2019-12-16,216.72000122070312,214.3000030517578,214.42999267578125,215.52999877929688,5850300.0,207.10643005371094,HD
2019-12-17,219.4499969482422,215.8699951171875,216.02000427246094,217.72000122070312,7574400.0,209.2108612060547,HD
2019-12-18,219.58999633789062,217.63999938964844,218.2100067138672,218.0,6677400.0,209.4799041748047,HD
2019-12-19,220.77000427246094,218.27999877929688,218.47999572753906,220.22000122070312,5405000.0,211.61314392089844,HD
2019-12-20,221.57000732421875,219.8000030517578,220.58999633789062,221.19000244140625,7778200.0,212.54522705078125,HD
2019-12-23,222.0,219.13999938964844,222.0,219.2100067138672,3943700.0,210.6426239013672,HD
2019-12-24,221.0399932861328,219.22000122070312,219.5,220.6699981689453,2260700.0,212.04556274414062,HD
2019-12-26,221.14999389648438,219.58999633789062,220.74000549316406,220.82000732421875,2649200.0,212.189697265625,HD
2019-12-27,221.7899932861328,219.77999877929688,221.1999969482422,219.97000122070312,3082800.0,211.37290954589844,HD
2019-12-30,220.49000549316406,216.5500030517578,220.3699951171875,217.30999755859375,3952400.0,208.81686401367188,HD
2019-12-31,218.50999450683594,216.44000244140625,217.10000610351562,218.3800048828125,3789900.0,209.8450469970703,HD
2020-01-02,219.75999450683594,217.83999633789062,219.0800018310547,219.66000366210938,3935700.0,211.0750274658203,HD
2020-01-03,219.67999267578125,216.75,217.13999938964844,218.92999267578125,3423200.0,210.37353515625,HD
2020-01-06,220.0,216.39999389648438,216.49000549316406,219.9600067138672,5682800.0,211.36329650878906,HD
2020-01-07,220.55999755859375,216.89999389648438,219.5,218.52000427246094,5685400.0,209.97958374023438,HD
2020-01-08,222.97000122070312,218.6699981689453,218.8000030517578,221.7899932861328,4916200.0,213.1217803955078,HD
2020-01-09,225.5500030517578,221.85000610351562,222.63999938964844,225.19000244140625,4843600.0,216.388916015625,HD
2020-01-10,225.49000549316406,223.02999877929688,224.75,224.22000122070312,4226600.0,215.4568328857422,HD
2020-01-13,224.50999450683594,222.67999267578125,224.5,223.33999633789062,6060900.0,214.61119079589844,HD
2020-01-14,224.9499969482422,222.30999755859375,222.47999572753906,222.80999755859375,3915100.0,214.10191345214844,HD
2020-01-15,224.97999572753906,222.1300048828125,222.27999877929688,224.58999633789062,3444300.0,215.81234741210938,HD
2020-01-16,228.86000061035156,225.39999389648438,225.92999267578125,228.82000732421875,5390800.0,219.87704467773438,HD
2020-01-17,232.60000610351562,228.91000366210938,229.61000061035156,231.91000366210938,7979200.0,222.8462677001953,HD
2020-01-21,233.66000366210938,231.05999755859375,231.52999877929688,232.9499969482422,4873500.0,223.84559631347656,HD
2020-01-22,236.52999877929688,232.8800048828125,233.7899932861328,232.89999389648438,4030800.0,223.79757690429688,HD
2020-01-23,234.82000732421875,230.63999938964844,232.1300048828125,233.64999389648438,4617900.0,224.51824951171875,HD
2020-01-24,235.42999267578125,230.55999755859375,234.4600067138672,232.0,4467500.0,222.93275451660156,HD
2020-01-27,232.47000122070312,228.1999969482422,228.1999969482422,231.19000244140625,3595600.0,222.15440368652344,HD
2020-01-28,235.25,231.35000610351562,231.82000732421875,233.86000061035156,3621900.0,224.7200469970703,HD
2020-01-29,235.8800048828125,233.39999389648438,234.89999389648438,234.02000427246094,2564000.0,224.87380981445312,HD
2020-01-30,233.3000030517578,231.57000732421875,232.0,232.7899932861328,4685700.0,223.6918487548828,HD
2020-01-31,233.22999572753906,227.88999938964844,232.9600067138672,228.10000610351562,5304700.0,219.1851806640625,HD
2020-02-03,233.52999877929688,229.35000610351562,230.3000030517578,231.5399932861328,5100900.0,222.49072265625,HD
2020-02-04,236.36000061035156,234.02999877929688,234.02999877929688,235.0,3505100.0,225.81552124023438,HD
2020-02-05,238.32000732421875,235.86000061035156,237.10000610351562,238.11000061035156,3868600.0,228.80392456054688,HD
2020-02-06,239.41000366210938,237.47999572753906,238.0,238.83999633789062,3930300.0,229.5054168701172,HD
2020-02-07,239.52999877929688,236.52000427246094,238.83999633789062,237.3000030517578,2456100.0,228.02561950683594,HD
2020-02-10,240.61000061035156,236.17999267578125,236.60000610351562,240.61000061035156,2568000.0,231.20623779296875,HD
2020-02-11,242.4499969482422,240.1999969482422,240.61000061035156,241.63999938964844,2692400.0,232.19598388671875,HD
2020-02-12,242.3000030517578,238.83999633789062,242.1300048828125,241.58999633789062,3592100.0,232.14791870117188,HD
2020-02-13,243.60000610351562,240.39999389648438,240.97000122070312,242.36000061035156,2468100.0,232.8878631591797,HD
2020-02-14,245.1999969482422,242.6300048828125,243.44000244140625,245.02999877929688,2841600.0,235.45350646972656,HD
2020-02-18,246.11000061035156,243.16000366210938,244.83999633789062,243.94000244140625,2892600.0,234.40609741210938,HD
2020-02-19,245.5,243.00999450683594,244.91000366210938,243.63999938964844,2713300.0,234.11781311035156,HD
2020-02-20,247.1199951171875,242.14999389648438,243.69000244140625,247.02000427246094,3701800.0,237.36572265625,HD
2020-02-21,247.36000061035156,244.0,246.5,245.33999633789062,3881100.0,235.75137329101562,HD
2020-02-24,243.11000061035156,237.6999969482422,238.47999572753906,239.6999969482422,5350100.0,230.33180236816406,HD
2020-02-25,246.97000122070312,236.47999572753906,246.10000610351562,237.3800048828125,8061500.0,228.10247802734375,HD
2020-02-26,241.0399932861328,234.32000732421875,239.10000610351562,235.27999877929688,6963000.0,226.0845489501953,HD
2020-02-27,234.82000732421875,224.57000732421875,231.07000732421875,224.72999572753906,7612800.0,215.9468536376953,HD
2020-02-28,221.05999755859375,212.3300018310547,218.6300048828125,217.83999633789062,11809600.0,209.32614135742188,HD
2020-03-02,230.0,218.49000549316406,219.97999572753906,229.94000244140625,7150800.0,220.95326232910156,HD
2020-03-03,235.82000732421875,225.57000732421875,230.02999877929688,227.94000244140625,8432500.0,219.0314178466797,HD
2020-03-04,241.32000732421875,231.8000030517578,233.00999450683594,241.0800018310547,6770000.0,231.65786743164062,HD
2020-03-05,239.61000061035156,233.14999389648438,236.60000610351562,234.80999755859375,6473900.0,225.6329345703125,HD
2020-03-06,230.2899932861328,222.25,227.57000732421875,228.50999450683594,7399900.0,219.57913208007812,HD
2020-03-09,216.17999267578125,207.25,213.8699951171875,210.4600067138672,10120500.0,202.23460388183594,HD
2020-03-10,225.8300018310547,211.0,217.2100067138672,225.6999969482422,7206600.0,216.87896728515625,HD
2020-03-11,219.14999389648438,210.5,217.3000030517578,212.88999938964844,7253900.0,205.9382781982422,HD
2020-03-12,206.5800018310547,184.83999633789062,195.41000366210938,190.58999633789062,10928700.0,184.366455078125,HD
2020-03-13,205.82000732421875,190.0,200.4499969482422,205.6699981689453,10292300.0,198.9540557861328,HD
2020-03-16,186.10000610351562,163.11000061035156,181.97000122070312,164.9600067138672,12536600.0,159.5734100341797,HD
2020-03-17,174.77999877929688,155.3000030517578,168.2100067138672,173.63999938964844,16234400.0,167.96995544433594,HD
2020-03-18,162.3300018310547,140.6300048828125,159.8000030517578,155.6300048828125,14681900.0,150.5480499267578,HD
2020-03-19,162.91000366210938,142.0,153.16000366210938,161.1300048828125,13499100.0,155.86846923828125,HD
2020-03-20,170.22000122070312,151.80999755859375,162.77999877929688,152.14999389648438,12602400.0,147.1816864013672,HD
2020-03-23,164.92999267578125,146.33999633789062,150.05999755859375,162.38999938964844,12241600.0,157.08731079101562,HD
2020-03-24,185.6699981689453,172.00999450683594,173.38999938964844,184.72000122070312,14676600.0,178.6881561279297,HD
2020-03-25,191.5500030517578,180.0,184.4199981689453,181.75999450683594,11497400.0,175.82479858398438,HD
2020-03-26,198.1999969482422,182.5,183.49000549316406,195.2100067138672,10170300.0,188.8356170654297,HD
2020-03-27,196.3800048828125,186.5,188.49000549316406,190.5500030517578,7121700.0,184.32777404785156,HD
2020-03-30,198.1999969482422,187.61000061035156,190.57000732421875,196.10000610351562,6936700.0,189.69654846191406,HD
2020-03-31,195.49000549316406,185.4499969482422,194.8000030517578,186.7100067138672,7335400.0,180.6131591796875,HD
2020-04-01,182.75999450683594,175.0,175.91000366210938,178.6300048828125,7858200.0,172.7969970703125,HD
2020-04-02,182.72000122070312,174.0,174.9499969482422,181.30999755859375,6353900.0,175.3894805908203,HD
2020-04-03,181.35000610351562,174.94000244140625,179.55999755859375,178.6999969482422,7299800.0,172.86471557617188,HD
2020-04-06,192.41000366210938,185.1300048828125,188.0,191.3300018310547,7454000.0,185.08230590820312,HD
2020-04-07,204.11000061035156,191.85000610351562,202.9199981689453,192.2899932861328,6438800.0,186.01095581054688,HD
2020-04-08,196.77000427246094,191.5399932861328,194.2100067138672,194.82000732421875,6094700.0,188.45834350585938,HD
2020-04-09,205.99000549316406,196.5,199.8000030517578,201.52999877929688,7125100.0,194.94923400878906,HD
2020-04-13,200.4499969482422,195.3699951171875,200.4499969482422,198.7899932861328,4415600.0,192.29869079589844,HD
2020-04-14,209.72999572753906,200.1300048828125,201.8800048828125,207.1699981689453,5655400.0,200.40505981445312,HD
2020-04-15,202.24000549316406,196.61000061035156,198.6699981689453,198.47999572753906,5693900.0,191.99884033203125,HD
2020-04-16,202.2100067138672,196.82000732421875,199.1199951171875,199.85000610351562,7262800.0,193.3240966796875,HD
2020-04-17,210.25,206.16000366210938,207.1699981689453,209.4199981689453,6717600.0,202.5815887451172,HD
2020-04-20,211.02999877929688,205.36000061035156,206.1300048828125,206.0500030517578,4753100.0,199.32164001464844,HD
2020-04-21,204.33999633789062,199.50999450683594,200.75,200.61000061035156,4845000.0,194.05926513671875,HD
2020-04-22,205.7100067138672,201.13999938964844,201.88999938964844,204.1699981689453,4067700.0,197.50303649902344,HD
2020-04-23,206.97000122070312,202.19000244140625,203.32000732421875,202.32000732421875,3565500.0,195.7134552001953,HD
2020-04-24,212.92999267578125,203.85000610351562,204.72999572753906,212.17999267578125,5025200.0,205.25144958496094,HD
2020-04-27,220.94000244140625,214.00999450683594,215.0399932861328,217.75999450683594,5472800.0,210.64926147460938,HD
2020-04-28,224.22000122070312,216.91000366210938,223.99000549316406,217.6300048828125,5080700.0,210.52349853515625,HD
2020-04-29,224.1699981689453,219.82000732421875,221.33999633789062,221.80999755859375,4381100.0,214.56700134277344,HD
2020-04-30,222.11000061035156,216.52000427246094,216.7899932861328,219.8300018310547,5152700.0,212.6516571044922,HD
2020-05-01,219.6999969482422,215.77000427246094,216.77000427246094,218.57000732421875,3819300.0,211.43280029296875,HD
2020-05-04,222.66000366210938,215.2100067138672,216.67999267578125,221.83999633789062,4090900.0,214.5960235595703,HD
2020-05-05,228.85000610351562,223.61000061035156,224.94000244140625,225.61000061035156,4655200.0,218.242919921875,HD
2020-05-06,228.44000244140625,223.8000030517578,227.3699951171875,223.9199981689453,3321100.0,216.60812377929688,HD
2020-05-07,231.6300048828125,226.4199981689453,226.50999450683594,229.4499969482422,4501300.0,221.95753479003906,HD
2020-05-08,235.5500030517578,231.14999389648438,232.6999969482422,234.42999267578125,4365200.0,226.77490234375,HD
2020-05-11,238.77000427246094,231.25,231.77000427246094,236.55999755859375,4378300.0,228.83535766601562,HD
2020-05-12,239.25,232.89999389648438,238.57000732421875,232.89999389648438,4399600.0,225.29486083984375,HD
2020-05-13,236.3000030517578,228.5399932861328,233.0399932861328,230.10000610351562,6237200.0,222.58631896972656,HD
2020-05-14,234.66000366210938,226.1999969482422,226.3699951171875,234.47999572753906,6434500.0,226.8232879638672,HD
2020-05-15,243.22999572753906,232.6999969482422,232.7899932861328,239.3300018310547,16176300.0,231.51492309570312,HD
2020-05-18,248.32000732421875,244.0399932861328,245.83999633789062,245.35000610351562,8314800.0,237.33834838867188,HD
2020-05-19,242.4600067138672,237.8000030517578,240.4499969482422,238.10000610351562,9387000.0,230.3250732421875,HD
2020-05-20,242.27000427246094,234.9499969482422,242.0,238.19000244140625,7534200.0,230.41213989257812,HD
2020-05-21,241.17999267578125,235.7899932861328,237.6199951171875,240.8800048828125,4772700.0,233.0142822265625,HD
2020-05-22,242.33999633789062,238.66000366210938,240.6999969482422,241.8800048828125,3041800.0,233.9816436767578,HD
2020-05-26,248.22000122070312,242.07000732421875,248.14999389648438,242.47999572753906,4535200.0,234.5620574951172,HD
2020-05-27,247.38999938964844,240.77999877929688,242.69000244140625,247.36000061035156,4664800.0,239.28269958496094,HD
2020-05-28,252.22999572753906,244.42999267578125,249.52000427246094,245.13999938964844,5259300.0,237.13519287109375,HD
2020-05-29,249.7100067138672,244.72999572753906,245.05999755859375,248.47999572753906,5341600.0,240.36611938476562,HD
2020-06-01,249.77999877929688,245.8699951171875,249.41000366210938,247.2899932861328,3407800.0,239.21495056152344,HD
2020-06-02,252.72000122070312,247.0,248.6300048828125,252.7100067138672,5301000.0,244.45799255371094,HD
2020-06-03,252.8300018310547,250.38999938964844,251.8000030517578,251.0,4638100.0,244.25364685058594,HD
2020-06-04,252.1699981689453,247.47000122070312,249.77000427246094,248.9499969482422,4759400.0,242.2587432861328,HD
2020-06-05,255.85000610351562,250.3800048828125,252.33999633789062,254.89999389648438,5054300.0,248.04881286621094,HD
2020-06-08,256.80999755859375,252.25999450683594,252.49000549316406,256.7699890136719,3811900.0,249.86854553222656,HD
2020-06-09,258.2900085449219,253.86000061035156,255.3300018310547,256.760009765625,3716100.0,249.85885620117188,HD
2020-06-10,259.2900085449219,254.22000122070312,257.45001220703125,254.4499969482422,3589800.0,247.61090087890625,HD
2020-06-11,250.6199951171875,238.74000549316406,248.86000061035156,239.47000122070312,6563700.0,233.03353881835938,HD
2020-06-12,246.38999938964844,237.0500030517578,243.07000732421875,242.4499969482422,5238500.0,235.93345642089844,HD
2020-06-15,242.22000122070312,234.30999755859375,237.6199951171875,241.36000061035156,6250900.0,234.87274169921875,HD
2020-06-16,251.64999389648438,242.8699951171875,249.39999389648438,249.9499969482422,5291600.0,243.2318572998047,HD
2020-06-17,254.6199951171875,250.0800018310547,252.77000427246094,250.85000610351562,4234000.0,244.10768127441406,HD
2020-06-18,251.75,247.1300048828125,249.36000061035156,249.2100067138672,3347800.0,242.5117645263672,HD
2020-06-19,254.3000030517578,246.3800048828125,253.10000610351562,246.64999389648438,11114600.0,240.0205535888672,HD
2020-06-22,250.05999755859375,245.50999450683594,245.6999969482422,249.16000366210938,3815200.0,242.46310424804688,HD
2020-06-23,253.44000244140625,250.1300048828125,253.0,250.30999755859375,3105300.0,243.58218383789062,HD
2020-06-24,250.2899932861328,242.72999572753906,247.80999755859375,246.1300048828125,3873000.0,239.51454162597656,HD
2020-06-25,246.35000610351562,242.1999969482422,244.8000030517578,245.3800048828125,2938400.0,238.7847137451172,HD
2020-06-26,246.10000610351562,240.25,245.35000610351562,241.00999450683594,5002700.0,234.5321502685547,HD
2020-06-29,246.5,240.33999633789062,242.66000366210938,246.1199951171875,3468300.0,239.5048065185547,HD
2020-06-30,251.64999389648438,246.08999633789062,247.0,250.50999450683594,4524600.0,243.7768096923828,HD
2020-07-01,250.3300018310547,246.92999267578125,249.64999389648438,248.14999389648438,3677300.0,241.48025512695312,HD
2020-07-02,252.3000030517578,247.9199981689453,251.94000244140625,248.5,3369800.0,241.82083129882812,HD
2020-07-06,251.5,247.0399932861328,250.27000427246094,249.5500030517578,3133800.0,242.84262084960938,HD
2020-07-07,250.77999877929688,247.07000732421875,247.3699951171875,247.35000610351562,2927800.0,240.70176696777344,HD
2020-07-08,249.7899932861328,246.22000122070312,247.8699951171875,249.1699981689453,2294000.0,242.47283935546875,HD
2020-07-09,250.50999450683594,246.35000610351562,249.66000366210938,247.9600067138672,2994700.0,241.2953643798828,HD
2020-07-10,250.3300018310547,246.63999938964844,248.2899932861328,250.11000061035156,2745300.0,243.38755798339844,HD
2020-07-13,257.8599853515625,249.08999633789062,251.9199981689453,249.6199951171875,4437500.0,242.9107208251953,HD
2020-07-14,258.17999267578125,248.4600067138672,249.0,257.7900085449219,4614200.0,250.8611602783203,HD
2020-07-15,261.2900085449219,255.14999389648438,260.1400146484375,257.79998779296875,4343700.0,250.870849609375,HD
2020-07-16,260.5,256.0,256.760009765625,258.0799865722656,2511200.0,251.14334106445312,HD
2020-07-17,260.6499938964844,257.7200012207031,260.0299987792969,260.3800048828125,3091300.0,253.38156127929688,HD
2020-07-20,261.20001220703125,258.0199890136719,259.0400085449219,260.1700134277344,2451100.0,253.17721557617188,HD
2020-07-21,263.8699951171875,260.7200012207031,261.6199951171875,262.4200134277344,2439900.0,255.36672973632812,HD
2020-07-22,265.5899963378906,262.0,262.5899963378906,265.1700134277344,2750000.0,258.0428161621094,HD
2020-07-23,267.79998779296875,261.79998779296875,267.79998779296875,263.80999755859375,2680100.0,256.7193298339844,HD
2020-07-24,266.8900146484375,262.989990234375,265.0400085449219,265.30999755859375,2984500.0,258.1789855957031,HD
2020-07-27,268.67999267578125,265.0899963378906,265.0899963378906,267.4200134277344,2412500.0,260.2322998046875,HD
2020-07-28,269.07000732421875,264.6700134277344,268.55999755859375,265.2799987792969,2227000.0,258.1498107910156,HD
2020-07-29,267.1099853515625,264.1700134277344,264.79998779296875,264.6600036621094,2874100.0,257.5465087890625,HD
2020-07-30,267.3500061035156,261.54998779296875,263.3399963378906,266.30999755859375,2347800.0,259.1521301269531,HD
2020-07-31,267.1700134277344,260.6099853515625,265.0,265.489990234375,3640600.0,258.35418701171875,HD
2020-08-03,268.5799865722656,265.6700134277344,266.7300109863281,266.17999267578125,2363500.0,259.0256652832031,HD
2020-08-04,267.8900146484375,263.8399963378906,266.6300048828125,267.8699951171875,2224000.0,260.67022705078125,HD
2020-08-05,268.3900146484375,265.8900146484375,268.3900146484375,267.4800109863281,1959900.0,260.2906799316406,HD
2020-08-06,270.44000244140625,266.5299987792969,266.6000061035156,269.3699951171875,2203400.0,262.1298828125,HD
2020-08-07,274.9200134277344,269.80999755859375,270.6099853515625,271.6400146484375,2846300.0,264.3388671875,HD
2020-08-10,275.0,271.79998779296875,272.4200134277344,274.7300109863281,2393100.0,267.3458557128906,HD
2020-08-11,279.3699951171875,274.4100036621094,277.69000244140625,274.9200134277344,3321300.0,267.5307312011719,HD
2020-08-12,282.9700012207031,276.9599914550781,279.75,281.5799865722656,3867900.0,274.0116882324219,HD
2020-08-13,282.6499938964844,279.739990234375,281.1600036621094,281.6600036621094,2202400.0,274.0895690917969,HD
2020-08-14,282.0,279.19000244140625,281.1400146484375,280.54998779296875,2490400.0,273.0093688964844,HD
2020-08-17,289.2200012207031,283.57000732421875,284.3999938964844,288.239990234375,5584400.0,280.4927062988281,HD
2020-08-18,290.5799865722656,283.0400085449219,288.8999938964844,285.0,6934300.0,277.3398132324219,HD
2020-08-19,287.9700012207031,281.92999267578125,287.4599914550781,282.8599853515625,4986800.0,275.25732421875,HD
2020-08-20,281.9100036621094,279.44000244140625,280.5400085449219,280.67999267578125,3530000.0,273.1358642578125,HD
2020-08-21,283.54998779296875,278.4200134277344,279.9700012207031,283.2300109863281,5519100.0,275.61737060546875,HD
2020-08-24,286.8500061035156,281.9200134277344,284.989990234375,286.75,4430900.0,279.0427551269531,HD
2020-08-25,287.4800109863281,283.8900146484375,287.2699890136719,286.1300048828125,2854500.0,278.4394226074219,HD
2020-08-26,292.1199951171875,286.2699890136719,287.7300109863281,291.92999267578125,4001900.0,284.0835266113281,HD
2020-08-27,292.95001220703125,286.55999755859375,292.2200012207031,288.6300048828125,3430900.0,280.8722839355469,HD
2020-08-28,288.8299865722656,284.7699890136719,288.30999755859375,286.2900085449219,3100100.0,278.59515380859375,HD
2020-08-31,286.69000244140625,282.8699951171875,285.0,285.0400085449219,4105400.0,277.3787536621094,HD
2020-09-01,286.67999267578125,283.5,284.0299987792969,285.94000244140625,3235100.0,278.2545471191406,HD
2020-09-02,288.0400085449219,283.6000061035156,284.8500061035156,287.20001220703125,3464600.0,280.95452880859375,HD
2020-09-03,287.70001220703125,272.1700134277344,287.29998779296875,274.6300048828125,5380100.0,268.6578369140625,HD
2020-09-04,276.7699890136719,264.6700134277344,275.54998779296875,269.6600036621094,5253500.0,263.79595947265625,HD
2020-09-08,271.0400085449219,262.80999755859375,267.1099853515625,269.260009765625,5241200.0,263.4046630859375,HD
2020-09-09,279.739990234375,271.75,272.4599914550781,277.0400085449219,4754700.0,271.0154724121094,HD
2020-09-10,280.9800109863281,271.1700134277344,278.010009765625,272.70001220703125,3156300.0,266.76983642578125,HD
2020-09-11,277.9800109863281,273.4599914550781,273.9800109863281,276.3299865722656,3729200.0,270.32086181640625,HD
2020-09-14,282.4599914550781,278.0199890136719,278.54998779296875,280.6499938964844,3055800.0,274.54693603515625,HD
2020-09-15,286.70001220703125,282.3800048828125,283.0400085449219,285.5799865722656,4174900.0,279.3697204589844,HD
2020-09-16,286.5799865722656,280.67999267578125,285.6099853515625,281.6300048828125,3379100.0,275.50567626953125,HD
2020-09-17,282.7200012207031,276.9599914550781,277.9100036621094,279.9599914550781,3166600.0,273.8719787597656,HD
2020-09-18,279.8299865722656,270.80999755859375,278.4100036621094,275.19000244140625,6072900.0,269.2056884765625,HD
2020-09-21,272.8999938964844,266.5299987792969,271.8699951171875,272.3500061035156,3548000.0,266.4274597167969,HD
2020-09-22,273.5199890136719,270.6300048828125,271.67999267578125,273.30999755859375,2972000.0,267.3665771484375,HD
2020-09-23,276.6199951171875,264.69000244140625,275.4200134277344,266.54998779296875,4467600.0,260.7535400390625,HD
2020-09-24,269.70001220703125,263.8800048828125,265.7099914550781,265.70001220703125,3095600.0,259.9220886230469,HD
2020-09-25,270.1499938964844,263.9200134277344,264.19000244140625,268.54998779296875,2457700.0,262.7100830078125,HD
2020-09-28,274.2200012207031,270.29998779296875,271.92999267578125,272.3299865722656,3061100.0,266.4078674316406,HD
2020-09-29,273.8399963378906,271.1099853515625,273.3999938964844,272.1099853515625,2048900.0,266.1926574707031,HD
2020-09-30,279.9200134277344,272.5199890136719,273.4800109863281,277.7099914550781,4778800.0,271.6708679199219,HD
2020-10-01,280.0,275.8500061035156,279.44000244140625,277.6199951171875,2696900.0,271.58282470703125,HD
2020-10-02,281.0799865722656,274.1000061035156,274.94000244140625,279.30999755859375,2943600.0,273.236083984375,HD
2020-10-05,282.4200134277344,279.70001220703125,280.9200134277344,282.1000061035156,2330700.0,275.9654235839844,HD
2020-10-06,283.0,275.7699890136719,282.5,276.4700012207031,2992500.0,270.4578552246094,HD
2020-10-07,284.0,280.0,280.8500061035156,282.7900085449219,3423700.0,276.64044189453125,HD
2020-10-08,284.95001220703125,281.1700134277344,283.8399963378906,284.5199890136719,2256200.0,278.332763671875,HD
2020-10-09,287.2799987792969,284.0899963378906,285.4700012207031,285.9200134277344,2240100.0,279.7023620605469,HD
2020-10-12,288.3299865722656,286.05999755859375,287.3900146484375,286.9100036621094,2411900.0,280.67083740234375,HD
2020-10-13,290.7699890136719,285.70001220703125,285.70001220703125,290.3599853515625,2699900.0,284.0458068847656,HD
2020-10-14,290.29998779296875,285.1499938964844,289.510009765625,287.0899963378906,2221000.0,280.8468933105469,HD
2020-10-15,290.25,283.1199951171875,284.1199951171875,287.5400085449219,2699400.0,281.287109375,HD
2020-10-16,292.6499938964844,287.25,288.25,287.6600036621094,3108600.0,281.404541015625,HD
2020-10-19,290.1099853515625,283.3800048828125,289.760009765625,283.7300109863281,2428100.0,277.5599670410156,HD
2020-10-20,289.7900085449219,284.1300048828125,285.1400146484375,286.0400085449219,2281500.0,279.81976318359375,HD
2020-10-21,288.0199890136719,283.2799987792969,285.3900146484375,284.510009765625,2304500.0,278.322998046875,HD
2020-10-22,285.67999267578125,280.6499938964844,283.92999267578125,281.1600036621094,2787000.0,275.0458679199219,HD
2020-10-23,283.19000244140625,279.54998779296875,282.3800048828125,283.0,1750600.0,276.8458251953125,HD
2020-10-26,281.5299987792969,272.0,279.6400146484375,276.0400085449219,2911900.0,270.0372314453125,HD
2020-10-27,279.7300109863281,276.1199951171875,276.989990234375,276.8399963378906,3014100.0,270.8197937011719,HD
2020-10-28,273.6700134277344,268.69000244140625,270.25,269.7200012207031,3255900.0,263.8546447753906,HD
2020-10-29,273.70001220703125,267.30999755859375,269.69000244140625,269.6300048828125,2872500.0,263.7666015625,HD
2020-10-30,269.6199951171875,262.0299987792969,268.82000732421875,266.7099914550781,3872800.0,260.9100646972656,HD
2020-11-02,274.7799987792969,268.5199890136719,270.1499938964844,270.739990234375,2956400.0,264.8524475097656,HD
2020-11-03,279.5299987792969,273.7200012207031,274.8500061035156,277.3699951171875,3037500.0,271.3382568359375,HD
2020-11-04,287.0400085449219,276.010009765625,276.760009765625,282.7200012207031,3525300.0,276.57196044921875,HD
2020-11-05,289.0,284.0799865722656,288.3500061035156,285.8500061035156,2516600.0,279.6338806152344,HD
2020-11-06,286.7799987792969,282.8500061035156,286.7300109863281,284.239990234375,2839100.0,278.0588684082031,HD
2020-11-09,288.4200134277344,269.4700012207031,287.9800109863281,269.9700012207031,7856400.0,264.0992126464844,HD
2020-11-10,275.7900085449219,269.25,272.7900085449219,275.57000732421875,4828500.0,269.57745361328125,HD
2020-11-11,281.69000244140625,276.1700134277344,277.32000732421875,277.75,2987900.0,271.71002197265625,HD
2020-11-12,283.69000244140625,273.8399963378906,283.0,276.239990234375,3818600.0,270.23284912109375,HD
2020-11-13,279.7300109863281,275.260009765625,276.4200134277344,277.1700134277344,3939200.0,271.1426086425781,HD
2020-11-16,281.2900085449219,276.3999938964844,279.17999267578125,279.57000732421875,5360200.0,273.49041748046875,HD
2020-11-17,273.5299987792969,269.3999938964844,272.1000061035156,272.4700012207031,8532200.0,266.5447998046875,HD
2020-11-18,275.3800048828125,269.0,270.5,269.8299865722656,5122200.0,263.96221923828125,HD
2020-11-19,272.3800048828125,268.70001220703125,270.4200134277344,270.92999267578125,3929400.0,265.03826904296875,HD
2020-11-20,272.3699951171875,268.8699951171875,271.45001220703125,269.80999755859375,4111000.0,263.94268798828125,HD
2020-11-23,273.69000244140625,269.54998779296875,270.010009765625,271.3999938964844,3294200.0,265.4980773925781,HD
2020-11-24,275.54998779296875,272.57000732421875,274.0,273.30999755859375,4773400.0,267.3665771484375,HD
2020-11-25,274.739990234375,271.2099914550781,273.4800109863281,273.9599914550781,3001700.0,268.00244140625,HD
