Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-15,51.369998931884766,50.76499938964844,50.82500076293945,51.125,2059000.0,50.157920837402344,APH
2019-11-18,51.435001373291016,50.91999816894531,51.185001373291016,51.224998474121094,2859200.0,50.25602722167969,APH
2019-11-19,51.709999084472656,51.11000061035156,51.41999816894531,51.630001068115234,1626600.0,50.65337371826172,APH
2019-11-20,51.505001068115234,50.790000915527344,51.209999084472656,51.11000061035156,2033200.0,50.14320373535156,APH
2019-11-21,51.21500015258789,50.67499923706055,51.17499923706055,50.88999938964844,1731400.0,49.927364349365234,APH
2019-11-22,51.165000915527344,50.61000061035156,51.11000061035156,50.869998931884766,1313000.0,49.907745361328125,APH
2019-11-25,51.65999984741211,50.83000183105469,51.0,51.625,2356000.0,50.648468017578125,APH
2019-11-26,51.724998474121094,51.2400016784668,51.724998474121094,51.51499938964844,4632800.0,50.54054641723633,APH
2019-11-27,51.92499923706055,51.41999816894531,51.5,51.8849983215332,1838600.0,50.903541564941406,APH
2019-11-29,52.095001220703125,51.599998474121094,51.77000045776367,52.0,871800.0,51.0163688659668,APH
2019-12-02,52.18000030517578,51.27000045776367,52.18000030517578,51.349998474121094,1903600.0,50.37866973876953,APH
2019-12-03,50.92499923706055,50.224998474121094,50.84000015258789,50.88999938964844,2287400.0,49.927364349365234,APH
2019-12-04,52.099998474121094,51.189998626708984,51.20000076293945,51.494998931884766,1456200.0,50.52091598510742,APH
2019-12-05,51.779998779296875,51.41999816894531,51.68000030517578,51.4900016784668,1943400.0,50.51601791381836,APH
2019-12-06,52.19499969482422,51.86000061035156,51.91999816894531,52.01499938964844,1457400.0,51.031089782714844,APH
2019-12-09,52.30500030517578,51.875,51.970001220703125,52.22999954223633,1560200.0,51.24201583862305,APH
2019-12-10,52.70500183105469,52.099998474121094,52.5,52.560001373291016,2206000.0,51.56578063964844,APH
2019-12-11,53.19499969482422,52.53499984741211,52.66999816894531,52.96500015258789,2189400.0,51.96311569213867,APH
2019-12-12,54.1150016784668,52.72999954223633,52.904998779296875,54.0099983215332,2571800.0,52.98834991455078,APH
2019-12-13,54.150001525878906,53.470001220703125,53.91999816894531,53.56999969482422,2238000.0,52.556671142578125,APH
2019-12-16,54.65999984741211,53.834999084472656,54.25,53.89500045776367,1888000.0,52.99919509887695,APH
2019-12-17,53.959999084472656,53.43000030517578,53.90999984741211,53.45000076293945,1862600.0,52.56159210205078,APH
2019-12-18,53.584999084472656,53.0099983215332,53.584999084472656,53.11000061035156,3096200.0,52.227237701416016,APH
2019-12-19,53.53499984741211,53.09000015258789,53.15999984741211,53.525001525878906,1585400.0,52.63534164428711,APH
2019-12-20,54.06999969482422,53.40999984741211,53.880001068115234,53.57500076293945,3796000.0,52.68450927734375,APH
2019-12-23,53.974998474121094,53.345001220703125,53.80500030517578,53.630001068115234,1519800.0,52.73860168457031,APH
2019-12-24,53.73500061035156,53.474998474121094,53.73500061035156,53.6150016784668,331400.0,52.723846435546875,APH
2019-12-26,54.0,53.474998474121094,53.779998779296875,53.994998931884766,846000.0,53.0975341796875,APH
2019-12-27,54.29999923706055,53.86000061035156,54.19499969482422,54.029998779296875,1399200.0,53.1319465637207,APH
2019-12-30,54.30500030517578,53.71500015258789,54.119998931884766,54.13999938964844,1183000.0,53.24011993408203,APH
2019-12-31,54.19499969482422,53.75,53.935001373291016,54.1150016784668,1586800.0,53.215538024902344,APH
2020-01-02,54.6150016784668,53.88999938964844,54.20000076293945,54.6150016784668,2343000.0,53.70722579956055,APH
2020-01-03,54.150001525878906,53.720001220703125,53.79999923706055,54.04499816894531,1397800.0,53.146697998046875,APH
2020-01-06,53.779998779296875,53.34000015258789,53.63999938964844,53.76499938964844,2195000.0,52.87135314941406,APH
2020-01-07,54.27000045776367,53.790000915527344,54.0099983215332,54.05500030517578,1668000.0,53.15653610229492,APH
2020-01-08,54.470001220703125,53.69499969482422,54.0,54.185001373291016,1615800.0,53.28437805175781,APH
2020-01-09,54.709999084472656,54.2400016784668,54.5,54.375,2376800.0,53.47121810913086,APH
2020-01-10,54.4900016784668,54.01499938964844,54.415000915527344,54.15999984741211,1512200.0,53.259788513183594,APH
2020-01-13,54.56999969482422,54.165000915527344,54.23500061035156,54.55500030517578,1442600.0,53.64822006225586,APH
2020-01-14,55.119998931884766,54.375,54.44499969482422,54.75,2055000.0,53.83998489379883,APH
2020-01-15,55.0,54.09000015258789,54.96500015258789,54.35499954223633,1399000.0,53.45154571533203,APH
2020-01-16,54.89500045776367,54.40999984741211,54.685001373291016,54.89500045776367,1181600.0,53.982574462890625,APH
2020-01-17,55.029998779296875,54.0,54.560001373291016,54.724998474121094,2550600.0,53.81539535522461,APH
2020-01-21,54.869998931884766,54.05500030517578,54.375,54.130001068115234,3428200.0,53.23028564453125,APH
2020-01-22,54.564998626708984,52.55500030517578,53.58000183105469,53.314998626708984,5750800.0,52.4288330078125,APH
2020-01-23,53.220001220703125,52.165000915527344,52.89500045776367,53.16999816894531,3510000.0,52.2862434387207,APH
2020-01-24,53.7400016784668,52.45000076293945,53.529998779296875,52.68000030517578,2284800.0,51.80438995361328,APH
2020-01-27,51.94499969482422,51.29999923706055,51.689998626708984,51.314998626708984,3466800.0,50.46207809448242,APH
2020-01-28,52.185001373291016,51.57500076293945,51.77000045776367,51.70500183105469,3150600.0,50.84560012817383,APH
2020-01-29,52.689998626708984,51.654998779296875,52.0099983215332,51.709999084472656,2087800.0,50.85050964355469,APH
2020-01-30,51.630001068115234,50.45500183105469,51.16999816894531,50.935001373291016,2474600.0,50.08839797973633,APH
2020-01-31,50.8849983215332,49.474998474121094,50.69499969482422,49.73500061035156,3107400.0,48.90834426879883,APH
2020-02-03,50.51499938964844,49.869998931884766,50.11000061035156,49.974998474121094,2971200.0,49.14434051513672,APH
2020-02-04,51.95500183105469,50.85499954223633,50.92499923706055,51.91999816894531,3097800.0,51.05701446533203,APH
2020-02-05,52.83000183105469,52.029998779296875,52.83000183105469,52.314998626708984,2005000.0,51.44545364379883,APH
2020-02-06,52.435001373291016,51.78499984741211,52.435001373291016,51.97999954223633,1409800.0,51.11602020263672,APH
2020-02-07,51.755001068115234,51.224998474121094,51.6150016784668,51.68000030517578,2789000.0,50.821006774902344,APH
2020-02-10,51.584999084472656,51.23500061035156,51.30500030517578,51.400001525878906,3578600.0,50.5456657409668,APH
2020-02-11,52.099998474121094,51.29499816894531,51.58000183105469,51.310001373291016,2750600.0,50.4571647644043,APH
2020-02-12,52.01499938964844,51.55500030517578,51.82500076293945,51.775001525878906,1987200.0,50.914432525634766,APH
2020-02-13,52.31999969482422,51.28499984741211,51.369998931884766,52.185001373291016,1924000.0,51.3176155090332,APH
2020-02-14,52.345001220703125,51.810001373291016,52.189998626708984,52.03499984741211,1368200.0,51.170108795166016,APH
2020-02-18,51.70500183105469,50.5,51.63999938964844,50.69499969482422,2979600.0,49.85238265991211,APH
2020-02-19,51.724998474121094,50.89500045776367,51.0,51.55500030517578,2109400.0,50.69808578491211,APH
2020-02-20,51.92499923706055,51.2599983215332,51.38999938964844,51.85499954223633,2390800.0,50.99310302734375,APH
2020-02-21,51.69499969482422,50.584999084472656,51.45000076293945,50.875,2369000.0,50.02939224243164,APH
2020-02-24,49.75,48.025001525878906,49.0,48.834999084472656,4392200.0,48.02329635620117,APH
2020-02-25,49.525001525878906,47.599998474121094,49.21500015258789,47.73500061035156,5057200.0,46.94158172607422,APH
2020-02-26,49.01499938964844,47.69499969482422,48.185001373291016,47.834999084472656,4919600.0,47.039913177490234,APH
2020-02-27,47.79999923706055,46.279998779296875,46.76499938964844,46.290000915527344,4252200.0,45.520599365234375,APH
2020-02-28,46.21500015258789,44.595001220703125,45.224998474121094,45.84000015258789,5989600.0,45.07807922363281,APH
2020-03-02,47.474998474121094,45.30500030517578,46.20500183105469,47.46500015258789,5079600.0,46.67607116699219,APH
2020-03-03,48.81999969482422,46.36000061035156,47.310001373291016,46.48500061035156,3626400.0,45.71236038208008,APH
2020-03-04,48.529998779296875,46.834999084472656,47.26499938964844,48.5,2530000.0,47.69386672973633,APH
2020-03-05,47.77000045776367,46.375,47.18000030517578,46.709999084472656,3362000.0,45.933616638183594,APH
2020-03-06,46.48500061035156,45.040000915527344,45.11000061035156,46.279998779296875,3171600.0,45.51076126098633,APH
2020-03-09,49.04999923706055,42.5,43.334999084472656,42.76499938964844,4654200.0,42.05418395996094,APH
2020-03-10,45.255001068115234,42.29999923706055,44.16999816894531,45.244998931884766,5789400.0,44.49296951293945,APH
2020-03-11,43.935001373291016,41.185001373291016,43.77000045776367,42.1349983215332,4916600.0,41.43465805053711,APH
2020-03-12,41.154998779296875,37.55500030517578,39.41999816894531,37.560001373291016,7278400.0,36.93570327758789,APH
2020-03-13,40.43000030517578,36.720001220703125,39.61000061035156,39.79999923706055,8463000.0,39.138465881347656,APH
2020-03-16,36.91999816894531,32.04999923706055,34.939998626708984,34.16999816894531,7034600.0,33.70791244506836,APH
2020-03-17,36.56999969482422,33.375,34.80500030517578,35.665000915527344,5789000.0,35.18269729614258,APH
2020-03-18,34.224998474121094,31.524999618530273,32.779998779296875,34.20500183105469,5912200.0,33.74244689941406,APH
2020-03-19,34.75,32.15999984741211,33.654998779296875,34.380001068115234,6141800.0,33.915077209472656,APH
2020-03-20,36.345001220703125,34.30500030517578,34.400001525878906,35.02000045776367,6268000.0,34.54642105102539,APH
2020-03-23,35.939998626708984,32.5,34.470001220703125,34.5,7425200.0,34.03345489501953,APH
2020-03-24,37.494998931884766,35.80500030517578,36.2400016784668,37.07500076293945,5871600.0,36.573631286621094,APH
2020-03-25,38.97999954223633,36.005001068115234,37.220001220703125,37.459999084472656,5200400.0,36.95342254638672,APH
2020-03-26,40.04999923706055,37.255001068115234,37.4900016784668,39.584999084472656,5165000.0,39.04969024658203,APH
2020-03-27,38.65999984741211,37.025001525878906,37.9900016784668,37.1349983215332,3811800.0,36.632816314697266,APH
2020-03-30,38.095001220703125,36.78499984741211,37.279998779296875,37.915000915527344,5403000.0,37.40226745605469,APH
2020-03-31,38.005001068115234,36.19499969482422,37.935001373291016,36.439998626708984,4667400.0,35.94721221923828,APH
2020-04-01,36.0099983215332,34.70000076293945,35.07500076293945,34.7599983215332,5700800.0,34.28993606567383,APH
2020-04-02,35.26499938964844,33.72999954223633,34.834999084472656,34.380001068115234,8609600.0,33.915077209472656,APH
2020-04-03,34.68000030517578,33.79499816894531,34.189998626708984,34.209999084472656,4222000.0,33.747371673583984,APH
2020-04-06,37.8849983215332,35.72999954223633,36.09000015258789,37.66999816894531,7581200.0,37.16058349609375,APH
2020-04-07,39.86000061035156,37.77000045776367,39.53499984741211,37.85499954223633,4974800.0,37.34307861328125,APH
2020-04-08,40.040000915527344,38.005001068115234,38.130001068115234,39.810001373291016,4419400.0,39.271644592285156,APH
2020-04-09,41.560001373291016,40.13999938964844,40.14500045776367,40.95500183105469,3571000.0,40.40116500854492,APH
2020-04-13,40.78499984741211,39.95500183105469,40.18000030517578,40.33000183105469,3222400.0,39.784610748291016,APH
2020-04-14,41.810001373291016,40.6349983215332,40.97999954223633,41.23500061035156,4733200.0,40.677371978759766,APH
2020-04-15,40.650001525878906,39.68000030517578,40.185001373291016,40.185001373291016,4328400.0,39.64157485961914,APH
2020-04-16,40.584999084472656,39.79499816894531,40.189998626708984,40.43000030517578,3092200.0,39.883262634277344,APH
2020-04-17,42.435001373291016,41.30500030517578,41.33000183105469,42.11000061035156,4437000.0,41.54054260253906,APH
2020-04-20,41.45000076293945,40.34000015258789,40.665000915527344,40.625,3665200.0,40.075618743896484,APH
2020-04-21,40.3849983215332,38.13999938964844,40.0099983215332,38.459999084472656,8209400.0,37.93989944458008,APH
2020-04-22,41.25,38.654998779296875,39.33000183105469,40.834999084472656,6698200.0,40.282779693603516,APH
2020-04-23,43.07500076293945,41.30500030517578,41.915000915527344,41.9900016784668,5800800.0,41.42216873168945,APH
2020-04-24,43.26499938964844,42.125,42.209999084472656,43.084999084472656,2834600.0,42.502357482910156,APH
2020-04-27,44.064998626708984,43.314998626708984,43.314998626708984,43.76499938964844,2834000.0,43.173160552978516,APH
2020-04-28,45.28499984741211,43.97999954223633,44.900001525878906,44.16999816894531,3374400.0,43.57267761230469,APH
2020-04-29,46.369998931884766,44.880001068115234,45.0,46.08000183105469,2816400.0,45.456851959228516,APH
2020-04-30,45.61000061035156,44.10499954223633,45.46500015258789,44.130001068115234,3849000.0,43.533226013183594,APH
2020-05-01,43.33000183105469,42.154998779296875,43.095001220703125,42.75,3238000.0,42.1718864440918,APH
2020-05-04,42.494998931884766,41.61000061035156,42.345001220703125,41.959999084472656,3367000.0,41.3925666809082,APH
2020-05-05,43.595001220703125,42.47999954223633,42.47999954223633,43.125,1993200.0,42.54181671142578,APH
2020-05-06,43.72999954223633,42.875,43.439998626708984,43.040000915527344,2092200.0,42.45796585083008,APH
2020-05-07,44.26499938964844,43.470001220703125,43.70000076293945,43.619998931884766,2103200.0,43.03012466430664,APH
2020-05-08,44.78499984741211,44.21500015258789,44.38999938964844,44.779998779296875,2147400.0,44.174434661865234,APH
2020-05-11,44.20500183105469,43.52000045776367,44.20500183105469,43.54999923706055,2270800.0,42.9610710144043,APH
2020-05-12,43.9900016784668,42.099998474121094,43.79499816894531,42.1349983215332,2524400.0,41.56520080566406,APH
2020-05-13,42.20000076293945,40.26499938964844,42.15999984741211,40.90999984741211,2962600.0,40.35676956176758,APH
2020-05-14,41.654998779296875,40.08000183105469,40.22999954223633,41.63999938964844,3302600.0,41.0768928527832,APH
2020-05-15,41.66999816894531,40.67499923706055,41.255001068115234,41.154998779296875,3250400.0,40.59844970703125,APH
2020-05-18,44.47999954223633,42.38999938964844,42.41999816894531,44.220001220703125,3089800.0,43.62200927734375,APH
2020-05-19,45.21500015258789,43.974998474121094,44.04499816894531,44.560001373291016,2225400.0,43.95741271972656,APH
2020-05-20,46.025001525878906,45.185001373291016,45.290000915527344,45.47999954223633,2037600.0,44.864967346191406,APH
2020-05-21,45.619998931884766,44.8849983215332,45.34000015258789,45.10499954223633,2939400.0,44.49504089355469,APH
2020-05-22,45.45000076293945,44.599998474121094,45.064998626708984,45.400001525878906,3184200.0,44.78605270385742,APH
2020-05-26,47.2400016784668,46.474998474121094,46.57500076293945,46.994998931884766,4110400.0,46.35947799682617,APH
2020-05-27,48.01499938964844,47.150001525878906,47.5,47.76499938964844,3320800.0,47.11906814575195,APH
2020-05-28,48.28499984741211,47.41999816894531,48.17499923706055,47.67499923706055,2877200.0,47.0302848815918,APH
2020-05-29,48.38999938964844,47.04999923706055,47.525001525878906,48.279998779296875,4123200.0,47.627098083496094,APH
2020-06-01,49.165000915527344,47.96500015258789,48.1150016784668,48.8650016784668,2753600.0,48.204193115234375,APH
2020-06-02,49.61000061035156,48.525001525878906,49.095001220703125,49.470001220703125,3808600.0,48.80100631713867,APH
2020-06-03,51.66999816894531,49.755001068115234,50.0,51.595001220703125,3968600.0,50.89727783203125,APH
2020-06-04,51.689998626708984,50.47999954223633,51.0,50.78499984741211,4250000.0,50.098228454589844,APH
2020-06-05,54.18000030517578,52.08000183105469,52.08000183105469,53.5,7194600.0,52.77651596069336,APH
2020-06-08,53.595001220703125,51.970001220703125,53.380001068115234,52.040000915527344,5319800.0,51.33625793457031,APH
2020-06-09,51.55500030517578,50.70000076293945,51.275001525878906,50.86000061035156,3039800.0,50.172218322753906,APH
2020-06-10,51.25,49.834999084472656,51.25,50.16999816894531,2215000.0,49.49154281616211,APH
2020-06-11,49.1150016784668,47.244998931884766,48.880001068115234,47.255001068115234,3431600.0,46.615966796875,APH
2020-06-12,48.875,46.625,48.73500061035156,47.505001068115234,2926200.0,46.862586975097656,APH
2020-06-15,48.26499938964844,45.904998779296875,46.599998474121094,48.2400016784668,2539800.0,47.713191986083984,APH
2020-06-16,50.38999938964844,48.470001220703125,49.685001373291016,49.28499984741211,2614600.0,48.74678421020508,APH
2020-06-17,49.834999084472656,48.810001373291016,49.595001220703125,49.23500061035156,2196200.0,48.69732666015625,APH
2020-06-18,49.42499923706055,48.650001525878906,48.8650016784668,48.97999954223633,1628800.0,48.44511413574219,APH
2020-06-19,50.459999084472656,48.435001373291016,50.459999084472656,48.51499938964844,4802200.0,47.98518753051758,APH
2020-06-22,48.98500061035156,47.939998626708984,48.41999816894531,48.779998779296875,1922600.0,48.247291564941406,APH
2020-06-23,49.79999923706055,48.57500076293945,49.48500061035156,48.57500076293945,2155400.0,48.04453659057617,APH
2020-06-24,48.400001525878906,46.845001220703125,48.244998931884766,47.30500030517578,3444800.0,46.78840255737305,APH
2020-06-25,47.630001068115234,46.29499816894531,47.099998474121094,47.599998474121094,1804800.0,47.080177307128906,APH
2020-06-26,47.58000183105469,46.5,47.5,46.98500061035156,6133200.0,46.471900939941406,APH
2020-06-29,47.86000061035156,47.14500045776367,47.54499816894531,47.6150016784668,2513800.0,47.09502410888672,APH
2020-06-30,48.244998931884766,47.53499984741211,47.60499954223633,47.904998779296875,4223600.0,47.3818473815918,APH
2020-07-01,48.42499923706055,47.310001373291016,48.07500076293945,47.540000915527344,2931000.0,47.02083969116211,APH
2020-07-02,48.66999816894531,47.654998779296875,48.375,47.935001373291016,2541600.0,47.41152572631836,APH
2020-07-06,49.19499969482422,48.505001068115234,48.76499938964844,49.06999969482422,2077200.0,48.53413009643555,APH
2020-07-07,48.98500061035156,48.04499816894531,48.584999084472656,48.11000061035156,1839200.0,47.584617614746094,APH
2020-07-08,48.25,47.165000915527344,48.095001220703125,47.525001525878906,2992800.0,47.00600051879883,APH
2020-07-09,47.70500183105469,46.810001373291016,47.39500045776367,47.244998931884766,3387200.0,46.729061126708984,APH
2020-07-10,47.65999984741211,46.7599983215332,47.32500076293945,47.46500015258789,2313200.0,46.94666290283203,APH
2020-07-13,48.10499954223633,47.09000015258789,47.935001373291016,47.22999954223633,3772800.0,46.7142219543457,APH
2020-07-14,48.73500061035156,47.08000183105469,47.26499938964844,48.70000076293945,3962600.0,48.16816711425781,APH
2020-07-15,50.38999938964844,49.14500045776367,49.14500045776367,50.220001220703125,4723600.0,49.671573638916016,APH
2020-07-16,50.65999984741211,50.130001068115234,50.224998474121094,50.45500183105469,2234400.0,49.90400695800781,APH
2020-07-17,51.275001525878906,50.55500030517578,50.7599983215332,51.0099983215332,2472800.0,50.45294189453125,APH
2020-07-20,51.005001068115234,50.29499816894531,50.85499954223633,50.7400016784668,2909200.0,50.185890197753906,APH
2020-07-21,51.59000015258789,50.935001373291016,51.060001373291016,51.04999923706055,2507600.0,50.49250793457031,APH
2020-07-22,53.154998779296875,50.970001220703125,52.0,51.6349983215332,3837200.0,51.07111358642578,APH
2020-07-23,52.9900016784668,51.915000915527344,52.22999954223633,52.79999923706055,4446400.0,52.22339630126953,APH
2020-07-24,52.78499984741211,51.880001068115234,52.57500076293945,52.19499969482422,2935600.0,51.625,APH
2020-07-27,53.21500015258789,52.0099983215332,52.209999084472656,53.084999084472656,2459000.0,52.50528335571289,APH
2020-07-28,53.06999969482422,52.0099983215332,52.96500015258789,52.10499954223633,2376200.0,51.535987854003906,APH
2020-07-29,53.095001220703125,52.04499816894531,52.2599983215332,52.915000915527344,2728000.0,52.33713912963867,APH
2020-07-30,52.71500015258789,52.060001373291016,52.349998474121094,52.584999084472656,2380800.0,52.0107421875,APH
2020-07-31,52.94499969482422,52.02000045776367,52.48500061035156,52.880001068115234,2362800.0,52.302520751953125,APH
2020-08-03,53.869998931884766,52.97999954223633,52.97999954223633,53.69499969482422,2219000.0,53.108619689941406,APH
2020-08-04,54.27000045776367,53.5,53.564998626708984,54.209999084472656,2202000.0,53.61799240112305,APH
2020-08-05,54.75,54.04499816894531,54.3650016784668,54.32500076293945,1618400.0,53.73174285888672,APH
2020-08-06,54.415000915527344,53.935001373291016,54.09000015258789,54.17499923706055,1550200.0,53.583377838134766,APH
2020-08-07,54.220001220703125,53.56999969482422,53.98500061035156,53.97999954223633,2178800.0,53.390506744384766,APH
2020-08-10,54.470001220703125,53.80500030517578,53.845001220703125,54.060001373291016,4535800.0,53.46963882446289,APH
2020-08-11,55.0,54.279998779296875,54.35499954223633,54.404998779296875,3328000.0,53.81086730957031,APH
2020-08-12,55.189998626708984,54.220001220703125,54.630001068115234,54.89500045776367,2711200.0,54.29551696777344,APH
2020-08-13,55.70000076293945,54.404998779296875,54.67499923706055,55.28499984741211,2069800.0,54.68125915527344,APH
2020-08-14,55.150001525878906,54.720001220703125,55.03499984741211,54.88999938964844,1594400.0,54.29056930541992,APH
2020-08-17,55.39500045776367,54.900001525878906,55.095001220703125,54.94499969482422,1677800.0,54.344970703125,APH
2020-08-18,54.93000030517578,54.505001068115234,54.83000183105469,54.57500076293945,1664400.0,53.97901153564453,APH
2020-08-19,54.97999954223633,54.459999084472656,54.75,54.56999969482422,1169200.0,53.97406768798828,APH
2020-08-20,54.25,53.54499816894531,54.13999938964844,53.650001525878906,1776600.0,53.064117431640625,APH
2020-08-21,54.29999923706055,53.55500030517578,53.650001525878906,54.119998931884766,1926400.0,53.52897644042969,APH
2020-08-24,54.6349983215332,52.099998474121094,52.494998931884766,54.375,1655200.0,53.781192779541016,APH
2020-08-25,55.095001220703125,54.2599983215332,54.56999969482422,54.45500183105469,2147000.0,53.860321044921875,APH
2020-08-26,54.78499984741211,54.255001068115234,54.47999954223633,54.525001525878906,1875000.0,53.92955780029297,APH
2020-08-27,55.025001525878906,53.95000076293945,55.025001525878906,54.04999923706055,1626600.0,53.459739685058594,APH
2020-08-28,54.974998474121094,53.8650016784668,54.095001220703125,54.88999938964844,2152600.0,54.29056930541992,APH
2020-08-31,55.150001525878906,54.67499923706055,54.81999969482422,54.900001525878906,2207800.0,54.30046081542969,APH
2020-09-01,55.51499938964844,54.70500183105469,55.0,55.39500045776367,2508400.0,54.79005813598633,APH
2020-09-02,56.625,55.3849983215332,55.744998931884766,56.47999954223633,2726000.0,55.86320877075195,APH
2020-09-03,56.334999084472656,53.83000183105469,56.33000183105469,54.23500061035156,2518400.0,53.64272689819336,APH
2020-09-04,54.814998626708984,53.255001068115234,54.73500061035156,54.224998474121094,2606000.0,53.632835388183594,APH
2020-09-08,53.78499984741211,52.474998474121094,53.334999084472656,52.529998779296875,3394800.0,51.95634460449219,APH
2020-09-09,53.89500045776367,52.93000030517578,53.25,53.38999938964844,5238400.0,52.80695343017578,APH
2020-09-10,53.98500061035156,52.025001525878906,53.744998931884766,52.26499938964844,2732400.0,51.694236755371094,APH
2020-09-11,53.064998626708984,51.935001373291016,52.685001373291016,52.14500045776367,3418800.0,51.57554626464844,APH
2020-09-14,53.52000045776367,52.625,52.69499969482422,53.38999938964844,2506600.0,52.93384552001953,APH
2020-09-15,54.654998779296875,53.650001525878906,53.73500061035156,54.165000915527344,1802200.0,53.70222473144531,APH
2020-09-16,55.130001068115234,54.439998626708984,55.0,54.540000915527344,2708600.0,54.07402038574219,APH
2020-09-17,55.224998474121094,53.91999816894531,54.05500030517578,54.939998626708984,3991400.0,54.47060012817383,APH
2020-09-18,55.380001068115234,54.1150016784668,54.869998931884766,54.435001373291016,4142600.0,53.969913482666016,APH
2020-09-21,53.84000015258789,51.45500183105469,53.60499954223633,51.744998931884766,3167600.0,51.302894592285156,APH
2020-09-22,52.42499923706055,50.845001220703125,51.89500045776367,52.310001373291016,3259400.0,51.863075256347656,APH
2020-09-23,52.625,51.400001525878906,52.255001068115234,51.64500045776367,3046000.0,51.20375061035156,APH
2020-09-24,52.79999923706055,51.209999084472656,51.35499954223633,52.095001220703125,2677000.0,51.64990997314453,APH
2020-09-25,53.064998626708984,51.584999084472656,51.81999969482422,52.83000183105469,2243000.0,52.37862777709961,APH
2020-09-28,54.470001220703125,53.5,53.76499938964844,54.09000015258789,2410400.0,53.62786102294922,APH
2020-09-29,54.63999938964844,53.80500030517578,54.35499954223633,54.314998626708984,3020800.0,53.8509407043457,APH
2020-09-30,54.89500045776367,53.79499816894531,54.52000045776367,54.1349983215332,3697200.0,53.6724739074707,APH
2020-10-01,55.0,54.474998474121094,54.959999084472656,54.89500045776367,2059200.0,54.425987243652344,APH
2020-10-02,55.35499954223633,53.4900016784668,53.814998626708984,54.68000030517578,2418600.0,54.21282196044922,APH
2020-10-05,56.314998626708984,55.130001068115234,55.130001068115234,55.76499938964844,2948200.0,55.288551330566406,APH
2020-10-06,56.380001068115234,55.02000045776367,55.64500045776367,55.06999969482422,2351400.0,54.5994873046875,APH
2020-10-07,56.779998779296875,55.6150016784668,55.6150016784668,56.51499938964844,1718000.0,56.03214645385742,APH
2020-10-08,57.275001525878906,56.584999084472656,56.76499938964844,56.75,1407200.0,56.26513671875,APH
2020-10-09,57.630001068115234,56.560001373291016,57.26499938964844,56.744998931884766,2419600.0,56.26017761230469,APH
2020-10-12,58.04999923706055,56.869998931884766,57.099998474121094,57.380001068115234,3919000.0,56.88975143432617,APH
2020-10-13,57.220001220703125,56.349998474121094,57.084999084472656,56.4900016784668,3069400.0,56.00735855102539,APH
2020-10-14,57.32500076293945,56.380001068115234,56.8849983215332,56.7400016784668,2125800.0,56.25522232055664,APH
2020-10-15,57.209999084472656,55.814998626708984,56.10499954223633,57.18000030517578,2724400.0,56.691463470458984,APH
2020-10-16,57.98500061035156,57.40999984741211,57.5,57.58000183105469,5945200.0,57.08804702758789,APH
2020-10-19,57.91999816894531,56.28499984741211,57.564998626708984,56.54999923706055,3122800.0,56.06684494018555,APH
2020-10-20,58.09000015258789,56.755001068115234,57.310001373291016,57.29999923706055,2758800.0,56.81043243408203,APH
2020-10-21,59.540000915527344,56.85499954223633,57.43000030517578,57.470001220703125,4336400.0,56.97898483276367,APH
2020-10-22,59.67499923706055,57.369998931884766,57.560001373291016,59.255001068115234,3294800.0,58.74873352050781,APH
2020-10-23,59.8849983215332,58.94499969482422,59.70000076293945,59.875,3063200.0,59.363441467285156,APH
2020-10-26,59.165000915527344,57.29499816894531,59.02000045776367,58.224998474121094,2216200.0,57.727535247802734,APH
2020-10-27,58.689998626708984,57.255001068115234,58.18000030517578,57.525001525878906,2517800.0,57.03351593017578,APH
2020-10-28,56.8849983215332,55.58000183105469,56.595001220703125,55.755001068115234,2315400.0,55.27863693237305,APH
2020-10-29,57.27000045776367,55.33000183105469,55.72999954223633,56.584999084472656,2770000.0,56.101539611816406,APH
2020-10-30,56.45000076293945,55.505001068115234,56.334999084472656,56.41999816894531,2218400.0,55.93795394897461,APH
2020-11-02,57.73500061035156,56.775001525878906,57.154998779296875,57.53499984741211,3006800.0,57.04343032836914,APH
2020-11-03,59.42499923706055,58.20500183105469,58.334999084472656,58.25,2945200.0,57.7523193359375,APH
2020-11-04,58.91999816894531,57.40999984741211,58.310001373291016,57.959999084472656,4413200.0,57.46480178833008,APH
2020-11-05,60.20000076293945,58.95500183105469,59.19499969482422,59.72999954223633,3396200.0,59.21967697143555,APH
2020-11-06,60.310001373291016,59.560001373291016,59.834999084472656,60.16999816894531,1664000.0,59.655914306640625,APH
2020-11-09,64.2699966430664,60.709999084472656,62.75,60.79499816894531,3913400.0,60.27557373046875,APH
2020-11-10,61.459999084472656,60.255001068115234,60.5,60.92499923706055,4036400.0,60.40446472167969,APH
2020-11-11,62.70000076293945,61.39500045776367,61.595001220703125,62.13999938964844,4282600.0,61.60908508300781,APH
2020-11-12,61.94499969482422,59.81999969482422,61.724998474121094,60.10499954223633,3223200.0,59.59147262573242,APH
2020-11-13,61.875,60.51499938964844,60.68000030517578,61.70000076293945,2626200.0,61.17284393310547,APH
2020-11-16,63.150001525878906,60.67499923706055,60.72999954223633,63.13999938964844,3258800.0,62.60054016113281,APH
2020-11-17,64.20999908447266,62.5,62.525001525878906,63.529998779296875,3056400.0,62.987213134765625,APH
