Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-23,105.83999633789062,104.18000030517578,105.06999969482422,104.37000274658203,808300.0,102.03883361816406,ALLE
2019-10-24,114.11000061035156,108.1500015258789,108.80000305175781,113.66000366210938,2049900.0,111.12134552001953,ALLE
2019-10-25,115.9800033569336,112.83000183105469,114.05000305175781,113.33000183105469,1025500.0,110.79869842529297,ALLE
2019-10-28,116.55000305175781,113.7300033569336,113.7300033569336,115.31999969482422,807400.0,112.74425506591797,ALLE
2019-10-29,115.6500015258789,114.23999786376953,114.87000274658203,115.43000030517578,737700.0,112.85179901123047,ALLE
2019-10-30,117.1500015258789,115.1500015258789,115.22000122070312,116.51000213623047,670700.0,113.90767669677734,ALLE
2019-10-31,117.0199966430664,115.3499984741211,116.38999938964844,116.04000091552734,595200.0,113.44818115234375,ALLE
2019-11-01,118.54000091552734,117.0,117.0999984741211,118.19000244140625,554800.0,115.55015563964844,ALLE
2019-11-04,119.4000015258789,117.44000244140625,118.54000091552734,118.12999725341797,485200.0,115.49150085449219,ALLE
2019-11-05,118.5199966430664,116.61000061035156,118.05999755859375,117.0999984741211,593300.0,114.48450469970703,ALLE
2019-11-06,116.86000061035156,116.05000305175781,116.66999816894531,116.58000183105469,790900.0,113.97611999511719,ALLE
2019-11-07,117.4800033569336,114.7300033569336,117.23999786376953,115.2699966430664,528600.0,112.69537353515625,ALLE
2019-11-08,115.9000015258789,114.80000305175781,115.41000366210938,115.6500015258789,991800.0,113.06690216064453,ALLE
2019-11-11,116.3499984741211,115.05000305175781,115.05000305175781,115.66000366210938,388100.0,113.07666778564453,ALLE
2019-11-12,115.61000061035156,114.19000244140625,115.3499984741211,114.69999694824219,530700.0,112.13809967041016,ALLE
2019-11-13,116.91000366210938,113.95999908447266,114.06999969482422,116.72000122070312,580100.0,114.11299133300781,ALLE
2019-11-14,117.55999755859375,116.51000213623047,116.9800033569336,117.19000244140625,404700.0,114.57249450683594,ALLE
2019-11-15,119.2699966430664,117.94999694824219,118.06999969482422,119.12000274658203,677500.0,116.45939636230469,ALLE
2019-11-18,119.55999755859375,118.0999984741211,118.9800033569336,118.41000366210938,419500.0,115.76524353027344,ALLE
2019-11-19,119.38999938964844,117.70999908447266,118.44000244140625,119.20999908447266,668200.0,116.54735565185547,ALLE
2019-11-20,119.41000366210938,117.31999969482422,119.02999877929688,117.5,887300.0,114.87556457519531,ALLE
2019-11-21,119.0199966430664,116.4000015258789,117.30000305175781,118.5199966430664,717000.0,115.87278747558594,ALLE
2019-11-22,119.51000213623047,117.68000030517578,118.36000061035156,119.05000305175781,583200.0,116.39095306396484,ALLE
2019-11-25,120.04000091552734,117.5999984741211,118.98999786376953,119.80999755859375,562300.0,117.13397216796875,ALLE
2019-11-26,122.29000091552734,119.87000274658203,119.91999816894531,122.16000366210938,672400.0,119.43148803710938,ALLE
2019-11-27,122.37000274658203,121.0999984741211,122.01000213623047,121.55999755859375,463900.0,118.84488677978516,ALLE
2019-11-29,121.55999755859375,119.79000091552734,121.23999786376953,120.02999877929688,316000.0,117.34904479980469,ALLE
2019-12-02,120.70999908447266,119.66000366210938,120.22000122070312,120.36000061035156,602100.0,117.67168426513672,ALLE
2019-12-03,120.29000091552734,119.2300033569336,119.25,120.18000030517578,529700.0,117.4957046508789,ALLE
2019-12-04,122.83000183105469,121.0,121.0,121.79000091552734,714800.0,119.06975555419922,ALLE
2019-12-05,122.41000366210938,121.66999816894531,121.80000305175781,122.30000305175781,602300.0,119.568359375,ALLE
2019-12-06,123.80999755859375,122.62000274658203,123.36000061035156,122.98999786376953,512400.0,120.24295043945312,ALLE
2019-12-09,124.16999816894531,122.11000061035156,122.48999786376953,124.08999633789062,726600.0,121.31837463378906,ALLE
2019-12-10,124.56999969482422,123.70999908447266,124.16999816894531,124.08999633789062,1142100.0,121.31837463378906,ALLE
2019-12-11,125.75,123.7699966430664,123.97000122070312,125.69000244140625,566600.0,122.88264465332031,ALLE
2019-12-12,125.62999725341797,123.75,123.93000030517578,124.47000122070312,978100.0,121.68989562988281,ALLE
2019-12-13,124.33000183105469,122.3499984741211,124.33000183105469,123.01000213623047,557100.0,120.26250457763672,ALLE
2019-12-16,123.52999877929688,121.44000244140625,123.3499984741211,121.66000366210938,726400.0,119.20429992675781,ALLE
2019-12-17,123.5999984741211,121.33000183105469,121.68000030517578,123.52999877929688,717200.0,121.03654479980469,ALLE
2019-12-18,124.0999984741211,122.18000030517578,123.52999877929688,123.61000061035156,484700.0,121.11492919921875,ALLE
2019-12-19,124.08000183105469,122.1500015258789,123.52999877929688,123.68000030517578,516000.0,121.18352508544922,ALLE
2019-12-20,125.12999725341797,124.0999984741211,124.56999969482422,124.19999694824219,1065200.0,121.69303131103516,ALLE
2019-12-23,124.41999816894531,123.04000091552734,124.41999816894531,123.41999816894531,458000.0,120.92877960205078,ALLE
2019-12-24,124.25,123.12000274658203,123.38999938964844,123.87000274658203,179500.0,121.36968231201172,ALLE
2019-12-26,124.66999816894531,123.52999877929688,123.91999816894531,124.63999938964844,229100.0,122.1241455078125,ALLE
2019-12-27,125.02999877929688,124.2300033569336,124.87000274658203,124.58999633789062,219500.0,122.07515716552734,ALLE
2019-12-30,124.77999877929688,123.48999786376953,124.5,124.12000274658203,304100.0,121.61465454101562,ALLE
2019-12-31,124.70999908447266,123.86000061035156,124.05999755859375,124.54000091552734,278900.0,122.02616882324219,ALLE
2020-01-02,125.38999938964844,123.44999694824219,124.79000091552734,125.38999938964844,572400.0,122.8590087890625,ALLE
2020-01-03,124.9000015258789,122.83000183105469,123.83000183105469,123.83999633789062,480500.0,121.34028625488281,ALLE
2020-01-06,123.62999725341797,120.87999725341797,122.16000366210938,123.61000061035156,627400.0,121.11492919921875,ALLE
2020-01-07,123.55999755859375,122.05999755859375,123.30000305175781,122.12999725341797,588400.0,119.66480255126953,ALLE
2020-01-08,123.54000091552734,121.8499984741211,122.25,122.6500015258789,938700.0,120.17431640625,ALLE
2020-01-09,123.72000122070312,122.22000122070312,123.1500015258789,122.87000274658203,458500.0,120.3898696899414,ALLE
2020-01-10,123.87999725341797,122.54000091552734,123.20999908447266,123.43000030517578,525300.0,120.9385757446289,ALLE
2020-01-13,124.66000366210938,122.37000274658203,124.0,124.6500015258789,945600.0,122.13394927978516,ALLE
2020-01-14,125.5,123.88999938964844,124.45999908447266,124.72000122070312,703100.0,122.20252990722656,ALLE
2020-01-15,125.7300033569336,123.83999633789062,124.83000183105469,125.31999969482422,884100.0,122.79041290283203,ALLE
2020-01-16,128.57000732421875,126.04000091552734,126.12999725341797,128.50999450683594,784700.0,125.9160385131836,ALLE
2020-01-17,129.9499969482422,127.69000244140625,128.94000244140625,128.0500030517578,975700.0,125.46532440185547,ALLE
2020-01-21,128.13999938964844,126.6500015258789,127.69999694824219,127.13999938964844,669000.0,124.57369232177734,ALLE
2020-01-22,129.89999389648438,127.54000091552734,127.61000061035156,129.4499969482422,786300.0,126.83706665039062,ALLE
2020-01-23,129.9499969482422,128.57000732421875,128.9199981689453,129.8000030517578,729200.0,127.17999267578125,ALLE
2020-01-24,130.5800018310547,127.80999755859375,130.0,128.0,682100.0,125.41632080078125,ALLE
2020-01-27,128.5800018310547,126.41000366210938,126.55999755859375,127.66999816894531,675300.0,125.0929946899414,ALLE
2020-01-28,129.6699981689453,127.55000305175781,128.22000122070312,129.44000244140625,380800.0,126.82727813720703,ALLE
2020-01-29,131.7100067138672,129.22000122070312,130.0,130.82000732421875,555200.0,128.17941284179688,ALLE
2020-01-30,131.25999450683594,129.3800048828125,130.0,130.66000366210938,524200.0,128.0226287841797,ALLE
2020-01-31,131.27999877929688,128.6999969482422,130.47000122070312,129.32000732421875,607400.0,126.70967864990234,ALLE
2020-02-03,133.02000427246094,129.94000244140625,130.0500030517578,132.17999267578125,722300.0,129.51190185546875,ALLE
2020-02-04,135.4499969482422,133.6199951171875,133.8000030517578,135.25,641000.0,132.51998901367188,ALLE
2020-02-05,137.0500030517578,132.8800048828125,136.57000732421875,133.27999877929688,765000.0,130.58975219726562,ALLE
2020-02-06,133.72999572753906,131.6300048828125,133.63999938964844,132.41000366210938,649900.0,129.7373046875,ALLE
2020-02-07,134.88999938964844,132.02000427246094,132.3699951171875,134.0399932861328,782600.0,131.33441162109375,ALLE
2020-02-10,136.39999389648438,133.72000122070312,133.72000122070312,136.3800048828125,631300.0,133.62718200683594,ALLE
2020-02-11,138.02000427246094,135.83999633789062,136.8300018310547,137.88999938964844,460600.0,135.10670471191406,ALLE
2020-02-12,138.72000122070312,136.8000030517578,137.7899932861328,138.57000732421875,604300.0,135.77297973632812,ALLE
2020-02-13,137.63999938964844,136.22000122070312,136.52000427246094,136.8300018310547,808800.0,134.06808471679688,ALLE
2020-02-14,139.24000549316406,136.6199951171875,136.75,138.89999389648438,748100.0,136.0963134765625,ALLE
2020-02-18,134.63999938964844,130.61000061035156,132.94000244140625,134.36000061035156,1034900.0,131.64793395996094,ALLE
2020-02-19,134.69000244140625,130.38999938964844,133.97000122070312,131.16000366210938,766700.0,128.51254272460938,ALLE
2020-02-20,131.9600067138672,126.69000244140625,128.77000427246094,129.85000610351562,1245900.0,127.2289810180664,ALLE
2020-02-21,129.24000549316406,127.3499984741211,129.22999572753906,128.5800018310547,638700.0,125.984619140625,ALLE
2020-02-24,127.88999938964844,125.0,125.2699966430664,126.94999694824219,677100.0,124.38751220703125,ALLE
2020-02-25,127.68000030517578,123.80000305175781,127.41999816894531,124.0,782900.0,121.4970703125,ALLE
2020-02-26,125.77999877929688,122.26000213623047,124.62999725341797,123.66000366210938,809900.0,121.16393280029297,ALLE
2020-02-27,124.27999877929688,118.11000061035156,121.69999694824219,118.18000030517578,1206900.0,115.79454803466797,ALLE
2020-02-28,116.69999694824219,111.95999908447266,114.87000274658203,114.98999786376953,1246500.0,112.6689224243164,ALLE
2020-03-02,120.86000061035156,114.7300033569336,115.36000061035156,120.86000061035156,912700.0,118.42044067382812,ALLE
2020-03-03,124.5,118.2300033569336,120.76000213623047,119.33999633789062,848900.0,116.93113708496094,ALLE
2020-03-04,124.4800033569336,120.66000366210938,121.66999816894531,124.3499984741211,772600.0,121.83998107910156,ALLE
2020-03-05,124.72000122070312,121.45999908447266,122.26000213623047,122.6500015258789,961500.0,120.17431640625,ALLE
2020-03-06,120.27999877929688,115.52999877929688,119.37999725341797,119.80000305175781,970100.0,117.38185119628906,ALLE
2020-03-09,120.01000213623047,102.12000274658203,112.2699966430664,115.0,1126900.0,112.67871856689453,ALLE
2020-03-10,118.66000366210938,110.63999938964844,117.55000305175781,118.38999938964844,1277700.0,116.00031280517578,ALLE
2020-03-11,116.62999725341797,113.51000213623047,115.93000030517578,114.77999877929688,1220100.0,112.46316528320312,ALLE
2020-03-12,112.06999969482422,103.0999984741211,108.38999938964844,103.38999938964844,1598800.0,101.3030776977539,ALLE
2020-03-13,112.6500015258789,104.26000213623047,109.20999908447266,111.80999755859375,1081300.0,109.55311584472656,ALLE
2020-03-16,104.44000244140625,94.63999938964844,99.5199966430664,97.70999908447266,1040000.0,96.01251220703125,ALLE
2020-03-17,106.43000030517578,97.05999755859375,99.55999755859375,102.5999984741211,1290300.0,100.81756591796875,ALLE
2020-03-18,101.44000244140625,82.58999633789062,95.30999755859375,96.68000030517578,1547200.0,95.00040435791016,ALLE
2020-03-19,99.4800033569336,92.94999694824219,95.72000122070312,94.16000366210938,1280900.0,92.52420043945312,ALLE
2020-03-20,96.45999908447266,81.61000061035156,96.29000091552734,82.83999633789062,1202700.0,81.40084075927734,ALLE
2020-03-23,83.5999984741211,77.37000274658203,82.2699966430664,78.5999984741211,1262400.0,77.23450469970703,ALLE
2020-03-24,87.12000274658203,80.05000305175781,80.79000091552734,84.91999816894531,948200.0,83.4447021484375,ALLE
2020-03-25,92.16999816894531,82.63999938964844,84.76000213623047,89.44999694824219,830700.0,87.89600372314453,ALLE
2020-03-26,97.43000030517578,89.37999725341797,89.37999725341797,96.77999877929688,745400.0,95.09866333007812,ALLE
2020-03-27,96.4000015258789,90.55999755859375,95.70999908447266,91.62000274658203,764300.0,90.0283203125,ALLE
2020-03-30,95.73999786376953,91.0,92.23999786376953,95.01000213623047,849700.0,93.35942077636719,ALLE
2020-03-31,95.62999725341797,91.18000030517578,93.7699966430664,92.0199966430664,1142700.0,90.4213638305664,ALLE
2020-04-01,88.55000305175781,82.9000015258789,88.55000305175781,84.58999633789062,1061000.0,83.12043762207031,ALLE
2020-04-02,87.0,82.62000274658203,84.16000366210938,84.41999816894531,1059200.0,82.9533920288086,ALLE
2020-04-03,85.87000274658203,82.19999694824219,84.0199966430664,84.04000091552734,830700.0,82.57999420166016,ALLE
2020-04-06,95.12999725341797,87.08000183105469,87.38999938964844,94.48999786376953,843300.0,92.84844970703125,ALLE
2020-04-07,98.83999633789062,91.5999984741211,98.05999755859375,92.75,1064500.0,91.13868713378906,ALLE
2020-04-08,96.38999938964844,90.87999725341797,91.70999908447266,94.6500015258789,856100.0,93.00566864013672,ALLE
2020-04-09,97.80999755859375,94.16000366210938,94.72000122070312,95.36000061035156,816700.0,93.70333862304688,ALLE
2020-04-13,96.55000305175781,92.30000305175781,94.87999725341797,95.7699966430664,816500.0,94.10621643066406,ALLE
2020-04-14,99.11000061035156,96.87999725341797,97.75,97.91999816894531,615100.0,96.21886444091797,ALLE
2020-04-15,96.87000274658203,93.05000305175781,96.37999725341797,94.45999908447266,623600.0,92.81897735595703,ALLE
2020-04-16,95.47000122070312,92.1500015258789,94.37000274658203,93.9800033569336,754900.0,92.34732055664062,ALLE
2020-04-17,98.25,94.91999816894531,96.37000274658203,97.62999725341797,767500.0,95.93389892578125,ALLE
2020-04-20,96.30999755859375,93.31999969482422,95.63999938964844,93.94999694824219,571500.0,92.31784057617188,ALLE
2020-04-21,92.95999908447266,90.26000213623047,92.2300033569336,90.76000213623047,603300.0,89.1832504272461,ALLE
2020-04-22,93.16000366210938,91.0999984741211,92.33000183105469,92.97000122070312,699900.0,91.3548583984375,ALLE
2020-04-23,98.29000091552734,92.12000274658203,94.58000183105469,95.12999725341797,1311100.0,93.47733306884766,ALLE
2020-04-24,96.79000091552734,93.37000274658203,94.76000213623047,96.56999969482422,691500.0,94.8923110961914,ALLE
2020-04-27,99.56999969482422,97.41000366210938,97.56999969482422,99.06999969482422,717700.0,97.348876953125,ALLE
2020-04-28,103.02999877929688,100.63999938964844,101.02999877929688,101.62000274658203,564400.0,99.8545913696289,ALLE
2020-04-29,104.5999984741211,101.66999816894531,104.33000183105469,102.36000061035156,810200.0,100.58173370361328,ALLE
2020-04-30,101.58000183105469,98.61000061035156,100.8499984741211,100.54000091552734,1215200.0,98.79335021972656,ALLE
2020-05-01,99.91999816894531,96.77999877929688,98.91999816894531,97.4800033569336,705900.0,95.78650665283203,ALLE
2020-05-04,96.37999725341797,94.4000015258789,96.37999725341797,94.76000213623047,666600.0,93.11376190185547,ALLE
2020-05-05,97.91000366210938,94.88999938964844,95.56999969482422,96.73999786376953,751900.0,95.05935668945312,ALLE
2020-05-06,99.61000061035156,96.80000305175781,97.55000305175781,97.98999786376953,838900.0,96.28764343261719,ALLE
2020-05-07,101.20999908447266,99.13999938964844,99.13999938964844,100.13999938964844,908800.0,98.40030670166016,ALLE
2020-05-08,103.79000091552734,101.5199966430664,101.94000244140625,102.2699966430664,409900.0,100.4932861328125,ALLE
2020-05-11,102.69000244140625,100.0199966430664,101.58999633789062,101.68000030517578,530400.0,99.91354370117188,ALLE
2020-05-12,103.55999755859375,99.66999816894531,102.19000244140625,99.72000122070312,538700.0,97.98759460449219,ALLE
2020-05-13,99.8499984741211,92.76000213623047,98.69999694824219,93.66000366210938,908700.0,92.03286743164062,ALLE
2020-05-14,93.62000274658203,89.83000183105469,92.36000061035156,93.56999969482422,1442700.0,91.9444351196289,ALLE
2020-05-15,94.4800033569336,92.04000091552734,92.77999877929688,92.94000244140625,766100.0,91.32537841796875,ALLE
2020-05-18,97.70999908447266,95.75,96.22000122070312,95.87999725341797,726800.0,94.21430206298828,ALLE
2020-05-19,97.45999908447266,94.11000061035156,95.56999969482422,94.25,712900.0,92.61261749267578,ALLE
2020-05-20,97.83999633789062,95.37999725341797,95.76000213623047,97.33999633789062,814700.0,95.64893341064453,ALLE
2020-05-21,95.5199966430664,93.5199966430664,93.97000122070312,94.0,972800.0,92.36695861816406,ALLE
2020-05-22,94.5999984741211,92.91999816894531,94.37000274658203,94.29000091552734,497600.0,92.65193939208984,ALLE
2020-05-26,98.55000305175781,96.36000061035156,96.95999908447266,97.63999938964844,746100.0,95.9437255859375,ALLE
2020-05-27,100.41000366210938,97.68000030517578,99.5999984741211,99.02999877929688,853600.0,97.30957794189453,ALLE
2020-05-28,101.58999633789062,98.38999938964844,100.63999938964844,99.91000366210938,645400.0,98.17430114746094,ALLE
2020-05-29,100.18000030517578,97.8499984741211,98.81999969482422,99.69999694824219,917200.0,97.96793365478516,ALLE
2020-06-01,102.01000213623047,99.43000030517578,100.37999725341797,100.6500015258789,480400.0,98.90144348144531,ALLE
2020-06-02,101.98999786376953,99.36000061035156,101.37000274658203,100.01000213623047,664100.0,98.2725601196289,ALLE
2020-06-03,105.38999938964844,100.5999984741211,100.88999938964844,105.04000091552734,714800.0,103.21517181396484,ALLE
2020-06-04,106.23999786376953,103.20999908447266,103.80999755859375,106.08999633789062,774900.0,104.24691772460938,ALLE
2020-06-05,117.48999786376953,109.29000091552734,109.83999633789062,115.3499984741211,1535500.0,113.3460464477539,ALLE
2020-06-08,116.69999694824219,114.31999969482422,114.94000244140625,115.54000091552734,707900.0,113.53276062011719,ALLE
2020-06-09,113.63999938964844,111.77999877929688,113.56999969482422,112.29000091552734,612100.0,110.33922576904297,ALLE
2020-06-10,112.41999816894531,108.76000213623047,111.88999938964844,109.0199966430664,663200.0,107.12602233886719,ALLE
2020-06-11,105.48999786376953,101.37999725341797,105.26000213623047,101.55999755859375,734400.0,99.79562377929688,ALLE
2020-06-12,104.91000366210938,99.37000274658203,104.9000015258789,102.41000366210938,732000.0,100.630859375,ALLE
2020-06-15,103.2300033569336,98.47000122070312,99.13999938964844,102.6500015258789,540700.0,101.18286895751953,ALLE
2020-06-16,106.80999755859375,102.05999755859375,106.69000244140625,104.52999877929688,472600.0,103.03598022460938,ALLE
2020-06-17,106.02999877929688,103.63999938964844,105.55000305175781,104.25,481300.0,102.7599868774414,ALLE
2020-06-18,105.26000213623047,102.16999816894531,103.4800033569336,102.98999786376953,563400.0,101.51799774169922,ALLE
2020-06-19,104.98999786376953,101.91000366210938,104.98999786376953,102.73999786376953,969000.0,101.27157592773438,ALLE
2020-06-22,102.86000061035156,100.41000366210938,102.22000122070312,102.69999694824219,709800.0,101.23214721679688,ALLE
2020-06-23,104.91000366210938,102.41999816894531,104.2300033569336,102.66000366210938,466700.0,101.1927261352539,ALLE
2020-06-24,101.97000122070312,97.70999908447266,101.5999984741211,97.83000183105469,560200.0,96.43175506591797,ALLE
2020-06-25,98.25,95.08000183105469,97.08000183105469,98.0,716200.0,96.59931945800781,ALLE
2020-06-26,98.5199966430664,96.33999633789062,97.69999694824219,97.05000305175781,837500.0,95.66290283203125,ALLE
2020-06-29,99.80999755859375,97.0,98.12999725341797,99.79000091552734,515200.0,98.36373138427734,ALLE
2020-06-30,102.73999786376953,99.38999938964844,99.38999938964844,102.22000122070312,805900.0,100.7590103149414,ALLE
2020-07-01,103.36000061035156,101.02999877929688,102.27999877929688,101.88999938964844,804500.0,100.4337158203125,ALLE
2020-07-02,104.5999984741211,102.30000305175781,103.4000015258789,102.38999938964844,453000.0,100.92657470703125,ALLE
2020-07-06,105.04000091552734,103.4000015258789,104.4000015258789,103.97000122070312,397800.0,102.48399353027344,ALLE
2020-07-07,103.7699966430664,102.01000213623047,103.12999725341797,102.05000305175781,514800.0,100.59144592285156,ALLE
2020-07-08,103.47000122070312,101.7300033569336,102.9000015258789,102.48999786376953,700000.0,101.025146484375,ALLE
2020-07-09,103.18000030517578,100.05999755859375,102.55000305175781,100.52999877929688,473700.0,99.09315490722656,ALLE
2020-07-10,101.73999786376953,99.51000213623047,100.2699966430664,101.51000213623047,436600.0,100.05915069580078,ALLE
2020-07-13,103.54000091552734,101.5,102.0199966430664,101.75,499900.0,100.29572296142578,ALLE
2020-07-14,104.37999725341797,101.1500015258789,101.55000305175781,104.23999786376953,548900.0,102.75012969970703,ALLE
2020-07-15,107.77999877929688,105.54000091552734,105.94999694824219,106.80000305175781,722900.0,105.27354431152344,ALLE
2020-07-16,107.91999816894531,106.13999938964844,106.72000122070312,107.41000366210938,586100.0,105.87483215332031,ALLE
2020-07-17,107.52999877929688,104.91999816894531,107.52999877929688,106.8499984741211,750300.0,105.32282257080078,ALLE
2020-07-20,108.52999877929688,106.6500015258789,107.0,107.52999877929688,635500.0,105.99311065673828,ALLE
2020-07-21,110.18000030517578,108.43000030517578,109.08000183105469,109.81999969482422,774300.0,108.25038146972656,ALLE
2020-07-22,112.4000015258789,109.3499984741211,109.3499984741211,111.5999984741211,1117100.0,110.00494384765625,ALLE
2020-07-23,110.0,102.3499984741211,108.69999694824219,102.55999755859375,1622500.0,101.0941390991211,ALLE
2020-07-24,103.27999877929688,100.4000015258789,102.75,101.0199966430664,873700.0,99.5761489868164,ALLE
2020-07-27,102.08000183105469,100.58999633789062,101.68000030517578,101.38999938964844,732500.0,99.94086456298828,ALLE
2020-07-28,101.18000030517578,98.47000122070312,100.80000305175781,98.51000213623047,658000.0,97.1020278930664,ALLE
2020-07-29,99.63999938964844,97.80999755859375,98.66999816894531,98.22000122070312,570900.0,96.81617736816406,ALLE
2020-07-30,97.87999725341797,95.43000030517578,96.95999908447266,97.58000183105469,721800.0,96.18533325195312,ALLE
2020-07-31,99.51000213623047,96.54000091552734,97.77999877929688,99.45999908447266,896500.0,98.03844451904297,ALLE
2020-08-03,100.91000366210938,99.01000213623047,100.12000274658203,100.44999694824219,703500.0,99.0143051147461,ALLE
2020-08-04,100.05999755859375,98.27999877929688,99.5999984741211,99.41000366210938,700800.0,97.98917388916016,ALLE
2020-08-05,101.02999877929688,99.68000030517578,99.94000244140625,100.44000244140625,748200.0,99.00444793701172,ALLE
2020-08-06,100.69000244140625,98.22000122070312,99.79000091552734,99.19999694824219,810500.0,97.78216552734375,ALLE
2020-08-07,100.11000061035156,98.62999725341797,99.5999984741211,100.11000061035156,693000.0,98.67916107177734,ALLE
2020-08-10,102.38999938964844,100.18000030517578,100.47000122070312,102.31999969482422,449700.0,100.85757446289062,ALLE
2020-08-11,106.20999908447266,102.63999938964844,103.23999786376953,104.16000366210938,759400.0,102.67127990722656,ALLE
2020-08-12,105.01000213623047,103.52999877929688,104.79000091552734,104.16999816894531,407000.0,102.68113708496094,ALLE
2020-08-13,104.68000030517578,102.36000061035156,103.93000030517578,102.69000244140625,453800.0,101.2222900390625,ALLE
2020-08-14,102.86000061035156,101.08999633789062,102.43000030517578,101.55999755859375,490900.0,100.10842895507812,ALLE
2020-08-17,102.87999725341797,101.0,101.45999908447266,102.26000213623047,638500.0,100.79843139648438,ALLE
2020-08-18,102.83000183105469,100.41999816894531,102.4000015258789,100.58999633789062,959000.0,99.15229797363281,ALLE
2020-08-19,101.29000091552734,99.5,100.7699966430664,100.70999908447266,565900.0,99.27058410644531,ALLE
2020-08-20,100.16999816894531,98.83999633789062,99.66000366210938,99.33999633789062,376300.0,97.920166015625,ALLE
2020-08-21,100.56999969482422,99.25,99.3499984741211,100.2699966430664,584800.0,98.83687591552734,ALLE
2020-08-24,102.98999786376953,100.41999816894531,100.44999694824219,102.9000015258789,522300.0,101.42929077148438,ALLE
2020-08-25,103.63999938964844,100.76000213623047,103.31999969482422,102.08000183105469,534700.0,100.62100219726562,ALLE
2020-08-26,103.05000305175781,101.41000366210938,102.05999755859375,102.45999908447266,471300.0,100.99557495117188,ALLE
2020-08-27,103.9000015258789,102.52999877929688,102.87999725341797,103.23999786376953,591500.0,101.7644271850586,ALLE
2020-08-28,104.87000274658203,102.16999816894531,103.33000183105469,104.0,622800.0,102.51356506347656,ALLE
2020-08-31,104.38999938964844,103.26000213623047,103.7699966430664,103.38999938964844,866900.0,101.91228485107422,ALLE
2020-09-01,103.01000213623047,100.61000061035156,102.97000122070312,102.0999984741211,593700.0,100.6407241821289,ALLE
2020-09-02,105.41999816894531,102.0,102.3499984741211,104.80000305175781,635100.0,103.3021240234375,ALLE
2020-09-03,105.33999633789062,99.8499984741211,104.94000244140625,100.41999816894531,591200.0,98.98473358154297,ALLE
2020-09-04,102.05000305175781,98.9000015258789,101.41999816894531,99.66999816894531,583200.0,98.24545288085938,ALLE
2020-09-08,99.20999908447266,97.37999725341797,98.94999694824219,98.0,775600.0,96.59931945800781,ALLE
2020-09-09,100.04000091552734,98.52999877929688,98.94000244140625,98.69000244140625,584700.0,97.27945709228516,ALLE
2020-09-10,99.3499984741211,96.62000274658203,99.0,97.01000213623047,537900.0,95.62348175048828,ALLE
2020-09-11,98.87999725341797,97.29000091552734,97.4000015258789,97.97000122070312,649200.0,96.56974792480469,ALLE
2020-09-14,99.44999694824219,97.87000274658203,99.16000366210938,99.13999938964844,590500.0,97.72303009033203,ALLE
2020-09-15,101.16999816894531,99.12999725341797,99.73999786376953,100.91999816894531,684400.0,99.79971313476562,ALLE
2020-09-16,105.16000366210938,101.16999816894531,101.48999786376953,103.83000183105469,885300.0,102.67741394042969,ALLE
2020-09-17,105.43000030517578,101.87999725341797,102.4800033569336,103.9800033569336,1244000.0,102.82575225830078,ALLE
2020-09-18,105.66999816894531,102.80999755859375,104.05000305175781,103.25,1464900.0,102.1038589477539,ALLE
2020-09-21,101.4800033569336,95.72000122070312,101.41999816894531,97.7699966430664,984900.0,96.68467712402344,ALLE
2020-09-22,98.88999938964844,96.30000305175781,97.66000366210938,98.22000122070312,845800.0,97.12968444824219,ALLE
2020-09-23,99.19999694824219,95.06999969482422,98.98999786376953,95.37000274658203,781700.0,94.31132507324219,ALLE
2020-09-24,96.62000274658203,94.01000213623047,95.0,95.62999725341797,716100.0,94.56843566894531,ALLE
2020-09-25,98.06999969482422,94.62999725341797,95.27999877929688,97.23999786376953,637300.0,96.16056823730469,ALLE
2020-09-28,100.72000122070312,98.45999908447266,98.94000244140625,99.20999908447266,614500.0,98.10869598388672,ALLE
2020-09-29,100.48999786376953,98.58000183105469,99.0199966430664,99.16999816894531,482400.0,98.06914520263672,ALLE
2020-09-30,101.72000122070312,97.9000015258789,99.94000244140625,98.91000366210938,1442800.0,97.81202697753906,ALLE
2020-10-01,101.68000030517578,98.16999816894531,99.94000244140625,98.5,872400.0,97.40657806396484,ALLE
2020-10-02,99.69000244140625,96.31999969482422,96.52999877929688,98.81999969482422,1666000.0,97.72303009033203,ALLE
2020-10-05,101.22000122070312,99.54000091552734,99.88999938964844,100.80000305175781,970900.0,99.6810531616211,ALLE
2020-10-06,102.76000213623047,100.44000244140625,101.01000213623047,100.86000061035156,669600.0,99.7403793334961,ALLE
2020-10-07,102.4000015258789,100.72000122070312,101.72000122070312,101.55999755859375,684100.0,100.43260955810547,ALLE
2020-10-08,103.7699966430664,102.05000305175781,102.69999694824219,103.69000244140625,517500.0,102.53897094726562,ALLE
2020-10-09,105.37999725341797,103.91000366210938,104.66999816894531,103.98999786376953,484700.0,102.83562469482422,ALLE
2020-10-12,108.08999633789062,104.68000030517578,104.68000030517578,107.76000213623047,570200.0,106.56378173828125,ALLE
2020-10-13,107.19000244140625,104.79000091552734,106.72000122070312,105.04000091552734,700300.0,103.87397766113281,ALLE
2020-10-14,106.02999877929688,103.91999816894531,105.0,104.4800033569336,473100.0,103.32019805908203,ALLE
2020-10-15,104.83999633789062,102.94000244140625,102.94999694824219,104.81999969482422,357200.0,103.65641784667969,ALLE
