Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-04,212.72000122070312,209.50999450683594,210.30999755859375,211.60000610351562,1094400.0,209.93740844726562,AON
2020-12-07,214.0,206.8300018310547,211.6999969482422,207.1999969482422,1450400.0,205.57199096679688,AON
2020-12-08,210.61000061035156,204.8000030517578,206.6300048828125,209.58999633789062,1497100.0,207.94322204589844,AON
2020-12-09,211.9499969482422,205.10000610351562,209.89999389648438,207.0500030517578,1578400.0,205.42318725585938,AON
2020-12-10,207.19000244140625,204.94000244140625,205.77999877929688,206.24000549316406,1685000.0,204.61953735351562,AON
2020-12-11,207.6999969482422,203.6699981689453,204.1999969482422,204.11000061035156,1453300.0,202.5062713623047,AON
2020-12-14,208.07000732421875,203.8699951171875,206.30999755859375,203.9600067138672,2202200.0,202.35745239257812,AON
2020-12-15,209.16000366210938,203.39999389648438,204.6300048828125,208.02999877929688,1794400.0,206.39547729492188,AON
2020-12-16,212.22000122070312,207.66000366210938,209.1199951171875,209.2100067138672,1330300.0,207.56619262695312,AON
2020-12-17,213.6199951171875,209.49000549316406,209.77000427246094,211.3000030517578,2148500.0,209.6397705078125,AON
2020-12-18,211.8300018310547,204.52999877929688,211.36000061035156,205.49000549316406,3485200.0,203.8754119873047,AON
2020-12-21,209.4499969482422,201.36000061035156,205.69000244140625,209.14999389648438,2415500.0,207.5066680908203,AON
2020-12-22,210.85000610351562,206.13999938964844,208.41000366210938,209.22999572753906,2203600.0,207.58602905273438,AON
2020-12-23,211.66000366210938,207.13999938964844,210.3699951171875,207.89999389648438,1051300.0,206.2664794921875,AON
2020-12-24,210.99000549316406,208.0,209.5500030517578,210.61000061035156,430000.0,208.9552001953125,AON
2020-12-28,212.39999389648438,206.72000122070312,211.49000549316406,206.8300018310547,1279000.0,205.2049102783203,AON
2020-12-29,208.9499969482422,206.14999389648438,208.14999389648438,206.91000366210938,655700.0,205.2842559814453,AON
2020-12-30,209.14999389648438,206.5399932861328,207.74000549316406,206.7100067138672,734600.0,205.08584594726562,AON
2020-12-31,211.5500030517578,206.17999267578125,207.39999389648438,211.27000427246094,1024600.0,209.61000061035156,AON
2021-01-04,212.0,203.57000732421875,211.0399932861328,204.5500030517578,1702200.0,202.94281005859375,AON
2021-01-05,206.47000122070312,202.07000732421875,205.25,204.3000030517578,1546700.0,202.69476318359375,AON
2021-01-06,208.0,203.00999450683594,205.27000427246094,206.77999877929688,1732100.0,205.15528869628906,AON
2021-01-07,208.58999633789062,205.3699951171875,207.6300048828125,206.55999755859375,1356300.0,204.93702697753906,AON
2021-01-08,208.1699981689453,203.57000732421875,206.0,205.22000122070312,1294500.0,203.60755920410156,AON
2021-01-11,205.8000030517578,201.69000244140625,204.63999938964844,202.1300048828125,1187000.0,200.54183959960938,AON
2021-01-12,204.6999969482422,200.64999389648438,201.6300048828125,202.47999572753906,1835500.0,200.8890838623047,AON
2021-01-13,207.55999755859375,201.55999755859375,202.3300018310547,206.89999389648438,2229700.0,205.27435302734375,AON
2021-01-14,207.89999389648438,203.5399932861328,206.74000549316406,206.6199951171875,1404700.0,204.9965362548828,AON
2021-01-15,208.97000122070312,205.82000732421875,206.32000732421875,207.92999267578125,1783200.0,206.29624938964844,AON
2021-01-19,210.13999938964844,207.7100067138672,208.92999267578125,209.16000366210938,1668900.0,207.51658630371094,AON
2021-01-20,212.8000030517578,208.4199981689453,209.07000732421875,211.94000244140625,1318600.0,210.27474975585938,AON
2021-01-21,214.1300048828125,209.36000061035156,211.6199951171875,209.47000122070312,1677600.0,207.82415771484375,AON
2021-01-22,209.3800048828125,206.30999755859375,209.0500030517578,206.4600067138672,1225400.0,204.83779907226562,AON
2021-01-25,209.8300018310547,205.6999969482422,205.8000030517578,208.66000366210938,1191100.0,207.02052307128906,AON
2021-01-26,211.44000244140625,207.16000366210938,208.9600067138672,209.9600067138672,1393100.0,208.31031799316406,AON
2021-01-27,211.6199951171875,204.9499969482422,207.64999389648438,206.8000030517578,2015700.0,205.1751251220703,AON
2021-01-28,210.4199981689453,206.5500030517578,208.5399932861328,206.55999755859375,1409400.0,204.93702697753906,AON
2021-01-29,206.67999267578125,202.32000732421875,205.61000061035156,203.10000610351562,1619400.0,201.95394897460938,AON
2021-02-01,209.1300048828125,203.25999450683594,204.22000122070312,206.67999267578125,2252200.0,205.51373291015625,AON
2021-02-02,211.57000732421875,208.0500030517578,208.52999877929688,210.17999267578125,1866000.0,208.99398803710938,AON
2021-02-03,210.33999633789062,204.77999877929688,209.5,205.27000427246094,1523600.0,204.11170959472656,AON
2021-02-04,208.50999450683594,204.25999450683594,205.9600067138672,208.10000610351562,1529500.0,206.9257354736328,AON
2021-02-05,223.39999389648438,209.57000732421875,210.64999389648438,223.22000122070312,2129400.0,221.96041870117188,AON
2021-02-08,225.72000122070312,221.1199951171875,223.8699951171875,225.63999938964844,1442300.0,224.36676025390625,AON
2021-02-09,229.19000244140625,225.07000732421875,225.27999877929688,228.4499969482422,2056600.0,227.160888671875,AON
2021-02-10,230.6199951171875,225.77999877929688,228.97000122070312,226.5500030517578,1901000.0,225.27162170410156,AON
2021-02-11,232.14999389648438,227.6999969482422,228.89999389648438,229.30999755859375,1357100.0,228.0160369873047,AON
2021-02-12,231.1999969482422,226.22999572753906,228.85000610351562,228.0399932861328,1451200.0,226.75320434570312,AON
2021-02-16,230.3300018310547,224.6199951171875,224.88999938964844,227.10000610351562,2622400.0,225.81851196289062,AON
2021-02-17,229.25999450683594,225.6300048828125,226.0399932861328,229.1999969482422,1315500.0,227.90667724609375,AON
2021-02-18,229.82000732421875,225.32000732421875,228.00999450683594,227.25999450683594,2918200.0,225.9776153564453,AON
2021-02-19,229.6699981689453,227.72000122070312,228.5399932861328,228.33999633789062,1342900.0,227.051513671875,AON
2021-02-22,229.9600067138672,226.6300048828125,228.0800018310547,228.72000122070312,2430200.0,227.4293670654297,AON
2021-02-23,231.42999267578125,226.91000366210938,229.7899932861328,231.27999877929688,2044800.0,229.9749298095703,AON
2021-02-24,235.8800048828125,229.97000122070312,230.9499969482422,233.6999969482422,1563700.0,232.3812713623047,AON
2021-02-25,235.14999389648438,230.22999572753906,233.42999267578125,230.9600067138672,1518100.0,229.65673828125,AON
2021-02-26,232.1300048828125,226.8699951171875,232.1300048828125,227.7100067138672,1845900.0,226.42507934570312,AON
2021-03-01,234.4600067138672,228.8000030517578,228.9199981689453,232.50999450683594,1644300.0,231.197998046875,AON
2021-03-02,234.69000244140625,230.61000061035156,232.9499969482422,232.52999877929688,1426300.0,231.21786499023438,AON
2021-03-03,235.0,227.7899932861328,230.97999572753906,228.00999450683594,1647100.0,226.72337341308594,AON
2021-03-04,230.9499969482422,224.9600067138672,228.1199951171875,226.0399932861328,1607100.0,224.7644805908203,AON
2021-03-05,233.00999450683594,225.6699981689453,228.1699981689453,232.75999450683594,1322200.0,231.4465789794922,AON
2021-03-08,235.0,229.89999389648438,233.5500030517578,230.0,1508800.0,228.70216369628906,AON
2021-03-09,233.5800018310547,229.92999267578125,230.30999755859375,231.5,1478100.0,230.19369506835938,AON
2021-03-10,232.2100067138672,229.11000061035156,231.32000732421875,229.75,1186900.0,228.4535675048828,AON
2021-03-11,230.6300048828125,227.82000732421875,229.5399932861328,228.0,1480500.0,226.71343994140625,AON
2021-03-12,229.99000549316406,227.2899932861328,229.0,228.0,1701400.0,226.71343994140625,AON
2021-03-15,228.24000549316406,224.9499969482422,227.5,225.5,1789800.0,224.2275390625,AON
2021-03-16,228.10000610351562,224.8800048828125,225.61000061035156,226.75,2375600.0,225.47048950195312,AON
2021-03-17,227.6999969482422,225.32000732421875,227.50999450683594,225.7899932861328,1922400.0,224.51589965820312,AON
2021-03-18,226.52000427246094,223.9199981689453,226.0,224.5399932861328,1621400.0,223.27294921875,AON
2021-03-19,224.97000122070312,221.8699951171875,224.0,222.89999389648438,2655200.0,221.6422119140625,AON
2021-03-22,224.63999938964844,221.82000732421875,222.17999267578125,223.39999389648438,2656300.0,222.13938903808594,AON
2021-03-23,226.1300048828125,222.92999267578125,224.1199951171875,223.97999572753906,1982000.0,222.7161102294922,AON
2021-03-24,227.27999877929688,223.33999633789062,223.74000549316406,225.2100067138672,2359100.0,223.93919372558594,AON
2021-03-25,226.10000610351562,222.83999633789062,225.7100067138672,225.02999877929688,2002300.0,223.76019287109375,AON
2021-03-26,228.49000549316406,223.41000366210938,225.97999572753906,228.30999755859375,2355300.0,227.02169799804688,AON
2021-03-29,234.0399932861328,226.02000427246094,227.82000732421875,233.6300048828125,1599400.0,232.31167602539062,AON
2021-03-30,234.5,231.1999969482422,232.6199951171875,232.08999633789062,1103000.0,230.78036499023438,AON
2021-03-31,232.8300018310547,229.6300048828125,232.22000122070312,230.11000061035156,1633200.0,228.81153869628906,AON
2021-04-01,233.0500030517578,228.9199981689453,230.1699981689453,231.8000030517578,1480200.0,230.4919891357422,AON
2021-04-05,234.07000732421875,231.97999572753906,232.66000366210938,233.97999572753906,1164500.0,232.65968322753906,AON
2021-04-06,234.5,232.91000366210938,234.22999572753906,234.22000122070312,1035000.0,232.89834594726562,AON
2021-04-07,236.6699981689453,233.50999450683594,233.80999755859375,236.27000427246094,1020300.0,234.93678283691406,AON
2021-04-08,238.5,234.8000030517578,237.32000732421875,235.0,1394700.0,233.67393493652344,AON
2021-04-09,238.57000732421875,234.6999969482422,236.0500030517578,237.0,1226700.0,235.66265869140625,AON
2021-04-12,239.02999877929688,235.94000244140625,237.0,238.8300018310547,1497600.0,237.48233032226562,AON
2021-04-13,239.85000610351562,236.25,238.30999755859375,239.24000549316406,1389100.0,237.89002990722656,AON
2021-04-14,239.99000549316406,233.7100067138672,239.22000122070312,234.8699951171875,1826000.0,233.54466247558594,AON
2021-04-15,237.72000122070312,234.60000610351562,235.13999938964844,236.5,1232700.0,235.1654815673828,AON
2021-04-16,240.02000427246094,235.8000030517578,238.13999938964844,239.1199951171875,1944100.0,237.77069091796875,AON
2021-04-19,239.1999969482422,235.5800018310547,239.13999938964844,235.8300018310547,1259400.0,234.49925231933594,AON
2021-04-20,237.08999633789062,234.52999877929688,235.86000061035156,234.82000732421875,1377900.0,233.49496459960938,AON
2021-04-21,237.0500030517578,233.33999633789062,234.77999877929688,233.5,1265900.0,232.18240356445312,AON
2021-04-22,233.30999755859375,229.89999389648438,232.33999633789062,231.14999389648438,1866700.0,229.84567260742188,AON
2021-04-23,232.22999572753906,230.39999389648438,231.52999877929688,230.88999938964844,1018600.0,229.58712768554688,AON
2021-04-26,232.42999267578125,229.41000366210938,231.5399932861328,229.52000427246094,1666800.0,228.22486877441406,AON
2021-04-27,235.0800018310547,230.0,230.7100067138672,233.7899932861328,1518300.0,232.47076416015625,AON
2021-04-28,239.0800018310547,232.77999877929688,233.8800048828125,238.3800048828125,2881000.0,237.03488159179688,AON
2021-04-29,240.02999877929688,235.7899932861328,238.89999389648438,239.27000427246094,1925100.0,237.91986083984375,AON
2021-04-30,254.83999633789062,240.0500030517578,240.0800018310547,251.44000244140625,4096900.0,250.5552215576172,AON
2021-05-03,253.86000061035156,249.19000244140625,251.47000122070312,252.4600067138672,1613800.0,251.57164001464844,AON
2021-05-04,254.27000427246094,251.44000244140625,252.3300018310547,253.92999267578125,1443300.0,253.0364532470703,AON
2021-05-05,255.64999389648438,252.6999969482422,253.83999633789062,254.36000061035156,1622400.0,253.46495056152344,AON
2021-05-06,257.55999755859375,254.58999633789062,256.1700134277344,256.6300048828125,1421400.0,255.7269744873047,AON
2021-05-07,259.6400146484375,255.19000244140625,255.66000366210938,258.5199890136719,1642100.0,257.61029052734375,AON
2021-05-10,260.9700012207031,257.4200134277344,258.55999755859375,258.45001220703125,1587800.0,257.5405578613281,AON
2021-05-11,257.8999938964844,253.07000732421875,257.8999938964844,254.1199951171875,1667100.0,253.2257843017578,AON
2021-05-12,255.24000549316406,249.4499969482422,253.14999389648438,249.72000122070312,2094000.0,248.84127807617188,AON
2021-05-13,253.64999389648438,249.02999877929688,249.5800018310547,252.0,1413100.0,251.11325073242188,AON
2021-05-14,255.49000549316406,251.9600067138672,253.49000549316406,254.24000549316406,978500.0,253.34536743164062,AON
2021-05-17,255.5800018310547,253.27999877929688,253.7899932861328,255.1999969482422,1404300.0,254.30198669433594,AON
2021-05-18,257.42999267578125,254.00999450683594,257.42999267578125,254.2100067138672,1691500.0,253.3154754638672,AON
2021-05-19,253.49000549316406,248.60000610351562,253.3000030517578,252.22999572753906,1724300.0,251.34243774414062,AON
2021-05-20,256.1099853515625,252.25,252.38999938964844,254.64999389648438,1861900.0,253.75392150878906,AON
2021-05-21,255.5,252.3699951171875,254.38999938964844,253.2100067138672,1895100.0,252.31900024414062,AON
2021-05-24,255.36000061035156,253.1199951171875,253.97000122070312,253.17999267578125,737300.0,252.28909301757812,AON
2021-05-25,254.1999969482422,251.5,253.55999755859375,252.30999755859375,1074500.0,251.4221649169922,AON
2021-05-26,252.4600067138672,250.33999633789062,252.05999755859375,251.08999633789062,1050800.0,250.20645141601562,AON
2021-05-27,255.0399932861328,250.2899932861328,251.5,253.8800048828125,2060000.0,252.9866485595703,AON
2021-05-28,255.0500030517578,252.77999877929688,254.52999877929688,253.3699951171875,1764100.0,252.47842407226562,AON
2021-06-01,255.85000610351562,252.08999633789062,255.0800018310547,253.24000549316406,2095100.0,252.34889221191406,AON
2021-06-02,255.4600067138672,252.3699951171875,253.97000122070312,252.9499969482422,1780100.0,252.0598907470703,AON
2021-06-03,254.19000244140625,250.05999755859375,252.72000122070312,251.50999450683594,1535000.0,250.62496948242188,AON
2021-06-04,252.0,248.1699981689453,251.4199981689453,251.02000427246094,1314700.0,250.13670349121094,AON
2021-06-07,251.3800048828125,246.9199981689453,251.1300048828125,247.52000427246094,1111800.0,246.64903259277344,AON
2021-06-08,246.1300048828125,243.00999450683594,246.0,244.8000030517578,1734200.0,243.93858337402344,AON
2021-06-09,246.3800048828125,243.5399932861328,245.0,245.75,1256600.0,244.88523864746094,AON
2021-06-10,251.1699981689453,246.0800018310547,246.57000732421875,249.44000244140625,1462000.0,248.562255859375,AON
2021-06-11,251.9600067138672,248.72000122070312,249.77000427246094,250.11000061035156,1184900.0,249.22988891601562,AON
2021-06-14,250.52999877929688,247.8300018310547,250.4499969482422,250.05999755859375,1211800.0,249.18008422851562,AON
2021-06-15,252.82000732421875,249.25999450683594,249.5500030517578,251.82000732421875,1359300.0,250.93389892578125,AON
2021-06-16,252.24000549316406,242.52000427246094,251.92999267578125,244.10000610351562,4874500.0,243.24105834960938,AON
2021-06-17,244.25,232.61000061035156,243.17999267578125,232.83999633789062,7322900.0,232.0206756591797,AON
2021-06-18,234.0,229.2100067138672,231.64999389648438,230.10000610351562,3736000.0,229.29031372070312,AON
2021-06-21,234.47999572753906,230.4600067138672,231.5399932861328,234.0,2467400.0,233.1765899658203,AON
2021-06-22,235.69000244140625,232.22000122070312,232.9600067138672,233.55999755859375,1623700.0,232.73812866210938,AON
2021-06-23,236.33999633789062,233.1199951171875,233.77000427246094,235.5399932861328,1316300.0,234.71116638183594,AON
2021-06-24,238.94000244140625,235.2899932861328,235.5,238.47999572753906,1942900.0,237.6408233642578,AON
2021-06-25,244.58999633789062,238.47999572753906,239.11000061035156,243.7100067138672,3825100.0,242.8524169921875,AON
2021-06-28,244.27999877929688,239.9499969482422,244.11000061035156,240.92999267578125,1074600.0,240.0821990966797,AON
2021-06-29,243.5800018310547,241.1300048828125,241.72000122070312,242.89999389648438,1023800.0,242.04527282714844,AON
2021-06-30,242.8300018310547,237.8699951171875,242.47000122070312,238.75999450683594,1564400.0,237.9198455810547,AON
2021-07-01,240.22000122070312,238.00999450683594,240.22000122070312,238.67999267578125,1235800.0,237.84011840820312,AON
2021-07-02,241.38999938964844,238.7100067138672,239.02999877929688,239.58999633789062,926700.0,238.7469024658203,AON
2021-07-06,239.5500030517578,236.4600067138672,239.0800018310547,237.72000122070312,1390300.0,236.8834991455078,AON
2021-07-07,239.7100067138672,237.02000427246094,237.02000427246094,239.0500030517578,956200.0,238.20883178710938,AON
2021-07-08,238.22000122070312,234.33999633789062,237.02000427246094,235.2100067138672,1066200.0,234.38233947753906,AON
2021-07-09,238.0,235.02999877929688,237.22000122070312,236.30999755859375,1371300.0,235.47845458984375,AON
2021-07-12,236.5800018310547,231.5500030517578,235.74000549316406,232.7899932861328,1317600.0,231.97084045410156,AON
2021-07-13,233.47000122070312,231.02999877929688,232.94000244140625,231.63999938964844,1361000.0,230.82489013671875,AON
2021-07-14,232.6699981689453,228.17999267578125,231.9600067138672,230.42999267578125,1332900.0,229.619140625,AON
2021-07-15,232.72999572753906,229.02999877929688,229.02999877929688,231.25999450683594,1551300.0,230.44622802734375,AON
2021-07-16,232.8300018310547,230.17999267578125,231.77999877929688,231.72999572753906,2054300.0,230.91456604003906,AON
2021-07-19,230.77999877929688,223.19000244140625,230.77999877929688,226.7899932861328,1512500.0,225.991943359375,AON
2021-07-20,230.32000732421875,226.77999877929688,226.9499969482422,228.7899932861328,1206400.0,227.98492431640625,AON
2021-07-21,236.3699951171875,229.60000610351562,229.60000610351562,230.05999755859375,2669800.0,229.25045776367188,AON
2021-07-22,233.61000061035156,230.10000610351562,230.10000610351562,232.50999450683594,1724100.0,231.69183349609375,AON
2021-07-23,234.08999633789062,232.2899932861328,233.3800048828125,232.47999572753906,897200.0,231.66192626953125,AON
2021-07-26,257.2300109863281,245.5,246.07000732421875,251.55999755859375,12773700.0,250.6748046875,AON
2021-07-27,260.1700134277344,250.22999572753906,250.86000061035156,259.5799865722656,7212900.0,258.66656494140625,AON
2021-07-28,265.20001220703125,257.8599853515625,261.0,262.2900085449219,6286300.0,261.3670654296875,AON
2021-07-29,265.1000061035156,262.17999267578125,264.0,263.7699890136719,4679500.0,262.8418273925781,AON
2021-07-30,264.989990234375,257.4800109863281,262.3900146484375,260.0299987792969,3738000.0,259.6169738769531,AON
2021-08-02,262.57000732421875,259.32000732421875,261.9200134277344,259.94000244140625,1608900.0,259.527099609375,AON
2021-08-03,267.3399963378906,260.04998779296875,260.75,264.05999755859375,3144200.0,263.64056396484375,AON
2021-08-04,264.6700134277344,259.25,262.8900146484375,259.4100036621094,2895500.0,258.9979553222656,AON
2021-08-05,262.3999938964844,259.260009765625,260.5400085449219,262.3999938964844,2883900.0,261.9831848144531,AON
2021-08-06,263.70001220703125,260.6099853515625,263.54998779296875,261.5199890136719,2009000.0,261.1045837402344,AON
2021-08-09,264.2699890136719,260.5199890136719,261.2099914550781,263.8399963378906,1447500.0,263.4208984375,AON
2021-08-10,268.489990234375,264.510009765625,265.0,267.3599853515625,1527300.0,266.935302734375,AON
2021-08-11,273.3800048828125,268.1099853515625,268.1099853515625,273.1700134277344,1537400.0,272.7361145019531,AON
2021-08-12,275.4200134277344,271.70001220703125,272.7799987792969,275.0,1712400.0,274.5632019042969,AON
2021-08-13,277.8599853515625,275.30999755859375,275.9700012207031,277.239990234375,1618100.0,276.79962158203125,AON
2021-08-16,279.760009765625,276.3299865722656,276.9700012207031,279.6700134277344,1538000.0,279.2257995605469,AON
2021-08-17,281.07000732421875,278.4100036621094,278.9200134277344,280.79998779296875,1758200.0,280.3539733886719,AON
2021-08-18,280.8699951171875,276.6099853515625,280.45001220703125,276.6700134277344,1406200.0,276.2305603027344,AON
2021-08-19,277.7799987792969,274.760009765625,274.8399963378906,276.07000732421875,1392000.0,275.6315002441406,AON
2021-08-20,281.1099853515625,275.6600036621094,276.5400085449219,279.3699951171875,2168300.0,278.9262390136719,AON
2021-08-23,282.2900085449219,278.3599853515625,280.6400146484375,278.510009765625,1670300.0,278.067626953125,AON
2021-08-24,281.70001220703125,277.8399963378906,278.19000244140625,279.489990234375,1159700.0,279.0460510253906,AON
2021-08-25,282.5799865722656,278.17999267578125,279.1099853515625,280.9700012207031,1540300.0,280.5237121582031,AON
2021-08-26,283.0199890136719,279.7699890136719,282.1400146484375,281.1000061035156,1361900.0,280.65350341796875,AON
2021-08-27,285.7900085449219,281.30999755859375,281.7300109863281,285.1300048828125,1391600.0,284.6770935058594,AON
2021-08-30,288.1499938964844,285.010009765625,285.5799865722656,285.3399963378906,1306400.0,284.8867492675781,AON
2021-08-31,288.4200134277344,283.3900146484375,284.9800109863281,286.8599853515625,1554100.0,286.4043273925781,AON
2021-09-01,289.2200012207031,283.6700134277344,285.9100036621094,288.3900146484375,1164900.0,287.93194580078125,AON
2021-09-02,290.5799865722656,287.6600036621094,289.92999267578125,290.57000732421875,1949800.0,290.10845947265625,AON
2021-09-03,292.1600036621094,289.5,290.1300048828125,291.42999267578125,990400.0,290.9670715332031,AON
2021-09-07,290.8699951171875,286.95001220703125,290.3699951171875,287.9800109863281,970400.0,287.5225830078125,AON
2021-09-08,288.94000244140625,286.5400085449219,287.8599853515625,288.1400146484375,1276000.0,287.6823425292969,AON
2021-09-09,294.4599914550781,289.04998779296875,289.04998779296875,292.3800048828125,1495000.0,291.91558837890625,AON
2021-09-10,294.05999755859375,290.5899963378906,292.69000244140625,292.29998779296875,988100.0,291.835693359375,AON
2021-09-13,295.2300109863281,290.79998779296875,295.0,292.54998779296875,1076900.0,292.0852966308594,AON
2021-09-14,293.510009765625,290.0199890136719,293.3299865722656,291.69000244140625,1358800.0,291.2266845703125,AON
2021-09-15,295.0799865722656,289.70001220703125,292.4100036621094,293.6600036621094,1722800.0,293.19354248046875,AON
2021-09-16,294.2799987792969,290.7200012207031,293.2099914550781,292.1300048828125,815400.0,291.6659851074219,AON
2021-09-17,292.8800048828125,288.8699951171875,289.5899963378906,289.2300109863281,1683300.0,288.7705993652344,AON
2021-09-20,288.5,284.1199951171875,285.4200134277344,288.010009765625,1446300.0,287.5525207519531,AON
2021-09-21,292.0199890136719,288.82000732421875,289.2300109863281,290.92999267578125,1044800.0,290.4678649902344,AON
2021-09-22,299.9200134277344,292.0199890136719,292.9100036621094,299.0799865722656,1325700.0,298.60491943359375,AON
2021-09-23,302.3299865722656,297.30999755859375,300.0,298.2900085449219,1405300.0,297.8161926269531,AON
2021-09-24,300.69000244140625,296.760009765625,297.9800109863281,299.1700134277344,891900.0,298.69482421875,AON
2021-09-27,300.0,291.0199890136719,299.9100036621094,294.0,1328700.0,293.53302001953125,AON
2021-09-28,294.8399963378906,287.82000732421875,292.82000732421875,289.25,1166700.0,288.7905578613281,AON
2021-09-29,293.0299987792969,289.3299865722656,290.2799987792969,291.25,752200.0,290.7873840332031,AON
2021-09-30,292.8999938964844,285.6300048828125,292.1700134277344,285.7699890136719,1519800.0,285.3160705566406,AON
2021-10-01,292.8900146484375,285.80999755859375,287.57000732421875,291.0799865722656,1415300.0,290.6176452636719,AON
2021-10-04,291.30999755859375,283.55999755859375,288.20001220703125,285.2799987792969,1376300.0,284.8268737792969,AON
2021-10-05,293.1300048828125,287.3800048828125,287.6700134277344,292.20001220703125,1048100.0,291.7358703613281,AON
2021-10-06,291.79998779296875,286.6400146484375,289.0799865722656,290.8299865722656,1259000.0,290.3680419921875,AON
2021-10-07,295.6099853515625,291.8900146484375,292.989990234375,293.2799987792969,969300.0,292.81414794921875,AON
2021-10-08,295.92999267578125,291.8800048828125,293.1400146484375,294.5,1005700.0,294.0322265625,AON
2021-10-11,297.1000061035156,293.95001220703125,294.19000244140625,295.1600036621094,1091300.0,294.691162109375,AON
2021-10-12,300.8299865722656,294.4700012207031,296.510009765625,298.7200012207031,788300.0,298.2455139160156,AON
2021-10-13,300.7900085449219,296.5,298.9800109863281,300.6700134277344,774000.0,300.1924133300781,AON
2021-10-14,308.6099853515625,303.07000732421875,303.2799987792969,308.3500061035156,930300.0,307.8602294921875,AON
2021-10-15,311.7799987792969,308.7699890136719,309.92999267578125,309.29998779296875,1248900.0,308.8086853027344,AON
2021-10-18,310.4700012207031,304.1600036621094,308.489990234375,305.8900146484375,1523800.0,305.4041442871094,AON
2021-10-19,309.5199890136719,305.6000061035156,307.3399963378906,309.5199890136719,869300.0,309.0283508300781,AON
2021-10-20,313.94000244140625,308.1300048828125,309.19000244140625,313.8900146484375,941300.0,313.39141845703125,AON
2021-10-21,319.9800109863281,312.2900085449219,314.30999755859375,319.4100036621094,1320500.0,318.90264892578125,AON
2021-10-22,321.8999938964844,317.0199890136719,320.1499938964844,320.82000732421875,947600.0,320.3104248046875,AON
2021-10-25,322.45001220703125,318.79998779296875,320.9599914550781,320.1099853515625,989500.0,319.6015319824219,AON
2021-10-26,321.9700012207031,318.55999755859375,321.0400085449219,320.239990234375,975000.0,319.7313232421875,AON
2021-10-27,322.30999755859375,316.6400146484375,320.260009765625,316.8699951171875,1035800.0,316.3666687011719,AON
2021-10-28,321.760009765625,317.0799865722656,317.0799865722656,321.0799865722656,1905800.0,320.5699768066406,AON
2021-10-29,326.25,309.0,317.2900085449219,319.9200134277344,1616700.0,319.9200134277344,AON
2021-11-01,318.8399963378906,306.05999755859375,316.92999267578125,306.8299865722656,1335900.0,306.8299865722656,AON
2021-11-02,308.8900146484375,302.04998779296875,307.8399963378906,304.67999267578125,1608000.0,304.67999267578125,AON
2021-11-03,305.7799987792969,294.5899963378906,305.7799987792969,294.8900146484375,1882000.0,294.8900146484375,AON
2021-11-04,297.510009765625,289.4200134277344,292.760009765625,290.0,2150200.0,290.0,AON
2021-11-05,293.0299987792969,285.989990234375,292.8900146484375,288.5299987792969,1467200.0,288.5299987792969,AON
