Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-28,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854900.0,58.77891159057617,GILD
2019-10-29,64.0,63.25,64.0,63.45000076293945,5534200.0,58.52066421508789,GILD
2019-10-30,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200.0,58.24397277832031,GILD
2019-10-31,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100.0,58.760467529296875,GILD
2019-11-01,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800.0,59.63666915893555,GILD
2019-11-04,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700.0,60.14393997192383,GILD
2019-11-05,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100.0,60.309959411621094,GILD
2019-11-06,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500.0,60.328399658203125,GILD
2019-11-07,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000.0,58.99104309082031,GILD
2019-11-08,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100.0,60.30072784423828,GILD
2019-11-11,65.1500015258789,64.33000183105469,65.0199966430664,64.63999938964844,3696400.0,59.618221282958984,GILD
2019-11-12,64.86000061035156,64.1500015258789,64.55999755859375,64.31999969482422,4243200.0,59.32307434082031,GILD
2019-11-13,64.1500015258789,63.099998474121094,64.1500015258789,63.33000183105469,4482600.0,58.40998840332031,GILD
2019-11-14,64.0,62.380001068115234,63.22999954223633,63.810001373291016,7548200.0,58.852699279785156,GILD
2019-11-15,65.22000122070312,64.0,64.16000366210938,65.06999969482422,6908600.0,60.01481628417969,GILD
2019-11-18,65.16999816894531,63.720001220703125,64.87999725341797,64.29000091552734,6163600.0,59.295406341552734,GILD
2019-11-19,65.05000305175781,64.5,64.7300033569336,65.0,6135100.0,59.95024871826172,GILD
2019-11-20,65.30000305175781,64.4800033569336,64.77999877929688,64.87999725341797,7633900.0,59.839561462402344,GILD
2019-11-21,65.80000305175781,64.51000213623047,65.0999984741211,65.7300033569336,5392000.0,60.62353515625,GILD
2019-11-22,65.94000244140625,65.19000244140625,65.79000091552734,65.26000213623047,4589300.0,60.19004821777344,GILD
2019-11-25,67.27999877929688,65.48999786376953,65.55000305175781,67.22000122070312,7492900.0,61.997772216796875,GILD
2019-11-26,67.6500015258789,66.68000030517578,66.97000122070312,67.27999877929688,6923500.0,62.05311965942383,GILD
2019-11-27,67.48999786376953,66.69999694824219,67.27999877929688,67.12000274658203,4980300.0,61.90555953979492,GILD
2019-11-29,67.36000061035156,66.80999755859375,67.04000091552734,67.23999786376953,2658800.0,62.0162239074707,GILD
2019-12-02,67.5199966430664,65.94000244140625,67.25,66.12000274658203,7642100.0,60.983238220214844,GILD
2019-12-03,66.19999694824219,65.16999816894531,65.79000091552734,66.06999969482422,5333300.0,60.93711853027344,GILD
2019-12-04,67.22000122070312,66.05999755859375,66.30000305175781,66.75,5093400.0,61.56428909301758,GILD
2019-12-05,66.94999694824219,65.4000015258789,66.9000015258789,65.93000030517578,5847800.0,60.808006286621094,GILD
2019-12-06,67.55000305175781,66.08000183105469,66.43000030517578,67.08000183105469,4140400.0,61.8686637878418,GILD
2019-12-09,67.87999725341797,66.83000183105469,67.18000030517578,66.93000030517578,5983700.0,61.73031234741211,GILD
2019-12-10,67.18000030517578,66.12999725341797,66.8499984741211,67.08000183105469,4272900.0,61.8686637878418,GILD
2019-12-11,67.98999786376953,67.11000061035156,67.36000061035156,67.77999877929688,5589800.0,62.514278411865234,GILD
2019-12-12,68.16000366210938,67.0199966430664,67.16000366210938,67.62999725341797,5732200.0,62.96112823486328,GILD
2019-12-13,66.80999755859375,65.45999908447266,66.25,65.7699966430664,8198900.0,61.22954177856445,GILD
2019-12-16,66.79000091552734,66.08999633789062,66.25,66.12000274658203,11647500.0,61.55537796020508,GILD
2019-12-17,66.41000366210938,65.79000091552734,66.18000030517578,66.19999694824219,7881300.0,61.629844665527344,GILD
2019-12-18,66.5,65.26000213623047,66.30999755859375,65.68000030517578,10105600.0,61.145755767822266,GILD
2019-12-19,65.91000366210938,65.16000366210938,65.91000366210938,65.29000091552734,9495300.0,60.78268051147461,GILD
2019-12-20,67.0,65.16999816894531,65.58999633789062,66.8499984741211,23440000.0,62.234981536865234,GILD
2019-12-23,67.4000015258789,66.54000091552734,66.69999694824219,66.75,7038200.0,62.141883850097656,GILD
2019-12-24,66.94000244140625,66.29000091552734,66.80999755859375,66.72000122070312,1965800.0,62.11396026611328,GILD
2019-12-26,66.91000366210938,66.1500015258789,66.70999908447266,66.38999938964844,3527400.0,61.80673599243164,GILD
2019-12-27,66.48999786376953,65.70999908447266,66.37999725341797,65.94999694824219,4463900.0,61.397117614746094,GILD
2019-12-30,66.0999984741211,64.80999755859375,65.7300033569336,64.93000030517578,5864300.0,60.447532653808594,GILD
2019-12-31,65.05999755859375,64.3499984741211,64.66000366210938,64.9800033569336,6984700.0,60.494083404541016,GILD
2020-01-02,65.73999786376953,65.04000091552734,65.52999877929688,65.2300033569336,5038200.0,60.72682571411133,GILD
2020-01-03,65.37000274658203,64.55999755859375,64.62999725341797,65.06999969482422,4689700.0,60.5778694152832,GILD
2020-01-06,65.83000183105469,64.66000366210938,64.66999816894531,65.6500015258789,8248700.0,61.117820739746094,GILD
2020-01-07,65.29000091552734,64.16999816894531,65.26000213623047,65.12000274658203,8082600.0,60.62441635131836,GILD
2020-01-08,66.23999786376953,64.80999755859375,65.11000061035156,65.80000305175781,6607300.0,61.25747299194336,GILD
2020-01-09,66.06999969482422,65.30000305175781,65.80999755859375,65.83999633789062,5942300.0,61.294700622558594,GILD
2020-01-10,66.08999633789062,64.9800033569336,66.0,65.02999877929688,5153900.0,60.54063034057617,GILD
2020-01-13,65.26000213623047,64.08000183105469,65.05000305175781,64.30999755859375,6868900.0,59.870330810546875,GILD
2020-01-14,64.55999755859375,63.90999984741211,64.41000366210938,64.19999694824219,9929700.0,59.76791763305664,GILD
2020-01-15,64.93000030517578,63.97999954223633,64.06999969482422,64.0999984741211,7080600.0,59.67483139038086,GILD
2020-01-16,64.37999725341797,63.119998931884766,64.29000091552734,63.20000076293945,10633900.0,58.83695983886719,GILD
2020-01-17,63.5,62.56999969482422,63.5,62.97999954223633,13457600.0,58.632144927978516,GILD
2020-01-21,62.91999816894531,62.22999954223633,62.90999984741211,62.630001068115234,12261100.0,58.306312561035156,GILD
2020-01-22,63.43000030517578,62.599998474121094,62.79999923706055,63.400001525878906,7906100.0,59.023155212402344,GILD
2020-01-23,64.05999755859375,62.7400016784668,63.25,63.939998626708984,14648700.0,59.52587890625,GILD
2020-01-24,64.19999694824219,62.84000015258789,64.06999969482422,63.150001525878906,18685100.0,58.79042053222656,GILD
2020-01-27,64.27999877929688,62.79999923706055,63.0,63.83000183105469,10421600.0,59.42346954345703,GILD
2020-01-28,64.87999725341797,64.08999633789062,64.25,64.36000061035156,10241100.0,59.9168815612793,GILD
2020-01-29,65.13999938964844,64.22000122070312,64.41999816894531,64.30000305175781,7071000.0,59.86102294921875,GILD
2020-01-30,64.0999984741211,63.029998779296875,63.900001525878906,64.02999877929688,8771800.0,59.60966491699219,GILD
2020-01-31,63.93000030517578,62.599998474121094,63.79999923706055,63.20000076293945,11416800.0,58.83695983886719,GILD
2020-02-03,68.68000030517578,65.48999786376953,67.73999786376953,66.36000061035156,35527100.0,61.77881622314453,GILD
2020-02-04,68.01000213623047,66.87999725341797,68.0,67.4000015258789,15904100.0,62.74701690673828,GILD
2020-02-05,66.55000305175781,64.06999969482422,66.22000122070312,65.87000274658203,21184500.0,61.32263946533203,GILD
2020-02-06,69.9000015258789,66.05000305175781,67.29000091552734,68.20999908447266,28805500.0,63.50109100341797,GILD
2020-02-07,71.19000244140625,68.38999938964844,69.9800033569336,68.87000274658203,27320100.0,64.11553955078125,GILD
2020-02-10,69.4000015258789,67.61000061035156,69.31999969482422,68.98999786376953,24347800.0,64.22724151611328,GILD
2020-02-11,68.98999786376953,67.5,68.93000030517578,67.76000213623047,12858700.0,63.0821647644043,GILD
2020-02-12,67.81999969482422,66.31999969482422,67.5,66.94999694824219,13927100.0,62.32806396484375,GILD
2020-02-13,67.7699966430664,66.5199966430664,67.12999725341797,66.80000305175781,8031000.0,62.18844985961914,GILD
2020-02-14,67.66000366210938,67.04000091552734,67.41000366210938,67.55999755859375,9109100.0,62.89596176147461,GILD
2020-02-18,67.80000305175781,66.70999908447266,67.55999755859375,67.01000213623047,9904700.0,62.383941650390625,GILD
2020-02-19,67.54000091552734,66.81999969482422,67.19999694824219,67.3499984741211,7754000.0,62.700469970703125,GILD
2020-02-20,67.36000061035156,66.0999984741211,67.26000213623047,67.0,8697200.0,62.374629974365234,GILD
2020-02-21,69.77999877929688,66.80999755859375,67.18000030517578,69.69999694824219,22478200.0,64.88823699951172,GILD
2020-02-24,74.5199966430664,71.58999633789062,73.88999938964844,72.9000015258789,42905000.0,67.86731719970703,GILD
2020-02-25,73.8499984741211,69.0199966430664,73.7300033569336,70.0999984741211,39199200.0,65.26062774658203,GILD
2020-02-26,75.47000122070312,70.72000122070312,71.31999969482422,74.69999694824219,35000500.0,69.54305267333984,GILD
2020-02-27,78.87999725341797,72.26000213623047,78.30999755859375,72.66000366210938,51482500.0,67.64388275146484,GILD
2020-02-28,71.08000183105469,66.62999725341797,70.16999816894531,69.36000061035156,33786900.0,64.57170104980469,GILD
2020-03-02,75.41000366210938,70.08000183105469,70.31999969482422,75.4000015258789,31113000.0,70.19473266601562,GILD
2020-03-03,74.81999969482422,71.51000213623047,74.2699966430664,74.20999908447266,24482000.0,69.08688354492188,GILD
2020-03-04,76.01000213623047,72.58999633789062,74.9000015258789,76.01000213623047,23741700.0,70.76263427734375,GILD
2020-03-05,77.5,74.52999877929688,75.0,76.12999725341797,22727600.0,70.87432861328125,GILD
2020-03-06,80.4000015258789,75.0999984741211,75.31999969482422,80.22000122070312,31704700.0,74.68197631835938,GILD
2020-03-09,78.19000244140625,73.08999633789062,77.91999816894531,73.5199966430664,32839400.0,68.44451141357422,GILD
2020-03-10,75.55999755859375,68.77999877929688,75.51000213623047,72.33999633789062,27660000.0,67.3459701538086,GILD
2020-03-11,75.37999725341797,72.77999877929688,73.9000015258789,73.69999694824219,32018600.0,68.6120834350586,GILD
2020-03-12,72.86000061035156,67.87999725341797,70.44000244140625,68.58000183105469,26364600.0,64.44011688232422,GILD
2020-03-13,72.0,67.5,71.93000030517578,70.75,30116100.0,66.47911834716797,GILD
2020-03-16,72.80000305175781,64.41000366210938,67.23999786376953,68.9000015258789,26764600.0,64.74079132080078,GILD
2020-03-17,76.08000183105469,69.0,70.0,74.5199966430664,28823700.0,70.02153778076172,GILD
2020-03-18,80.0,72.97000122070312,73.61000061035156,79.41999816894531,34965900.0,74.6257553100586,GILD
2020-03-19,85.97000122070312,78.29000091552734,80.9800033569336,78.55000305175781,46268200.0,73.80827331542969,GILD
2020-03-20,81.5999984741211,72.16999816894531,79.5,73.26000213623047,35110200.0,68.83760833740234,GILD
2020-03-23,75.30000305175781,68.86000061035156,75.30000305175781,72.61000061035156,19875200.0,68.22684478759766,GILD
2020-03-24,75.83000183105469,72.11000061035156,75.12999725341797,73.95999908447266,20608100.0,69.49535369873047,GILD
2020-03-25,74.48999786376953,69.33999633789062,73.87000274658203,69.66000366210938,24138100.0,65.4549331665039,GILD
2020-03-26,73.91000366210938,69.75,69.9000015258789,73.86000061035156,18351900.0,69.4013900756836,GILD
2020-03-27,75.38999938964844,71.91000366210938,73.70999908447266,72.8499984741211,16521600.0,68.45235443115234,GILD
2020-03-30,76.41999816894531,73.88999938964844,75.3499984741211,75.93000030517578,15929400.0,71.34642791748047,GILD
2020-03-31,76.33000183105469,73.79000091552734,75.94999694824219,74.76000213623047,12111900.0,70.24705505371094,GILD
2020-04-01,74.38999938964844,72.0,74.31999969482422,72.51000213623047,12177600.0,68.13287353515625,GILD
2020-04-02,77.4800033569336,71.37999725341797,71.80999755859375,76.9800033569336,20482100.0,72.33305358886719,GILD
2020-04-03,79.47000122070312,76.36000061035156,77.41000366210938,78.20999908447266,19421800.0,73.48880004882812,GILD
2020-04-06,79.6500015258789,75.87999725341797,79.23999786376953,77.7300033569336,19101100.0,73.03777313232422,GILD
2020-04-07,77.68000030517578,72.5,77.30000305175781,74.66999816894531,19917900.0,70.16248321533203,GILD
2020-04-08,75.12999725341797,73.56999969482422,74.7300033569336,74.98999786376953,12215400.0,70.46316528320312,GILD
2020-04-09,74.5999984741211,72.94999694824219,74.37000274658203,73.51000213623047,12798600.0,69.072509765625,GILD
2020-04-13,76.0,73.72000122070312,75.80000305175781,75.27999877929688,16255600.0,70.73566436767578,GILD
2020-04-14,77.8499984741211,75.33999633789062,75.9800033569336,77.75,14379300.0,73.05657196044922,GILD
2020-04-15,76.58999633789062,74.47000122070312,76.16000366210938,74.62999725341797,11397400.0,70.12490844726562,GILD
2020-04-16,76.95999908447266,74.44999694824219,74.83999633789062,76.54000091552734,20935400.0,71.91960906982422,GILD
2020-04-17,85.79000091552734,81.01000213623047,85.16999816894531,83.98999786376953,94348500.0,78.91987609863281,GILD
2020-04-20,85.18000030517578,80.6500015258789,82.98999786376953,81.26000213623047,31003600.0,76.35467529296875,GILD
2020-04-21,82.23999786376953,78.26000213623047,80.25,78.52999877929688,19989400.0,73.78947448730469,GILD
2020-04-22,81.55999755859375,78.80999755859375,79.58000183105469,81.30999755859375,13970300.0,76.40166473388672,GILD
2020-04-23,84.0,74.4000015258789,82.16999816894531,77.77999877929688,65439700.0,73.08475494384766,GILD
2020-04-24,80.1500015258789,76.25,77.0999984741211,79.63999938964844,24424200.0,74.83246612548828,GILD
2020-04-27,80.4000015258789,78.23999786376953,79.9000015258789,79.9000015258789,14640700.0,75.0767822265625,GILD
2020-04-28,80.06999969482422,78.08000183105469,79.88999938964844,78.66999816894531,9778200.0,73.92102813720703,GILD
2020-04-29,85.01000213623047,80.05000305175781,83.97000122070312,83.13999938964844,78230200.0,78.12118530273438,GILD
2020-04-30,85.66999816894531,81.33000183105469,85.47000122070312,84.0,39332600.0,78.92927551269531,GILD
2020-05-01,81.4000015258789,77.62000274658203,81.19999694824219,79.94999694824219,34498100.0,75.1237564086914,GILD
2020-05-04,81.76000213623047,79.19000244140625,81.62000274658203,80.25,19203000.0,75.4056396484375,GILD
2020-05-05,79.83000183105469,78.51000213623047,79.33000183105469,79.13999938964844,14925900.0,74.3626480102539,GILD
2020-05-06,79.36000061035156,77.26000213623047,78.9000015258789,77.47000122070312,12591900.0,72.79346466064453,GILD
2020-05-07,78.43000030517578,76.80999755859375,77.9000015258789,77.61000061035156,13491700.0,72.92501068115234,GILD
2020-05-08,78.44000244140625,76.87000274658203,77.76000213623047,77.48999786376953,10539200.0,72.81224822998047,GILD
2020-05-11,80.91999816894531,77.62000274658203,77.7699966430664,80.80000305175781,13340500.0,75.92244720458984,GILD
2020-05-12,80.4800033569336,77.91000366210938,80.20999908447266,77.94999694824219,12140800.0,73.24449157714844,GILD
2020-05-13,79.3499984741211,76.9000015258789,79.30000305175781,77.05999755859375,11166300.0,72.408203125,GILD
2020-05-14,77.80999755859375,75.83000183105469,76.55000305175781,77.2300033569336,10711900.0,72.56795501708984,GILD
2020-05-15,76.8499984741211,75.44999694824219,76.47000122070312,76.26000213623047,12350800.0,71.65650939941406,GILD
2020-05-18,76.5,73.86000061035156,76.45999908447266,74.76000213623047,16586800.0,70.24705505371094,GILD
2020-05-19,74.8499984741211,72.30000305175781,73.66999816894531,72.33999633789062,14152000.0,67.97312927246094,GILD
2020-05-20,74.08999633789062,72.70999908447266,72.80999755859375,73.88999938964844,13429500.0,69.42957305908203,GILD
2020-05-21,73.93000030517578,72.88999938964844,73.47000122070312,73.5,7193500.0,69.06312561035156,GILD
2020-05-22,73.48999786376953,72.70999908447266,73.08999633789062,73.33999633789062,6268500.0,68.91277313232422,GILD
2020-05-26,74.30000305175781,72.41000366210938,73.9800033569336,73.18000030517578,12308100.0,68.76244354248047,GILD
2020-05-27,74.9800033569336,72.37999725341797,72.37999725341797,74.9000015258789,11752300.0,70.37860107421875,GILD
2020-05-28,76.16999816894531,74.91000366210938,74.98999786376953,75.31999969482422,10511700.0,70.77325439453125,GILD
2020-05-29,78.12000274658203,74.61000061035156,75.7699966430664,77.83000183105469,24375100.0,73.1317367553711,GILD
2020-06-01,76.9000015258789,74.37999725341797,75.47000122070312,75.16000366210938,14665300.0,70.62291717529297,GILD
2020-06-02,74.63999938964844,72.95999908447266,74.37000274658203,73.26000213623047,16897900.0,68.83760833740234,GILD
2020-06-03,74.55000305175781,73.36000061035156,74.37999725341797,74.4000015258789,12654500.0,69.9087905883789,GILD
2020-06-04,78.18000030517578,73.94000244140625,74.12000274658203,77.54000091552734,14740900.0,72.8592300415039,GILD
2020-06-05,77.52999877929688,76.19999694824219,76.75,76.75,11047100.0,72.1169204711914,GILD
2020-06-08,79.30999755859375,76.7300033569336,79.30000305175781,76.97000122070312,17973400.0,72.32365417480469,GILD
2020-06-09,78.12999725341797,76.69000244140625,77.0,77.58999633789062,7804300.0,72.9062271118164,GILD
2020-06-10,78.38999938964844,76.87999725341797,77.80000305175781,77.06999969482422,7790800.0,72.4176025390625,GILD
2020-06-11,76.20999908447266,72.75,75.94000244140625,72.83999633789062,12098200.0,69.05220794677734,GILD
2020-06-12,73.72000122070312,71.91000366210938,73.33000183105469,73.19999694824219,8375600.0,69.39349365234375,GILD
2020-06-15,74.47000122070312,72.41000366210938,73.26000213623047,73.97000122070312,6411800.0,70.12345886230469,GILD
2020-06-16,75.66000366210938,73.69999694824219,74.58999633789062,74.62000274658203,9619700.0,70.73966217041016,GILD
2020-06-17,74.80999755859375,73.6500015258789,74.52999877929688,73.76000213623047,7534100.0,69.92437744140625,GILD
2020-06-18,74.18000030517578,73.01000213623047,73.38999938964844,74.04000091552734,5516100.0,70.18981170654297,GILD
2020-06-19,78.0,74.0999984741211,74.5199966430664,77.47000122070312,19322700.0,73.44145202636719,GILD
2020-06-22,76.75,75.04000091552734,76.4800033569336,75.66999816894531,8943000.0,71.73504638671875,GILD
2020-06-23,76.06999969482422,74.80999755859375,75.66999816894531,75.05000305175781,7117100.0,71.14729309082031,GILD
2020-06-24,76.05000305175781,74.7300033569336,74.9000015258789,75.93000030517578,7982000.0,71.98152923583984,GILD
2020-06-25,75.87999725341797,74.33000183105469,75.80000305175781,75.48999786376953,7172900.0,71.56440734863281,GILD
2020-06-26,75.37000274658203,73.7300033569336,75.0999984741211,74.56999969482422,10389200.0,70.69225311279297,GILD
2020-06-29,76.55999755859375,74.13999938964844,76.52999877929688,74.55999755859375,8775300.0,70.68277740478516,GILD
2020-06-30,77.16000366210938,73.91000366210938,74.33999633789062,76.94000244140625,9402600.0,72.93901062011719,GILD
2020-07-01,77.2300033569336,75.9000015258789,77.0999984741211,76.05999755859375,7786900.0,72.10476684570312,GILD
2020-07-02,77.08999633789062,75.6500015258789,76.30999755859375,76.3499984741211,6381000.0,72.37969970703125,GILD
2020-07-06,77.66000366210938,76.06999969482422,77.51000213623047,76.76000213623047,7056600.0,72.76837158203125,GILD
2020-07-07,76.95999908447266,76.30999755859375,76.48999786376953,76.41999816894531,5055700.0,72.446044921875,GILD
2020-07-08,77.0,74.93000030517578,76.69999694824219,75.61000061035156,6293500.0,71.67816925048828,GILD
2020-07-09,75.83999633789062,73.94999694824219,75.11000061035156,74.70999908447266,5199800.0,70.8249740600586,GILD
2020-07-10,76.8499984741211,75.5199966430664,76.0999984741211,76.31999969482422,9553800.0,72.35125732421875,GILD
2020-07-13,78.33999633789062,75.94999694824219,76.5199966430664,76.68000030517578,9626600.0,72.69254302978516,GILD
2020-07-14,77.3499984741211,75.44000244140625,76.20999908447266,77.19000244140625,6904200.0,73.17601013183594,GILD
2020-07-15,77.29000091552734,76.23999786376953,76.98999786376953,76.6500015258789,6018800.0,72.66409301757812,GILD
2020-07-16,76.75,75.62999725341797,76.5999984741211,76.63999938964844,4862200.0,72.65460205078125,GILD
2020-07-17,77.6500015258789,76.20999908447266,76.52999877929688,77.51000213623047,6940100.0,73.47937774658203,GILD
2020-07-20,78.94000244140625,77.27999877929688,77.75,78.08000183105469,6974400.0,74.01972961425781,GILD
2020-07-21,77.98999786376953,76.5999984741211,77.3499984741211,76.77999877929688,5636600.0,72.7873306274414,GILD
2020-07-22,77.25,75.95999908447266,76.87000274658203,76.25,4734800.0,72.28489685058594,GILD
2020-07-23,76.80000305175781,75.37000274658203,76.43000030517578,75.55999755859375,5854400.0,71.63076782226562,GILD
2020-07-24,75.6500015258789,73.12000274658203,75.47000122070312,73.63999938964844,8149000.0,69.81060791015625,GILD
2020-07-27,74.58999633789062,73.31999969482422,73.88999938964844,74.54000091552734,7678500.0,70.66381072998047,GILD
2020-07-28,75.04000091552734,73.61000061035156,74.66999816894531,73.7300033569336,5484400.0,69.89594268798828,GILD
2020-07-29,73.8499984741211,72.52999877929688,73.8499984741211,73.01000213623047,8345200.0,69.21337890625,GILD
2020-07-30,72.5999984741211,71.70999908447266,72.55000305175781,72.33000183105469,9274100.0,68.56873321533203,GILD
2020-07-31,70.83000183105469,68.5199966430664,69.7300033569336,69.52999877929688,20551100.0,65.91434478759766,GILD
2020-08-03,72.1500015258789,69.61000061035156,69.72000122070312,71.7300033569336,9671800.0,67.99994659423828,GILD
2020-08-04,72.30999755859375,70.47000122070312,72.0199966430664,70.87999725341797,9799700.0,67.19412994384766,GILD
2020-08-05,70.80999755859375,68.9800033569336,70.63999938964844,69.0,12271400.0,65.41189575195312,GILD
2020-08-06,69.62999725341797,68.62000274658203,69.0199966430664,68.80999755859375,8318000.0,65.2317886352539,GILD
2020-08-07,69.7300033569336,68.80999755859375,69.36000061035156,69.3499984741211,8069000.0,65.74369812011719,GILD
2020-08-10,69.25,67.95999908447266,69.1500015258789,68.51000213623047,10278000.0,64.94738006591797,GILD
2020-08-11,69.18000030517578,67.91999816894531,68.44999694824219,68.0999984741211,10236900.0,64.5586929321289,GILD
2020-08-12,69.11000061035156,68.37999725341797,68.69000244140625,68.83999633789062,9116600.0,65.26021575927734,GILD
2020-08-13,69.19000244140625,67.98999786376953,68.97000122070312,68.18000030517578,7468100.0,64.6345443725586,GILD
2020-08-14,68.81999969482422,68.0,68.08999633789062,68.5,9169200.0,64.93791198730469,GILD
2020-08-17,69.3499984741211,68.30999755859375,68.31999969482422,69.1500015258789,6848800.0,65.5541000366211,GILD
2020-08-18,69.75,68.9800033569336,69.2300033569336,69.05999755859375,6327500.0,65.4687728881836,GILD
2020-08-19,67.47000122070312,65.5,66.19000244140625,65.69999694824219,19680300.0,62.283504486083984,GILD
2020-08-20,66.16000366210938,65.55000305175781,65.83999633789062,66.05000305175781,8339300.0,62.61531066894531,GILD
2020-08-21,66.87000274658203,65.41000366210938,65.77999877929688,66.5,9898000.0,63.04190444946289,GILD
2020-08-24,66.95999908447266,65.55000305175781,66.36000061035156,66.08000183105469,8566200.0,62.64374542236328,GILD
2020-08-25,66.23999786376953,65.70999908447266,65.91000366210938,66.05000305175781,7456600.0,62.61531066894531,GILD
2020-08-26,65.87999725341797,65.16000366210938,65.87999725341797,65.5999984741211,7522600.0,62.18870544433594,GILD
2020-08-27,65.8499984741211,65.31999969482422,65.58999633789062,65.55000305175781,7919600.0,62.141319274902344,GILD
2020-08-28,65.75,64.9800033569336,65.22000122070312,65.26000213623047,6821000.0,61.86638641357422,GILD
2020-08-31,66.88999938964844,65.41999816894531,65.45999908447266,66.75,9083900.0,63.27890396118164,GILD
2020-09-01,66.47000122070312,64.91000366210938,66.33000183105469,65.83000183105469,8348000.0,62.40674591064453,GILD
2020-09-02,66.95999908447266,65.31999969482422,65.31999969482422,66.79000091552734,8334700.0,63.31682205200195,GILD
2020-09-03,67.43000030517578,65.4800033569336,66.80999755859375,65.91000366210938,10457400.0,62.48258972167969,GILD
2020-09-04,66.94000244140625,65.58000183105469,65.72000122070312,66.01000213623047,8762200.0,62.57738494873047,GILD
2020-09-08,65.37000274658203,63.95000076293945,65.12000274658203,64.13999938964844,10729400.0,60.804630279541016,GILD
2020-09-09,65.08000183105469,63.61000061035156,64.27999877929688,64.51000213623047,9309700.0,61.155391693115234,GILD
2020-09-10,65.04000091552734,63.54999923706055,64.69000244140625,63.77000045776367,8420600.0,60.45387268066406,GILD
2020-09-11,65.91000366210938,64.22000122070312,64.37000274658203,65.58000183105469,10213000.0,62.169742584228516,GILD
2020-09-14,67.91999816894531,64.30999755859375,64.44000244140625,66.33999633789062,18854200.0,63.54916000366211,GILD
2020-09-15,67.12999725341797,65.91999816894531,67.04000091552734,66.19999694824219,8327700.0,63.41505813598633,GILD
2020-09-16,66.55000305175781,65.61000061035156,66.31999969482422,65.6500015258789,7563600.0,62.88820266723633,GILD
2020-09-17,65.54000091552734,64.4000015258789,64.81999969482422,65.04000091552734,8498300.0,62.30385971069336,GILD
2020-09-18,65.16999816894531,64.05000305175781,64.94999694824219,65.05000305175781,14256900.0,62.31344223022461,GILD
2020-09-21,64.97000122070312,63.459999084472656,64.80999755859375,64.20999908447266,8575200.0,61.50877380371094,GILD
2020-09-22,64.58000183105469,63.290000915527344,64.08000183105469,63.400001525878906,7228200.0,60.73284912109375,GILD
2020-09-23,64.08000183105469,63.0,63.5099983215332,63.09000015258789,8520200.0,60.435890197753906,GILD
2020-09-24,62.84000015258789,61.650001525878906,62.70000076293945,62.25,9004600.0,59.6312255859375,GILD
2020-09-25,62.5099983215332,61.77000045776367,62.099998474121094,62.25,7142800.0,59.6312255859375,GILD
2020-09-28,63.40999984741211,62.52000045776367,62.939998626708984,62.849998474121094,7474700.0,60.20598602294922,GILD
2020-09-29,63.029998779296875,61.95000076293945,62.959999084472656,62.099998474121094,8657900.0,59.48753356933594,GILD
2020-09-30,63.43000030517578,62.11000061035156,62.349998474121094,63.189998626708984,10072600.0,60.531681060791016,GILD
2020-10-01,63.709999084472656,62.709999084472656,63.33000183105469,63.31999969482422,8356500.0,60.656211853027344,GILD
2020-10-02,63.84000015258789,62.150001525878906,63.29999923706055,62.16999816894531,7796600.0,59.55459213256836,GILD
2020-10-05,64.08999633789062,63.099998474121094,63.709999084472656,63.599998474121094,10193900.0,60.92443084716797,GILD
2020-10-06,63.790000915527344,62.349998474121094,63.790000915527344,62.52000045776367,8398100.0,59.88987350463867,GILD
2020-10-07,63.16999816894531,62.290000915527344,62.72999954223633,62.84000015258789,6351400.0,60.196407318115234,GILD
2020-10-08,64.05000305175781,63.02000045776367,63.33000183105469,63.31999969482422,6434900.0,60.656211853027344,GILD
2020-10-09,64.69000244140625,63.720001220703125,64.61000061035156,63.84000015258789,9364500.0,61.15433883666992,GILD
2020-10-12,64.98999786376953,63.54999923706055,64.06999969482422,64.55000305175781,7750200.0,61.83447265625,GILD
2020-10-13,64.98999786376953,64.0,64.55000305175781,64.48999786376953,6450200.0,61.77699661254883,GILD
2020-10-14,64.58999633789062,63.439998626708984,64.41000366210938,64.05000305175781,7138900.0,61.35550308227539,GILD
2020-10-15,63.54999923706055,62.650001525878906,63.47999954223633,62.959999084472656,9630700.0,60.31135940551758,GILD
2020-10-16,62.86000061035156,61.83000183105469,62.400001525878906,62.0,12307200.0,59.391746520996094,GILD
2020-10-19,62.099998474121094,60.209999084472656,62.0,60.56999969482422,9643600.0,58.02190399169922,GILD
2020-10-20,60.900001525878906,59.86000061035156,60.59000015258789,60.54999923706055,9208000.0,58.002742767333984,GILD
2020-10-21,60.5,59.900001525878906,60.2400016784668,60.209999084472656,7493700.0,57.67704772949219,GILD
2020-10-22,60.900001525878906,59.650001525878906,59.91999816894531,60.66999816894531,17061800.0,58.11769485473633,GILD
