Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-05,117.35181427001953,115.72657775878906,116.4818344116211,116.64435577392578,3190823.0,110.93013763427734,IBM
2020-10-06,119.34034729003906,116.24282836914062,117.18929290771484,116.60611724853516,4050426.0,110.89376831054688,IBM
2020-10-07,118.91969299316406,116.94072723388672,117.27533721923828,118.61376953125,2944908.0,112.80307006835938,IBM
2020-10-08,129.54110717773438,124.06309509277344,125.10516357421875,125.70745849609375,26452189.0,119.54924011230469,IBM
2020-10-09,126.19503021240234,121.988525390625,126.19503021240234,122.17017364501953,8737970.0,116.18524932861328,IBM
2020-10-12,122.60993957519531,120.8795394897461,122.43785858154297,121.61567687988281,4848315.0,115.65790557861328,IBM
2020-10-13,121.55831909179688,118.98661804199219,121.00382232666016,119.59847259521484,5654781.0,113.73953247070312,IBM
2020-10-14,121.35755157470703,119.62715148925781,119.62715148925781,120.40152740478516,3899593.0,114.50325012207031,IBM
2020-10-15,119.71319580078125,118.4034423828125,118.62332916259766,119.397705078125,3541024.0,113.54859161376953,IBM
2020-10-16,120.86997985839844,119.17781829833984,119.66539001464844,120.3919677734375,4927078.0,114.49415588378906,IBM
2020-10-19,121.74951934814453,119.57935333251953,121.22370910644531,120.0,7822720.0,114.12139129638672,IBM
2020-10-20,114.86615753173828,111.70172119140625,114.53154754638672,112.20841217041016,22490151.0,106.71149444580078,IBM
2020-10-21,112.51434326171875,109.74187469482422,111.5296401977539,110.0,10204044.0,104.61127471923828,IBM
2020-10-22,110.95602416992188,108.011474609375,109.94264221191406,110.6692123413086,8217167.0,105.2477035522461,IBM
2020-10-23,111.49139404296875,110.44933319091797,111.37667083740234,110.8986587524414,4072496.0,105.46590423583984,IBM
2020-10-26,109.84703826904297,106.9216079711914,109.41682434082031,107.28489685058594,7534756.0,102.0291748046875,IBM
2020-10-27,107.28489685058594,105.19120788574219,107.21797180175781,105.6978988647461,6209161.0,100.5199203491211,IBM
2020-10-28,104.9043960571289,101.26194763183594,103.88145446777344,101.95984649658203,9860956.0,96.96499633789062,IBM
2020-10-29,104.818359375,101.86424255371094,102.53346252441406,104.1204605102539,7071169.0,99.01976013183594,IBM
2020-10-30,106.88336181640625,103.011474609375,103.15487670898438,106.74951934814453,8285889.0,101.52002716064453,IBM
2020-11-02,108.82408905029297,107.3135757446289,107.69598388671875,107.94454956054688,5555829.0,102.65650939941406,IBM
2020-11-03,110.56405639648438,108.63288879394531,108.98661804199219,109.13957977294922,4397698.0,103.79300689697266,IBM
2020-11-04,108.90057373046875,106.2715072631836,107.39006042480469,106.97896575927734,6066905.0,101.73822784423828,IBM
2020-11-05,110.21988677978516,108.04015350341797,108.31739807128906,109.7227554321289,5127701.0,104.34761810302734,IBM
2020-11-06,110.03823852539062,108.4034423828125,110.01911926269531,109.02485656738281,5490663.0,103.68389892578125,IBM
2020-11-09,114.47418975830078,110.20076751708984,112.69598388671875,110.44933319091797,9405841.0,106.56170654296875,IBM
2020-11-10,112.97322845458984,111.13766479492188,111.55831909179688,112.72466278076172,5881449.0,108.75694274902344,IBM
2020-11-11,113.14531707763672,111.1089859008789,112.92543029785156,112.04589080810547,4486922.0,108.10206604003906,IBM
2020-11-12,111.25238800048828,108.48948669433594,110.54492950439453,109.46463012695312,6797117.0,105.61166381835938,IBM
2020-11-13,112.20841217041016,109.95220184326172,110.12428283691406,111.7112808227539,4898000.0,107.77923583984375,IBM
2020-11-16,113.33651733398438,111.96940612792969,113.0975112915039,113.15487670898438,5536896.0,109.17201232910156,IBM
2020-11-17,113.32695770263672,111.9216079711914,112.42829895019531,112.5239028930664,4324687.0,108.5632553100586,IBM
2020-11-18,113.65200805664062,111.61567687988281,112.54302215576172,111.63479614257812,4818713.0,107.7054443359375,IBM
2020-11-19,112.28489685058594,110.79350280761719,111.4149169921875,112.02677154541016,3597822.0,108.0836181640625,IBM
2020-11-20,112.84894561767578,111.55831909179688,112.42829895019531,111.79732513427734,5255418.0,107.86225128173828,IBM
2020-11-23,115.21988677978516,112.11280822753906,112.26577758789062,114.80879211425781,5910318.0,110.76771545410156,IBM
2020-11-24,119.24474334716797,115.49713134765625,115.54492950439453,118.94837188720703,8109115.0,114.7615966796875,IBM
2020-11-25,118.86233520507812,116.73995971679688,117.5239028930664,118.73805236816406,4326151.0,114.55867004394531,IBM
2020-11-27,119.79923248291016,118.46080017089844,118.73805236816406,118.88145446777344,2187395.0,114.69702911376953,IBM
2020-11-30,119.50286865234375,117.67686462402344,118.64244842529297,118.08795166015625,6263448.0,113.93145751953125,IBM
2020-12-01,120.2963638305664,117.66730499267578,118.45124053955078,117.74378967285156,5553319.0,113.59941101074219,IBM
2020-12-02,119.15869903564453,117.02677154541016,117.44741821289062,119.13957977294922,3860472.0,114.9460678100586,IBM
2020-12-03,119.36902618408203,117.86807250976562,118.6998062133789,118.17399597167969,4757417.0,114.01447296142578,IBM
2020-12-04,121.77820587158203,118.20267486572266,118.5181655883789,121.60611724853516,5776849.0,117.32579040527344,IBM
2020-12-07,121.38623046875,119.09178161621094,120.9273452758789,119.216064453125,8701151.0,115.01985931396484,IBM
2020-12-08,120.77437591552734,119.15869903564453,119.80879211425781,120.181640625,5643170.0,115.95145416259766,IBM
2020-12-09,122.07456970214844,120.17208099365234,120.26768493652344,121.21414947509766,6813121.0,116.94761657714844,IBM
2020-12-10,121.34799194335938,119.44550323486328,120.79350280761719,119.46463012695312,5024147.0,115.25968170166016,IBM
2020-12-11,119.99044036865234,118.17399597167969,118.62332916259766,118.80496978759766,4687544.0,114.62323760986328,IBM
2020-12-14,120.68833923339844,118.04015350341797,119.80879211425781,118.0975112915039,5282300.0,113.94068145751953,IBM
2020-12-15,120.3919677734375,118.011474609375,118.91969299316406,120.3919677734375,4556585.0,116.15438079833984,IBM
2020-12-16,121.00382232666016,119.78011322021484,120.3919677734375,120.02867889404297,4738485.0,115.80387878417969,IBM
2020-12-17,120.54492950439453,119.41682434082031,120.53536987304688,120.02867889404297,3962248.0,115.80387878417969,IBM
2020-12-18,120.84130096435547,119.47418975830078,120.06692504882812,120.31549072265625,7900229.0,116.08059692382812,IBM
2020-12-21,118.71892547607422,116.36711120605469,118.5181655883789,117.96366882324219,6397022.0,113.81155395507812,IBM
2020-12-22,118.75717163085938,117.02677154541016,117.88719177246094,118.17399597167969,4535561.0,114.01447296142578,IBM
2020-12-23,119.7036361694336,118.29827880859375,118.43212127685547,118.45124053955078,2817819.0,114.2819595336914,IBM
2020-12-24,119.59847259521484,118.74761199951172,119.50286865234375,119.20649719238281,1842111.0,115.01063537597656,IBM
2020-12-28,121.03250122070312,118.98661804199219,119.59847259521484,119.3307876586914,3781499.0,115.13054656982422,IBM
2020-12-29,119.96176147460938,117.82026672363281,119.83747863769531,118.35564422607422,3647402.0,114.18973541259766,IBM
2020-12-30,119.35946655273438,118.193115234375,118.35564422607422,118.87189483642578,3535794.0,114.68780517578125,IBM
2020-12-31,120.4875717163086,118.53728485107422,118.75717163085938,120.34416961669922,3738822.0,116.10826110839844,IBM
2021-01-04,120.38240814208984,117.62906646728516,120.31549072265625,118.48948669433594,5417443.0,114.31886291503906,IBM
2021-01-05,121.1089859008789,119.13002014160156,119.5124282836914,120.59273529052734,6395872.0,116.34807586669922,IBM
2021-01-06,126.08030700683594,121.14722442626953,121.3193130493164,123.60420989990234,8322708.0,119.25355529785156,IBM
2021-01-07,124.7227554321289,122.61949920654297,124.32122039794922,123.31739807128906,4714740.0,118.97683715820312,IBM
2021-01-08,123.63288879394531,121.39579010009766,122.9158706665039,122.87763214111328,4891305.0,118.55255126953125,IBM
2021-01-11,123.97705841064453,122.04589080810547,122.32313537597656,122.92543029785156,5859587.0,118.59866333007812,IBM
2021-01-12,124.13957977294922,122.3135757446289,123.41300201416016,123.52772521972656,3921663.0,119.17976379394531,IBM
2021-01-13,124.04397583007812,120.8986587524414,123.4703598022461,121.33843231201172,8030874.0,117.0675277709961,IBM
2021-01-14,124.43594360351562,121.94072723388672,122.39006042480469,123.29827880859375,7848347.0,118.95838928222656,IBM
2021-01-15,123.55640411376953,122.05545043945312,122.63862609863281,122.74378967285156,5131153.0,118.42341613769531,IBM
2021-01-19,123.8910140991211,122.45697784423828,123.59464263916016,123.34607696533203,5646308.0,119.00450897216797,IBM
2021-01-20,125.2963638305664,122.90631103515625,123.99617767333984,124.35946655273438,5856240.0,119.98223114013672,IBM
2021-01-21,126.42447662353516,124.3307876586914,124.397705078125,125.86042022705078,13116003.0,121.43035125732422,IBM
2021-01-22,115.3919677734375,112.1988525390625,115.3919677734375,113.39388275146484,39814421.0,109.4026107788086,IBM
2021-01-25,114.2829818725586,112.28489685058594,113.53728485107422,113.36520385742188,14315974.0,109.37494659423828,IBM
2021-01-26,117.1988525390625,113.21223449707031,113.93881225585938,117.1032485961914,11186656.0,112.98141479492188,IBM
2021-01-27,119.3021011352539,116.2715072631836,116.7112808227539,117.0841293334961,12705239.0,112.96296691894531,IBM
2021-01-28,117.78202819824219,114.7896728515625,117.39962005615234,114.79923248291016,8455969.0,110.75849914550781,IBM
2021-01-29,115.96558380126953,113.67112731933594,114.93307495117188,113.87189483642578,12369473.0,109.86380004882812,IBM
2021-02-01,115.63097381591797,113.50860595703125,114.62715148925781,115.23900604248047,6538023.0,111.18278503417969,IBM
2021-02-02,115.67877960205078,114.03441619873047,114.11090087890625,114.1873779296875,6633627.0,110.16817474365234,IBM
2021-02-03,114.53154754638672,112.92543029785156,113.80496978759766,113.88145446777344,7024308.0,109.87303161621094,IBM
2021-02-04,115.77437591552734,113.64244842529297,114.63671112060547,115.6978988647461,4771957.0,111.62553405761719,IBM
2021-02-05,116.45315551757812,115.21988677978516,115.67877960205078,116.43403625488281,4775722.0,112.33576202392578,IBM
2021-02-08,118.52772521972656,117.01720428466797,117.22753143310547,118.17399597167969,6158848.0,114.01447296142578,IBM
2021-02-09,117.20841217041016,115.72657775878906,116.53919982910156,116.73040008544922,4933982.0,114.12663269042969,IBM
2021-02-10,117.98279571533203,115.8795394897461,117.61949920654297,116.86424255371094,5090673.0,114.25749206542969,IBM
2021-02-11,116.83556365966797,115.3250503540039,116.63479614257812,115.59273529052734,5629154.0,113.01435089111328,IBM
2021-02-12,116.02294158935547,114.80879211425781,115.67877960205078,115.4875717163086,4049275.0,112.91152954101562,IBM
2021-02-16,115.2963638305664,114.11090087890625,114.86615753173828,114.7896728515625,6945231.0,112.22920227050781,IBM
2021-02-17,115.25812530517578,113.78585052490234,114.02485656738281,114.69407653808594,4141219.0,112.13573455810547,IBM
2021-02-18,115.62141418457031,114.43594360351562,115.20076751708984,115.42064666748047,5646413.0,112.8460922241211,IBM
2021-02-19,115.44933319091797,113.17399597167969,115.43977355957031,113.75717163085938,6881320.0,111.2197265625,IBM
2021-02-22,115.80306243896484,113.23136138916016,113.2887191772461,115.54492950439453,6149643.0,112.96761322021484,IBM
2021-02-23,116.01338195800781,114.53154754638672,115.602294921875,115.40152740478516,4739740.0,112.82740783691406,IBM
2021-02-24,118.05927276611328,115.21988677978516,115.4875717163086,117.79158782958984,6087720.0,115.16415405273438,IBM
2021-02-25,118.88145446777344,116.95984649658203,117.94454956054688,117.0841293334961,5953623.0,114.47248077392578,IBM
2021-02-26,116.8738021850586,113.65200805664062,116.8738021850586,113.6998062133789,9467346.0,111.16364288330078,IBM
2021-03-01,116.94072723388672,114.58891296386719,115.05735778808594,115.43020629882812,5977367.0,112.8554458618164,IBM
2021-03-02,116.53919982910156,114.97132110595703,115.43020629882812,115.03823852539062,4732418.0,112.47222137451172,IBM
2021-03-03,117.23709106445312,114.7036361694336,115.20076751708984,116.97896575927734,7744898.0,114.36965942382812,IBM
2021-03-04,117.8011474609375,113.53728485107422,116.63479614257812,114.82791900634766,8439651.0,112.26659393310547,IBM
2021-03-05,118.3078384399414,114.96176147460938,115.33460998535156,117.42829895019531,7268968.0,114.80896759033203,IBM
2021-03-08,121.2715072631836,117.4760971069336,117.58126068115234,119.32122039794922,7572203.0,116.65966796875,IBM
2021-03-09,120.86997985839844,118.6998062133789,119.8852767944336,118.71892547607422,5867014.0,116.07080841064453,IBM
2021-03-10,122.60037994384766,119.13002014160156,119.55066680908203,122.24665069580078,7581199.0,119.51984405517578,IBM
2021-03-11,122.98279571533203,121.20458984375,122.45697784423828,121.54875946044922,5383657.0,118.83751678466797,IBM
2021-03-12,122.06501007080078,121.04206848144531,121.5965576171875,121.99808502197266,4194565.0,119.27682495117188,IBM
2021-03-15,123.08795166015625,121.93116760253906,122.15105438232422,122.92543029785156,3577948.0,120.18347930908203,IBM
2021-03-16,122.86807250976562,121.73995971679688,122.63862609863281,122.60037994384766,4867247.0,119.86567687988281,IBM
2021-03-17,123.79541015625,121.88336181640625,122.81070709228516,123.35564422607422,4488804.0,120.6041030883789,IBM
2021-03-18,125.23900604248047,122.17017364501953,123.26959991455078,124.34034729003906,6104142.0,121.56684112548828,IBM
2021-03-19,124.7036361694336,122.87763214111328,124.3021011352539,123.23136138916016,10297870.0,120.48258972167969,IBM
2021-03-22,124.97132110595703,122.26577758789062,122.84894561767578,124.80879211425781,4356485.0,122.02483367919922,IBM
2021-03-23,125.77437591552734,124.09178161621094,124.7036361694336,124.7227554321289,4556794.0,121.94071197509766,IBM
2021-03-24,126.3001937866211,124.82791900634766,125.19120788574219,124.87571716308594,4189230.0,122.09026336669922,IBM
2021-03-25,127.38050079345703,124.06309509277344,124.59847259521484,127.21797180175781,5809484.0,124.38027954101562,IBM
2021-03-26,130.47801208496094,127.26577758789062,127.42829895019531,130.38241577148438,5823710.0,127.47412872314453,IBM
2021-03-29,131.0420684814453,129.55067443847656,130.0,129.88528442382812,4835344.0,126.98809051513672,IBM
2021-03-30,130.27725219726562,128.12619018554688,129.88528442382812,128.79541015625,5010758.0,125.92252349853516,IBM
2021-03-31,128.78585815429688,126.8738021850586,128.62332153320312,127.39962005615234,5172575.0,124.55787658691406,IBM
2021-04-01,128.04014587402344,126.45315551757812,127.87763214111328,127.37093353271484,4261404.0,124.52982330322266,IBM
2021-04-05,130.67877197265625,127.53346252441406,127.76290893554688,129.9521942138672,5722980.0,127.05350494384766,IBM
2021-04-06,129.67495727539062,128.193115234375,129.61758422851562,128.31739807128906,3787566.0,125.4551773071289,IBM
2021-04-07,129.0057373046875,127.8967514038086,127.95410919189453,128.9961700439453,3112896.0,126.11881256103516,IBM
2021-04-08,129.66539001464844,128.26004028320312,128.65200805664062,129.17782592773438,4275211.0,126.29641723632812,IBM
2021-04-09,129.7705535888672,128.78585815429688,128.93881225585938,129.76100158691406,3162999.0,126.86658477783203,IBM
2021-04-12,129.4168243408203,127.96366882324219,129.08221435546875,128.67112731933594,3926684.0,125.80101776123047,IBM
2021-04-13,127.74378967285156,124.64627075195312,127.15105438232422,125.41108703613281,8403041.0,122.61369323730469,IBM
2021-04-14,126.94072723388672,124.78011322021484,125.53536987304688,126.79732513427734,6137928.0,123.96900939941406,IBM
2021-04-15,127.98279571533203,126.40535736083984,127.41873931884766,126.74951934814453,4062664.0,123.92227172851562,IBM
2021-04-16,128.2026824951172,127.1032485961914,127.15105438232422,127.71510314941406,5535223.0,124.86631774902344,IBM
2021-04-19,127.93498992919922,126.74951934814453,127.72466278076172,127.26577758789062,8575736.0,124.42700958251953,IBM
2021-04-20,133.62332153320312,130.68833923339844,131.0420684814453,132.08413696289062,16192708.0,129.1378936767578,IBM
2021-04-21,137.4091796875,131.65391540527344,131.988525390625,137.23709106445312,12456814.0,134.1759033203125,IBM
2021-04-22,138.374755859375,134.7992401123047,137.3804931640625,135.06692504882812,7428064.0,132.0541534423828,IBM
2021-04-23,137.29444885253906,134.75143432617188,135.09559631347656,136.16635131835938,4765576.0,133.12905883789062,IBM
2021-04-26,137.31358337402344,135.2581329345703,136.1567840576172,135.3441619873047,4927497.0,132.3251953125,IBM
2021-04-27,136.29063415527344,134.5602264404297,135.45889282226562,135.7648162841797,4062664.0,132.73648071289062,IBM
2021-04-28,137.09368896484375,135.85086059570312,136.63479614257812,136.71128845214844,3941433.0,133.66183471679688,IBM
2021-04-29,142.1988525390625,136.69215393066406,137.7915802001953,137.89674377441406,4554179.0,134.8208465576172,IBM
2021-04-30,137.50477600097656,134.3690185546875,137.3804931640625,135.64053344726562,9280321.0,132.61495971679688,IBM
2021-05-03,139.34034729003906,137.23709106445312,137.48565673828125,138.3843231201172,5997241.0,135.2975616455078,IBM
2021-05-04,140.14340209960938,137.9827880859375,138.0592803955078,139.34034729003906,6642623.0,136.2322540283203,IBM
2021-05-05,139.52198791503906,138.5946502685547,139.52198791503906,138.83364868164062,5229895.0,135.73684692382812,IBM
2021-05-06,141.97897338867188,138.79541015625,138.87188720703125,141.89292907714844,7848661.0,138.7279052734375,IBM
2021-05-07,139.71319580078125,138.2122344970703,139.50286865234375,139.06309509277344,7325661.0,137.4803009033203,IBM
2021-05-10,141.8546905517578,139.3881378173828,139.3881378173828,139.7418670654297,7304636.0,138.15135192871094,IBM
2021-05-11,138.8049774169922,136.6156768798828,138.61376953125,137.87762451171875,7454214.0,136.30833435058594,IBM
2021-05-12,137.81069946289062,134.93307495117188,137.51434326171875,135.08604431152344,6233742.0,133.54852294921875,IBM
2021-05-13,138.52772521972656,135.06692504882812,135.2294464111328,137.829833984375,4807207.0,136.26107788085938,IBM
2021-05-14,139.28298950195312,137.62905883789062,138.72848510742188,138.31739807128906,2873780.0,136.74310302734375,IBM
2021-05-17,139.3881378173828,137.9827880859375,138.08795166015625,138.72848510742188,4471755.0,137.14950561523438,IBM
2021-05-18,138.91014099121094,136.93116760253906,138.41299438476562,137.58126831054688,4000009.0,136.01535034179688,IBM
2021-05-19,136.90248107910156,134.72274780273438,136.06118774414062,136.89292907714844,4498532.0,135.3348388671875,IBM
2021-05-20,138.53729248046875,135.90821838378906,136.8260040283203,137.55258178710938,4301675.0,135.9869842529297,IBM
2021-05-21,139.29254150390625,137.93499755859375,137.93499755859375,138.374755859375,4219041.0,136.7998046875,IBM
2021-05-24,138.9961700439453,137.83938598632812,138.68069458007812,138.3556365966797,3449290.0,136.78089904785156,IBM
2021-05-25,138.62332153320312,136.90248107910156,138.54684448242188,137.46653747558594,4118311.0,135.90191650390625,IBM
2021-05-26,137.65774536132812,136.74952697753906,137.18930053710938,137.07456970214844,3225655.0,135.51441955566406,IBM
2021-05-27,138.4034423828125,137.31358337402344,137.49522399902344,137.49522399902344,5889294.0,135.93028259277344,IBM
2021-05-28,137.9827880859375,137.1797332763672,137.86807250976562,137.41873168945312,2651192.0,135.8546600341797,IBM
2021-06-01,139.4168243408203,137.4282989501953,138.62332153320312,137.8489532470703,2528705.0,136.2799835205078,IBM
2021-06-02,139.34034729003906,137.7724609375,138.26004028320312,139.31166076660156,2915097.0,137.72604370117188,IBM
2021-06-03,139.46463012695312,137.70555114746094,138.53729248046875,139.14913940429688,4320608.0,137.56536865234375,IBM
2021-06-04,141.06118774414062,139.3498992919922,139.579345703125,140.93690490722656,3261323.0,139.33279418945312,IBM
2021-06-07,142.1988525390625,140.69789123535156,141.06118774414062,141.51051330566406,3621984.0,139.89987182617188,IBM
2021-06-08,143.5946502685547,141.6061248779297,141.6061248779297,142.51434326171875,5313785.0,140.89227294921875,IBM
2021-06-09,144.4263916015625,142.27532958984375,142.47610473632812,144.04397583007812,5547252.0,142.4044952392578,IBM
2021-06-10,146.11854553222656,143.1739959716797,144.8087921142578,143.91969299316406,4977391.0,142.28163146972656,IBM
2021-06-11,145.17208862304688,143.75717163085938,143.8145294189453,144.6271514892578,3596462.0,142.9810333251953,IBM
2021-06-14,144.3881378173828,142.12237548828125,144.08221435546875,143.43212890625,3498661.0,141.7996063232422,IBM
2021-06-15,143.31739807128906,142.06500244140625,143.26004028320312,142.7915802001953,2628912.0,141.16635131835938,IBM
2021-06-16,143.1739959716797,140.74569702148438,143.1739959716797,141.32887268066406,4057329.0,139.7202911376953,IBM
2021-06-17,141.5487518310547,138.89100646972656,141.06118774414062,139.1969451904297,4568300.0,137.6126251220703,IBM
2021-06-18,138.31739807128906,136.74952697753906,138.12619018554688,136.8260040283203,9577699.0,135.2686767578125,IBM
2021-06-21,140.602294921875,137.72467041015625,137.7724609375,140.2007598876953,4482633.0,138.6050262451172,IBM
2021-06-22,140.35372924804688,138.9579315185547,140.07647705078125,139.92352294921875,2549102.0,138.33094787597656,IBM
2021-06-23,140.05735778808594,138.2122344970703,139.9904327392578,138.25047302246094,3349920.0,136.6769256591797,IBM
2021-06-24,139.76100158691406,138.32696533203125,139.3881378173828,139.04397583007812,3775746.0,137.46141052246094,IBM
2021-06-25,140.46844482421875,138.57553100585938,138.9866180419922,140.38241577148438,3759533.0,138.78460693359375,IBM
2021-06-28,140.82217407226562,138.53729248046875,140.54493713378906,138.90057373046875,4067789.0,137.31964111328125,IBM
2021-06-29,140.28680419921875,138.71893310546875,138.87188720703125,139.14913940429688,2540211.0,137.56536865234375,IBM
2021-06-30,140.46844482421875,138.34608459472656,138.7476043701172,140.14340209960938,3394375.0,138.54832458496094,IBM
2021-07-01,141.0133819580078,140.12428283691406,140.49713134765625,140.38241577148438,2809661.0,138.78460693359375,IBM
2021-07-02,140.48757934570312,133.32696533203125,140.44932556152344,133.86233520507812,17584515.0,132.3387451171875,IBM
2021-07-06,134.24473571777344,131.07073974609375,133.83364868164062,132.67686462402344,8466010.0,131.16676330566406,IBM
2021-07-07,134.15870666503906,132.65774536132812,132.65774536132812,133.67112731933594,4246446.0,132.1497039794922,IBM
2021-07-08,135.09559631347656,131.6061248779297,131.72084045410156,134.55067443847656,5739820.0,133.0192413330078,IBM
2021-07-09,135.73614501953125,134.64627075195312,135.2294464111328,135.29637145996094,4083689.0,133.75645446777344,IBM
2021-07-12,135.71701049804688,133.9579315185547,135.2103271484375,134.72274780273438,3496360.0,133.18936157226562,IBM
2021-07-13,134.72274780273438,133.48948669433594,134.72274780273438,134.11090087890625,3309858.0,132.58447265625,IBM
2021-07-14,134.5602264404297,132.8202667236328,134.53155517578125,133.67112731933594,4606061.0,132.1497039794922,IBM
2021-07-15,134.28298950195312,132.69598388671875,133.193115234375,134.27342224121094,3807126.0,132.74514770507812,IBM
2021-07-16,134.7992401123047,132.49522399902344,134.7992401123047,132.7915802001953,4298328.0,131.28016662597656,IBM
2021-07-19,132.3996124267578,130.21987915039062,130.44932556152344,131.8546905517578,8977086.0,130.35394287109375,IBM
2021-07-20,138.54684448242188,132.6003875732422,136.71128845214844,133.8145294189453,14237838.0,132.29147338867188,IBM
2021-07-21,135.17208862304688,133.50860595703125,133.8145294189453,135.08604431152344,5024984.0,133.54852294921875,IBM
2021-07-22,135.5736083984375,134.2351837158203,135.43020629882812,134.52198791503906,3466653.0,132.9908905029297,IBM
2021-07-23,135.46844482421875,134.15870666503906,134.76100158691406,135.12428283691406,4680013.0,133.58631896972656,IBM
2021-07-26,136.71128845214844,134.92352294921875,135.17208862304688,136.49139404296875,4441630.0,134.93788146972656,IBM
2021-07-27,137.32313537597656,135.3728485107422,136.26194763183594,136.47227478027344,3281302.0,134.91897583007812,IBM
2021-07-28,136.806884765625,135.4110870361328,136.72084045410156,135.53536987304688,2660815.0,133.99273681640625,IBM
2021-07-29,136.67303466796875,135.3728485107422,136.07073974609375,135.68833923339844,2793761.0,134.1439666748047,IBM
2021-07-30,135.6118621826172,134.5984649658203,135.29637145996094,134.76100158691406,3698238.0,133.2271728515625,IBM
2021-08-02,136.76864624023438,134.82791137695312,135.2294464111328,135.2007598876953,3064257.0,133.66192626953125,IBM
2021-08-03,138.33651733398438,135.420654296875,135.65965270996094,137.73422241210938,4272596.0,136.16656494140625,IBM
2021-08-04,137.83938598632812,136.20458984375,137.47610473632812,136.48184204101562,2960285.0,134.92843627929688,IBM
2021-08-05,137.10325622558594,135.965576171875,136.73995971679688,136.49139404296875,2884240.0,134.93788146972656,IBM
2021-08-06,138.04014587402344,136.6061248779297,136.71128845214844,137.7533416748047,4002833.0,136.18545532226562,IBM
2021-08-09,136.2332763671875,134.7705535888672,135.9464569091797,135.03823852539062,5129689.0,135.03823852539062,IBM
2021-08-10,135.5736083984375,134.1682586669922,135.0,135.1625213623047,5543695.0,135.1625213623047,IBM
2021-08-11,136.49139404296875,135.27725219726562,135.54493713378906,135.87954711914062,4455960.0,135.87954711914062,IBM
2021-08-12,136.8546905517578,135.8317413330078,136.0038299560547,136.7781982421875,2184780.0,136.7781982421875,IBM
2021-08-13,137.26577758789062,136.1759033203125,136.3671112060547,136.88336181640625,1997965.0,136.88336181640625,IBM
2021-08-16,137.41873168945312,135.9751434326172,136.93116760253906,137.27532958984375,2913319.0,137.27532958984375,IBM
2021-08-17,136.86424255371094,134.88528442382812,136.71128845214844,136.1567840576172,3215195.0,136.1567840576172,IBM
2021-08-18,135.67877197265625,133.26004028320312,135.4397735595703,133.33651733398438,3672192.0,133.33651733398438,IBM
2021-08-19,133.31739807128906,131.1759033203125,132.5908203125,131.95028686523438,4351465.0,131.95028686523438,IBM
2021-08-20,133.25047302246094,131.2332763671875,131.68260192871094,132.9923553466797,2780059.0,132.9923553466797,IBM
2021-08-23,133.9866180419922,132.69598388671875,133.47991943359375,133.47991943359375,3179422.0,133.47991943359375,IBM
2021-08-24,134.06309509277344,133.193115234375,133.6328887939453,133.69024658203125,2474418.0,133.69024658203125,IBM
2021-08-25,134.6080322265625,133.32696533203125,133.7667236328125,133.70936584472656,2105389.0,133.70936584472656,IBM
2021-08-26,134.6080322265625,132.6099395751953,133.8145294189453,132.67686462402344,2613640.0,132.67686462402344,IBM
2021-08-27,133.4512481689453,132.31358337402344,132.6099395751953,133.27915954589844,2572637.0,133.27915954589844,IBM
2021-08-30,133.72848510742188,132.71510314941406,133.36520385742188,132.85850524902344,2087293.0,132.85850524902344,IBM
2021-08-31,134.7418670654297,132.83938598632812,133.4034423828125,134.1682586669922,4429915.0,134.1682586669922,IBM
2021-09-01,133.91014099121094,133.06883239746094,133.8240966796875,133.1739959716797,2588327.0,133.1739959716797,IBM
2021-09-02,133.89100646972656,132.91586303710938,133.57553100585938,133.85276794433594,2840413.0,133.85276794433594,IBM
2021-09-03,134.29254150390625,133.1739959716797,133.53729248046875,133.44168090820312,2009575.0,133.44168090820312,IBM
2021-09-07,133.64244079589844,131.70172119140625,133.50860595703125,131.988525390625,3436110.0,131.988525390625,IBM
2021-09-08,132.97323608398438,131.5487518310547,132.06500244140625,132.5717010498047,3122728.0,132.5717010498047,IBM
2021-09-09,132.8489532470703,131.51051330566406,131.7877655029297,131.68260192871094,3669682.0,131.68260192871094,IBM
2021-09-10,133.2409210205078,130.9751434326172,132.71510314941406,130.9942626953125,4157955.0,130.9942626953125,IBM
2021-09-13,132.87762451171875,131.46270751953125,132.31358337402344,132.07456970214844,4334729.0,132.07456970214844,IBM
2021-09-14,132.47610473632812,129.3881378173828,132.31358337402344,130.2294464111328,4659198.0,130.2294464111328,IBM
2021-09-15,131.73995971679688,129.70362854003906,130.2294464111328,131.16635131835938,3403579.0,131.16635131835938,IBM
2021-09-16,131.88336181640625,129.7418670654297,131.24282836914062,130.43020629882812,2765624.0,130.43020629882812,IBM
2021-09-17,129.94264221191406,129.11090087890625,129.78012084960938,129.28298950195312,5890340.0,129.28298950195312,IBM
2021-09-20,129.2351837158203,126.94072723388672,128.011474609375,128.4034423828125,4990152.0,128.4034423828125,IBM
2021-09-21,129.68450927734375,127.09368896484375,129.1682586669922,127.12236785888672,4261927.0,127.12236785888672,IBM
2021-09-22,129.4168243408203,127.60037994384766,127.83938598632812,128.70936584472656,3767901.0,128.70936584472656,IBM
2021-09-23,131.37667846679688,129.09178161621094,129.30210876464844,130.71701049804688,3151807.0,130.71701049804688,IBM
2021-09-24,132.3900604248047,130.73614501953125,131.0038299560547,131.44358825683594,3100762.0,131.44358825683594,IBM
