Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-31,368.9599914550781,358.04998779296875,359.2300109863281,368.5899963378906,332400.0,364.69659423828125,MKTX
2019-11-01,372.8900146484375,362.5400085449219,371.92999267578125,366.1400146484375,255300.0,362.2724609375,MKTX
2019-11-04,368.5799865722656,357.510009765625,368.5299987792969,358.3999938964844,220200.0,354.6142272949219,MKTX
2019-11-05,357.6700134277344,337.7099914550781,357.1600036621094,343.7300109863281,268300.0,340.5838317871094,MKTX
2019-11-06,349.42999267578125,343.5199890136719,343.5199890136719,347.80999755859375,175200.0,344.62652587890625,MKTX
2019-11-07,350.2099914550781,340.07000732421875,349.4800109863281,349.6000061035156,252400.0,346.4001159667969,MKTX
2019-11-08,350.25,345.57000732421875,348.3599853515625,347.1499938964844,230700.0,343.9725341796875,MKTX
2019-11-11,363.7799987792969,346.6400146484375,346.6700134277344,359.739990234375,178600.0,356.4472961425781,MKTX
2019-11-12,367.92999267578125,358.3800048828125,359.80999755859375,365.92999267578125,228800.0,362.5805969238281,MKTX
2019-11-13,376.0199890136719,365.4700012207031,365.489990234375,374.3599853515625,170000.0,370.9334716796875,MKTX
2019-11-14,380.55999755859375,372.42999267578125,374.0,379.2200012207031,185200.0,375.7489929199219,MKTX
2019-11-15,381.07000732421875,376.6099853515625,380.1600036621094,381.05999755859375,203900.0,377.5721740722656,MKTX
2019-11-18,389.989990234375,377.2300109863281,377.2300109863281,389.5199890136719,171700.0,385.9547424316406,MKTX
2019-11-19,401.4599914550781,387.2900085449219,389.1400146484375,400.1700134277344,371000.0,396.5072326660156,MKTX
2019-11-20,411.8699951171875,401.9800109863281,402.3599853515625,404.489990234375,432400.0,400.78765869140625,MKTX
2019-11-21,406.1700134277344,393.7799987792969,406.0400085449219,393.8900146484375,250300.0,390.28472900390625,MKTX
2019-11-22,397.8900146484375,388.989990234375,397.5299987792969,392.3299865722656,213000.0,388.7389831542969,MKTX
2019-11-25,399.5199890136719,393.0,393.1000061035156,397.17999267578125,221000.0,393.5445556640625,MKTX
2019-11-26,406.6099853515625,399.0299987792969,399.4100036621094,401.8999938964844,264600.0,398.22137451171875,MKTX
2019-11-27,407.1099853515625,398.30999755859375,403.32000732421875,406.42999267578125,179400.0,402.7099609375,MKTX
2019-11-29,407.29998779296875,402.4599914550781,403.07000732421875,403.82000732421875,85000.0,400.1238098144531,MKTX
2019-12-02,406.3500061035156,397.04998779296875,402.54998779296875,398.9700012207031,313900.0,395.3182373046875,MKTX
2019-12-03,401.0,394.45001220703125,397.2300109863281,397.6700134277344,292900.0,394.0301208496094,MKTX
2019-12-04,398.92999267578125,392.4200134277344,396.70001220703125,393.989990234375,300900.0,390.3837585449219,MKTX
2019-12-05,394.80999755859375,380.6099853515625,394.80999755859375,381.17999267578125,365700.0,377.6910705566406,MKTX
2019-12-06,382.92999267578125,373.3999938964844,381.010009765625,375.8999938964844,303700.0,372.4593811035156,MKTX
2019-12-09,382.7300109863281,366.05999755859375,376.989990234375,367.0199890136719,329200.0,363.66064453125,MKTX
2019-12-10,371.0,366.6499938964844,368.1199951171875,370.0,247300.0,366.6134033203125,MKTX
2019-12-11,376.8599853515625,368.2099914550781,372.239990234375,376.80999755859375,239800.0,373.3610534667969,MKTX
2019-12-12,378.2200012207031,365.69000244140625,374.3500061035156,369.4599914550781,296200.0,366.0782775878906,MKTX
2019-12-13,375.0199890136719,366.1300048828125,367.760009765625,373.8900146484375,229600.0,370.4677734375,MKTX
2019-12-16,381.2900085449219,372.19000244140625,374.6400146484375,374.69000244140625,586600.0,371.2604675292969,MKTX
2019-12-17,375.0899963378906,371.0899963378906,375.0,373.5400085449219,463900.0,370.12103271484375,MKTX
2019-12-18,374.8999938964844,369.6099853515625,372.6099853515625,369.8999938964844,377200.0,366.51434326171875,MKTX
2019-12-19,379.6400146484375,372.5,372.6499938964844,377.57000732421875,484300.0,374.11407470703125,MKTX
2019-12-20,379.42999267578125,375.3800048828125,378.5,376.32000732421875,659500.0,372.8755187988281,MKTX
2019-12-23,378.3900146484375,371.1099853515625,376.32000732421875,371.3599853515625,171000.0,367.9609069824219,MKTX
2019-12-24,375.5,367.20001220703125,371.92999267578125,374.0799865722656,68700.0,370.656005859375,MKTX
2019-12-26,377.5299987792969,373.80999755859375,373.82000732421875,376.1000061035156,119500.0,372.65753173828125,MKTX
2019-12-27,379.1000061035156,374.29998779296875,378.5400085449219,375.0,336800.0,371.567626953125,MKTX
2019-12-30,376.239990234375,371.80999755859375,375.1099853515625,374.5,148900.0,371.07220458984375,MKTX
2019-12-31,379.94000244140625,371.9700012207031,374.4800109863281,379.1099853515625,179100.0,375.6400451660156,MKTX
2020-01-02,381.0400085449219,376.9599914550781,380.260009765625,380.25,226200.0,376.76953125,MKTX
2020-01-03,381.260009765625,377.4599914550781,377.94000244140625,380.04998779296875,192900.0,376.5713806152344,MKTX
2020-01-06,379.70001220703125,366.8599853515625,379.70001220703125,374.0799865722656,329000.0,370.656005859375,MKTX
2020-01-07,378.82000732421875,370.489990234375,372.5400085449219,375.25,178600.0,371.8153381347656,MKTX
2020-01-08,376.3800048828125,363.67999267578125,375.05999755859375,364.29998779296875,383100.0,360.9655456542969,MKTX
2020-01-09,377.239990234375,366.42999267578125,366.42999267578125,371.70001220703125,414100.0,368.2978515625,MKTX
2020-01-10,372.4200134277344,362.45001220703125,371.70001220703125,363.07000732421875,238500.0,359.746826171875,MKTX
2020-01-13,370.54998779296875,361.42999267578125,361.7900085449219,368.6000061035156,256400.0,365.2261962890625,MKTX
2020-01-14,370.6499938964844,364.6099853515625,369.69000244140625,366.6099853515625,203500.0,363.25439453125,MKTX
2020-01-15,371.4800109863281,363.7699890136719,365.75,368.1000061035156,208200.0,364.7308044433594,MKTX
2020-01-16,374.6499938964844,368.2300109863281,368.9100036621094,370.010009765625,259100.0,366.623291015625,MKTX
2020-01-17,376.7799987792969,368.25,370.45001220703125,369.05999755859375,270000.0,365.68194580078125,MKTX
2020-01-21,373.6099853515625,368.2799987792969,368.2799987792969,370.69000244140625,278500.0,367.29705810546875,MKTX
2020-01-22,374.7900085449219,369.510009765625,373.04998779296875,370.4200134277344,173800.0,367.029541015625,MKTX
2020-01-23,370.42999267578125,364.8800048828125,369.57000732421875,367.2799987792969,274500.0,363.9183044433594,MKTX
2020-01-24,369.44000244140625,357.1600036621094,366.8399963378906,359.2699890136719,245800.0,355.98162841796875,MKTX
2020-01-27,363.0899963378906,350.6499938964844,355.0799865722656,357.8599853515625,212700.0,354.5845031738281,MKTX
2020-01-28,362.69000244140625,356.3500061035156,360.239990234375,359.8699951171875,284800.0,356.5760803222656,MKTX
2020-01-29,364.0199890136719,346.6099853515625,362.1700134277344,352.0400085449219,516900.0,348.8177490234375,MKTX
2020-01-30,360.5299987792969,350.0,350.0299987792969,358.1600036621094,245900.0,354.8818054199219,MKTX
2020-01-31,359.8299865722656,353.2300109863281,356.42999267578125,354.17999267578125,257000.0,350.9382019042969,MKTX
2020-02-03,359.8500061035156,352.92999267578125,359.8500061035156,355.5,212700.0,352.2460632324219,MKTX
2020-02-04,366.1000061035156,354.2799987792969,357.9599914550781,355.0,323800.0,351.7507019042969,MKTX
2020-02-05,362.0,335.9100036621094,355.8999938964844,341.8500061035156,415300.0,338.7210388183594,MKTX
2020-02-06,345.8699951171875,339.6300048828125,342.7099914550781,345.6700134277344,271600.0,342.5060729980469,MKTX
2020-02-07,349.0899963378906,342.75,345.3399963378906,344.2900085449219,210900.0,341.1387023925781,MKTX
2020-02-10,342.5,334.5799865722656,342.010009765625,341.25,270000.0,338.12652587890625,MKTX
2020-02-11,346.2699890136719,340.0,340.7699890136719,342.2799987792969,170100.0,339.7444152832031,MKTX
2020-02-12,344.2300109863281,333.1300048828125,342.55999755859375,335.5,277900.0,333.0146484375,MKTX
2020-02-13,340.69000244140625,332.4599914550781,332.6199951171875,338.1499938964844,264000.0,335.6449890136719,MKTX
2020-02-14,346.260009765625,338.739990234375,339.0,345.69000244140625,288600.0,343.1291809082031,MKTX
2020-02-18,350.9100036621094,343.19000244140625,346.07000732421875,347.17999267578125,289500.0,344.60809326171875,MKTX
2020-02-19,349.0799865722656,341.42999267578125,348.1600036621094,341.67999267578125,265700.0,339.1488952636719,MKTX
2020-02-20,347.8699951171875,336.1099853515625,341.45001220703125,344.6000061035156,336500.0,342.0472412109375,MKTX
2020-02-21,346.489990234375,337.3999938964844,342.8299865722656,340.0899963378906,342300.0,337.5706481933594,MKTX
2020-02-24,346.0199890136719,332.2200012207031,333.42999267578125,341.9100036621094,286100.0,339.3772277832031,MKTX
2020-02-25,345.8599853515625,328.6300048828125,342.739990234375,331.20001220703125,283700.0,328.74652099609375,MKTX
2020-02-26,342.1199951171875,330.6600036621094,332.07000732421875,338.2799987792969,307900.0,335.7740783691406,MKTX
2020-02-27,341.5199890136719,332.19000244140625,332.6600036621094,333.3399963378906,408400.0,330.87066650390625,MKTX
2020-02-28,336.6700134277344,314.010009765625,329.6700134277344,324.3299865722656,532900.0,321.92742919921875,MKTX
2020-03-02,349.92999267578125,321.29998779296875,324.9200134277344,348.6199951171875,386200.0,346.0374450683594,MKTX
2020-03-03,365.82000732421875,337.9700012207031,346.8999938964844,351.5799865722656,478800.0,348.97552490234375,MKTX
2020-03-04,375.42999267578125,351.1600036621094,356.1700134277344,373.55999755859375,430900.0,370.792724609375,MKTX
2020-03-05,388.7300109863281,366.6199951171875,367.3999938964844,377.5299987792969,489100.0,374.7333068847656,MKTX
2020-03-06,372.8900146484375,348.5199890136719,368.9100036621094,362.3599853515625,401800.0,359.6756896972656,MKTX
2020-03-09,366.1499938964844,342.8500061035156,342.8500061035156,352.30999755859375,407600.0,349.70013427734375,MKTX
2020-03-10,367.29998779296875,345.69000244140625,356.30999755859375,357.1600036621094,399900.0,354.5142517089844,MKTX
2020-03-11,357.8699951171875,329.3399963378906,356.1700134277344,333.6499938964844,333500.0,331.1783752441406,MKTX
2020-03-12,334.1499938964844,307.32000732421875,318.6700134277344,314.7300109863281,498300.0,312.39849853515625,MKTX
2020-03-13,346.6099853515625,318.0,320.5899963378906,343.07000732421875,560700.0,340.528564453125,MKTX
2020-03-16,333.0199890136719,286.9700012207031,317.3500061035156,311.2900085449219,446700.0,308.98406982421875,MKTX
2020-03-17,352.7099914550781,317.9100036621094,318.0400085449219,333.0,482300.0,330.533203125,MKTX
2020-03-18,321.8699951171875,290.1300048828125,300.0,305.3599853515625,493200.0,303.0979309082031,MKTX
2020-03-19,323.2900085449219,288.010009765625,303.55999755859375,316.1300048828125,334700.0,313.78814697265625,MKTX
2020-03-20,326.1099853515625,298.7300109863281,310.6099853515625,310.6300048828125,441800.0,308.32891845703125,MKTX
2020-03-23,310.0,275.5,309.9100036621094,281.30999755859375,535200.0,279.2261047363281,MKTX
2020-03-24,334.5199890136719,283.010009765625,293.7900085449219,326.7200012207031,543300.0,324.29974365234375,MKTX
2020-03-25,349.95001220703125,323.57000732421875,323.57000732421875,330.30999755859375,366800.0,327.86309814453125,MKTX
2020-03-26,354.9599914550781,331.5899963378906,339.1400146484375,352.7900085449219,328800.0,350.17657470703125,MKTX
2020-03-27,354.55999755859375,332.2699890136719,342.70001220703125,342.7799987792969,291100.0,340.24072265625,MKTX
2020-03-30,354.55999755859375,335.57000732421875,353.6199951171875,351.32000732421875,245800.0,348.7174987792969,MKTX
2020-03-31,349.6000061035156,328.0299987792969,347.1400146484375,332.57000732421875,526400.0,330.10638427734375,MKTX
2020-04-01,338.6600036621094,316.1499938964844,320.4100036621094,333.989990234375,270800.0,331.5158386230469,MKTX
2020-04-02,348.05999755859375,324.0899963378906,325.0400085449219,347.2900085449219,283000.0,344.7173156738281,MKTX
2020-04-03,389.1400146484375,343.3500061035156,343.3500061035156,387.2699890136719,452400.0,384.4011535644531,MKTX
2020-04-06,402.9700012207031,382.19000244140625,394.17999267578125,399.0299987792969,399600.0,396.0740051269531,MKTX
2020-04-07,404.2699890136719,376.7799987792969,400.54998779296875,381.5,365700.0,378.6739196777344,MKTX
2020-04-08,397.29998779296875,378.0199890136719,388.0400085449219,395.6199951171875,262200.0,392.6893005371094,MKTX
2020-04-09,405.2900085449219,397.489990234375,399.29998779296875,403.3500061035156,221100.0,400.3620300292969,MKTX
2020-04-13,402.010009765625,380.2799987792969,400.0,385.7900085449219,234800.0,382.93212890625,MKTX
2020-04-14,404.42999267578125,391.739990234375,397.739990234375,397.7099914550781,323300.0,394.7638244628906,MKTX
2020-04-15,417.2900085449219,393.989990234375,396.29998779296875,413.20001220703125,328000.0,410.1390686035156,MKTX
2020-04-16,439.2200012207031,417.0400085449219,419.510009765625,436.5,387200.0,433.2664794921875,MKTX
2020-04-17,449.94000244140625,427.6199951171875,447.510009765625,429.7799987792969,271800.0,426.59625244140625,MKTX
2020-04-20,435.2900085449219,425.0199890136719,428.7300109863281,430.57000732421875,257000.0,427.38043212890625,MKTX
2020-04-21,431.8999938964844,407.9700012207031,430.760009765625,410.489990234375,230600.0,407.44915771484375,MKTX
2020-04-22,431.260009765625,410.760009765625,417.2099914550781,424.239990234375,208600.0,421.0972900390625,MKTX
2020-04-23,426.30999755859375,415.55999755859375,424.1199951171875,417.7799987792969,186600.0,414.6851806640625,MKTX
2020-04-24,424.69000244140625,416.0400085449219,421.2799987792969,421.0199890136719,241900.0,417.9011535644531,MKTX
2020-04-27,443.510009765625,425.0199890136719,431.2099914550781,441.5899963378906,187700.0,438.3187561035156,MKTX
2020-04-28,452.7799987792969,433.0,443.2300109863281,441.42999267578125,268300.0,438.1599426269531,MKTX
2020-04-29,463.57000732421875,436.8699951171875,441.1199951171875,456.7099914550781,357200.0,453.3267517089844,MKTX
2020-04-30,465.8999938964844,450.3900146484375,450.3900146484375,455.010009765625,404100.0,451.6393737792969,MKTX
2020-05-01,460.0,446.45001220703125,451.2300109863281,449.7900085449219,271700.0,446.4580383300781,MKTX
2020-05-04,459.8800048828125,447.010009765625,450.2099914550781,457.07000732421875,238600.0,453.68408203125,MKTX
2020-05-05,488.2200012207031,450.0,450.0199890136719,483.260009765625,284900.0,479.6800842285156,MKTX
2020-05-06,491.9200134277344,470.6600036621094,491.9200134277344,471.3500061035156,291100.0,467.85833740234375,MKTX
2020-05-07,491.25,477.70001220703125,483.5299987792969,480.75,304600.0,477.18865966796875,MKTX
2020-05-08,490.80999755859375,475.8399963378906,482.0,484.32000732421875,298500.0,480.73223876953125,MKTX
2020-05-11,517.9299926757812,486.45001220703125,486.45001220703125,505.04998779296875,336600.0,501.3086242675781,MKTX
2020-05-12,516.9600219726562,497.3699951171875,514.1300048828125,497.7300109863281,301500.0,494.6305236816406,MKTX
2020-05-13,512.4299926757812,493.1600036621094,496.44000244140625,504.739990234375,334000.0,501.59686279296875,MKTX
2020-05-14,505.7300109863281,483.57000732421875,499.95001220703125,493.6000061035156,382600.0,490.5262451171875,MKTX
2020-05-15,503.1600036621094,486.6099853515625,497.5400085449219,488.04998779296875,735700.0,485.0107727050781,MKTX
2020-05-18,500.989990234375,490.32000732421875,500.989990234375,492.6600036621094,317700.0,489.592041015625,MKTX
2020-05-19,497.75,475.0199890136719,491.0,478.55999755859375,265700.0,475.5798645019531,MKTX
2020-05-20,486.8999938964844,473.5899963378906,480.5199890136719,477.92999267578125,296100.0,474.95379638671875,MKTX
2020-05-21,476.510009765625,469.1199951171875,475.70001220703125,472.92999267578125,404300.0,469.9848937988281,MKTX
2020-05-22,484.989990234375,466.8599853515625,472.5400085449219,482.32000732421875,196500.0,479.31646728515625,MKTX
2020-05-26,487.6700134277344,467.54998779296875,480.29998779296875,470.510009765625,312700.0,467.58001708984375,MKTX
2020-05-27,478.05999755859375,453.05999755859375,467.1499938964844,468.260009765625,335200.0,465.34405517578125,MKTX
2020-05-28,494.5199890136719,474.4800109863281,475.57000732421875,483.510009765625,307500.0,480.4991149902344,MKTX
2020-05-29,511.95001220703125,485.5,489.0,508.5899963378906,577300.0,505.4228820800781,MKTX
2020-06-01,526.97998046875,504.0899963378906,508.5799865722656,519.780029296875,418900.0,516.543212890625,MKTX
2020-06-02,525.260009765625,510.2200012207031,521.9600219726562,515.9600219726562,248800.0,512.7470092773438,MKTX
2020-06-03,521.1099853515625,509.8500061035156,518.489990234375,521.1099853515625,193900.0,517.8649291992188,MKTX
2020-06-04,520.8800048828125,490.1099853515625,511.79998779296875,499.0400085449219,236800.0,495.932373046875,MKTX
2020-06-05,503.92999267578125,487.8500061035156,494.739990234375,493.8999938964844,307900.0,490.8243713378906,MKTX
2020-06-08,491.3800048828125,478.0299987792969,487.0799865722656,488.3699951171875,266300.0,485.3288269042969,MKTX
2020-06-09,506.8599853515625,488.2300109863281,497.4200134277344,499.92999267578125,240100.0,496.8168029785156,MKTX
2020-06-10,510.7300109863281,494.45001220703125,497.739990234375,506.989990234375,235600.0,503.8328552246094,MKTX
2020-06-11,509.07000732421875,481.5,509.07000732421875,482.05999755859375,243700.0,479.05810546875,MKTX
2020-06-12,496.7200012207031,482.5799865722656,486.55999755859375,492.7900085449219,187700.0,489.7212829589844,MKTX
2020-06-15,502.2799987792969,485.8999938964844,488.3299865722656,501.1300048828125,165800.0,498.0093078613281,MKTX
2020-06-16,506.57000732421875,490.55999755859375,504.6000061035156,498.989990234375,145900.0,495.8826599121094,MKTX
2020-06-17,515.8400268554688,501.8399963378906,503.0,508.989990234375,190700.0,505.8204040527344,MKTX
2020-06-18,506.82000732421875,497.5,503.9700012207031,500.8599853515625,183200.0,497.74102783203125,MKTX
2020-06-19,523.0900268554688,501.3900146484375,511.30999755859375,520.280029296875,461100.0,517.0401611328125,MKTX
2020-06-22,524.97998046875,512.8499755859375,521.7100219726562,519.0700073242188,225000.0,515.837646484375,MKTX
2020-06-23,527.1300048828125,517.1799926757812,522.22998046875,519.52001953125,176400.0,516.2848510742188,MKTX
2020-06-24,522.469970703125,503.4200134277344,519.1500244140625,505.19000244140625,215700.0,502.0440673828125,MKTX
2020-06-25,513.52001953125,497.1499938964844,505.510009765625,507.3599853515625,233200.0,504.2005310058594,MKTX
2020-06-26,510.0,485.0400085449219,505.6000061035156,489.8299865722656,534400.0,486.7796630859375,MKTX
2020-06-29,500.9599914550781,486.0899963378906,493.4200134277344,498.6099853515625,186000.0,495.5050048828125,MKTX
2020-06-30,506.7200012207031,493.7699890136719,506.7200012207031,500.9200134277344,321500.0,497.8006286621094,MKTX
2020-07-01,509.9800109863281,493.6000061035156,500.1600036621094,506.010009765625,295100.0,502.8589782714844,MKTX
2020-07-02,512.8800048828125,500.4700012207031,512.8800048828125,501.8800048828125,196000.0,498.7546691894531,MKTX
2020-07-06,531.4299926757812,509.19000244140625,509.3599853515625,520.7899780273438,235700.0,517.546875,MKTX
2020-07-07,537.8800048828125,516.7000122070312,517.469970703125,533.1599731445312,211900.0,529.83984375,MKTX
2020-07-08,546.030029296875,537.0499877929688,539.3499755859375,544.4199829101562,216000.0,541.02978515625,MKTX
2020-07-09,561.6799926757812,544.0,547.0399780273438,548.6099853515625,132800.0,545.193603515625,MKTX
2020-07-10,549.989990234375,535.7100219726562,547.5,537.22998046875,170600.0,533.884521484375,MKTX
2020-07-13,542.8499755859375,515.1799926757812,541.3200073242188,517.5700073242188,230600.0,514.3469848632812,MKTX
2020-07-14,522.510009765625,506.3599853515625,517.5999755859375,522.219970703125,241000.0,518.9679565429688,MKTX
2020-07-15,535.2999877929688,520.030029296875,525.8400268554688,531.8599853515625,190600.0,528.5479125976562,MKTX
2020-07-16,539.9400024414062,525.719970703125,528.3499755859375,530.760009765625,161900.0,527.454833984375,MKTX
2020-07-17,536.260009765625,529.9500122070312,535.260009765625,532.5399780273438,163700.0,529.2237548828125,MKTX
2020-07-20,540.3300170898438,532.6699829101562,534.6599731445312,534.0499877929688,440600.0,530.724365234375,MKTX
2020-07-21,536.0499877929688,531.3900146484375,534.0800170898438,533.4500122070312,287200.0,530.1279907226562,MKTX
2020-07-22,536.8200073242188,510.0,510.0,527.1099853515625,334200.0,523.8275146484375,MKTX
2020-07-23,532.0499877929688,506.8299865722656,531.1099853515625,509.17999267578125,243800.0,506.0091857910156,MKTX
2020-07-24,512.0,501.0199890136719,508.75,505.80999755859375,202900.0,502.6601867675781,MKTX
2020-07-27,522.0399780273438,509.2300109863281,509.3399963378906,521.0,168200.0,517.7555541992188,MKTX
2020-07-28,518.02001953125,502.67999267578125,517.8599853515625,509.6000061035156,147400.0,506.42657470703125,MKTX
2020-07-29,518.97998046875,510.82000732421875,510.82000732421875,517.3900146484375,99500.0,514.1680908203125,MKTX
2020-07-30,517.77001953125,505.32000732421875,510.17999267578125,516.5499877929688,141200.0,513.333251953125,MKTX
2020-07-31,519.0,505.55999755859375,518.0800170898438,516.7000122070312,119100.0,513.4823608398438,MKTX
2020-08-03,525.9600219726562,510.5799865722656,520.5900268554688,511.69000244140625,153000.0,508.5035705566406,MKTX
2020-08-04,512.5999755859375,502.6099853515625,507.4100036621094,508.6700134277344,209300.0,506.0958557128906,MKTX
2020-08-05,511.0199890136719,502.3500061035156,504.8399963378906,510.0899963378906,120600.0,507.5086364746094,MKTX
2020-08-06,508.9200134277344,501.17999267578125,505.4800109863281,503.6499938964844,108700.0,501.1012268066406,MKTX
2020-08-07,510.6000061035156,500.70001220703125,500.70001220703125,508.20001220703125,205400.0,505.62823486328125,MKTX
2020-08-10,508.8800048828125,480.57000732421875,508.8800048828125,482.6700134277344,276500.0,480.2274475097656,MKTX
2020-08-11,488.6300048828125,471.0899963378906,483.3800048828125,482.7900085449219,198800.0,480.3468017578125,MKTX
2020-08-12,495.55999755859375,482.0199890136719,482.0199890136719,492.5400085449219,166100.0,490.0474853515625,MKTX
2020-08-13,498.05999755859375,483.70001220703125,491.7799987792969,496.760009765625,126200.0,494.24615478515625,MKTX
2020-08-14,502.8500061035156,494.57000732421875,501.760009765625,496.5,106600.0,493.9873962402344,MKTX
2020-08-17,502.5799865722656,494.7300109863281,495.20001220703125,500.5899963378906,212600.0,498.0567321777344,MKTX
2020-08-18,502.0,497.79998779296875,500.5199890136719,499.0299987792969,108500.0,496.5046081542969,MKTX
2020-08-19,506.9100036621094,491.1700134277344,505.7799987792969,491.8800048828125,156000.0,489.3908386230469,MKTX
2020-08-20,504.5,493.0199890136719,493.8599853515625,501.3699951171875,180000.0,498.832763671875,MKTX
2020-08-21,504.70001220703125,498.94000244140625,504.04998779296875,499.8399963378906,155200.0,497.3105163574219,MKTX
2020-08-24,501.1199951171875,486.75,499.8599853515625,489.4800109863281,113100.0,487.0029602050781,MKTX
2020-08-25,487.0299987792969,479.5,486.45001220703125,484.489990234375,132600.0,482.0382080078125,MKTX
2020-08-26,505.0,484.4200134277344,487.2799987792969,499.4100036621094,182500.0,496.8827209472656,MKTX
2020-08-27,506.7699890136719,494.3800048828125,495.29998779296875,496.20001220703125,132800.0,493.6889343261719,MKTX
2020-08-28,501.6000061035156,482.989990234375,501.6000061035156,484.3699951171875,158500.0,481.9188232421875,MKTX
2020-08-31,492.0199890136719,484.3800048828125,484.6400146484375,485.94000244140625,278300.0,483.4808654785156,MKTX
2020-09-01,491.07000732421875,486.45001220703125,489.510009765625,490.4200134277344,144500.0,487.93817138671875,MKTX
2020-09-02,499.20001220703125,487.5299987792969,489.44000244140625,494.0899963378906,234300.0,491.589599609375,MKTX
2020-09-03,489.6099853515625,467.6000061035156,489.2300109863281,471.2300109863281,211200.0,468.8453369140625,MKTX
2020-09-04,470.1099853515625,451.0199890136719,469.0899963378906,454.45001220703125,247900.0,452.1502380371094,MKTX
2020-09-08,455.0,441.1199951171875,449.3399963378906,449.6199951171875,357800.0,447.3446350097656,MKTX
2020-09-09,463.75,450.4100036621094,457.17999267578125,458.6700134277344,209900.0,456.348876953125,MKTX
2020-09-10,467.6400146484375,450.67999267578125,462.0799865722656,451.5299987792969,191700.0,449.2450256347656,MKTX
2020-09-11,459.79998779296875,448.57000732421875,455.0799865722656,453.07000732421875,166800.0,450.7771911621094,MKTX
2020-09-14,465.4100036621094,457.8900146484375,457.92999267578125,461.8500061035156,267900.0,459.5127868652344,MKTX
2020-09-15,465.5299987792969,461.6400146484375,463.9100036621094,464.05999755859375,188500.0,461.7115783691406,MKTX
2020-09-16,472.7099914550781,461.3599853515625,468.8500061035156,461.9200134277344,175800.0,459.5824279785156,MKTX
2020-09-17,458.0299987792969,444.2200012207031,458.0299987792969,447.489990234375,260900.0,445.2254638671875,MKTX
2020-09-18,449.3999938964844,437.8900146484375,446.8399963378906,438.6600036621094,381900.0,436.4400939941406,MKTX
2020-09-21,443.7099914550781,434.3299865722656,434.3299865722656,443.0,296500.0,440.7581787109375,MKTX
2020-09-22,447.0799865722656,437.07000732421875,442.7699890136719,446.95001220703125,248900.0,444.68817138671875,MKTX
2020-09-23,458.3900146484375,447.29998779296875,449.8399963378906,449.4599914550781,209000.0,447.1854553222656,MKTX
2020-09-24,463.5899963378906,447.8399963378906,448.2300109863281,452.1199951171875,202300.0,449.8320007324219,MKTX
2020-09-25,465.6600036621094,450.69000244140625,450.69000244140625,465.1000061035156,152700.0,462.746337890625,MKTX
2020-09-28,478.1300048828125,464.760009765625,467.17999267578125,476.04998779296875,242300.0,473.6408996582031,MKTX
2020-09-29,491.17999267578125,473.07000732421875,473.70001220703125,485.42999267578125,328300.0,482.97344970703125,MKTX
2020-09-30,492.5899963378906,477.9100036621094,487.5199890136719,481.5899963378906,270400.0,479.1528625488281,MKTX
2020-10-01,487.7799987792969,480.4100036621094,483.9100036621094,482.9700012207031,171900.0,480.52587890625,MKTX
2020-10-02,489.989990234375,472.6000061035156,477.9700012207031,482.5199890136719,168700.0,480.078125,MKTX
2020-10-05,498.07000732421875,486.7200012207031,488.8699951171875,497.2799987792969,198700.0,494.7634582519531,MKTX
2020-10-06,501.4100036621094,492.4200134277344,499.57000732421875,498.5799865722656,195800.0,496.056884765625,MKTX
2020-10-07,512.9299926757812,504.8599853515625,505.0,510.2300109863281,248900.0,507.64794921875,MKTX
2020-10-08,519.4099731445312,511.6700134277344,513.010009765625,518.4199829101562,124300.0,515.7965087890625,MKTX
2020-10-09,524.25,519.3800048828125,519.8599853515625,522.0499877929688,110800.0,519.4081420898438,MKTX
2020-10-12,536.3499755859375,523.1500244140625,525.27001953125,532.22998046875,195700.0,529.5365600585938,MKTX
2020-10-13,542.3599853515625,534.0700073242188,534.0700073242188,540.0900268554688,204500.0,537.35693359375,MKTX
2020-10-14,546.25,534.27001953125,541.0,535.4299926757812,143500.0,532.720458984375,MKTX
2020-10-15,544.1099853515625,528.6300048828125,530.969970703125,540.47998046875,174800.0,537.7448120117188,MKTX
2020-10-16,547.6500244140625,535.4500122070312,543.3599853515625,538.0700073242188,188300.0,535.3470458984375,MKTX
2020-10-19,549.5,537.3200073242188,541.510009765625,539.260009765625,157300.0,536.531005859375,MKTX
2020-10-20,558.3200073242188,541.1699829101562,543.010009765625,549.989990234375,231200.0,547.2067260742188,MKTX
2020-10-21,570.1699829101562,553.5700073242188,555.7899780273438,558.0800170898438,176400.0,555.2557983398438,MKTX
2020-10-22,572.4500122070312,558.6099853515625,562.6699829101562,567.3699951171875,221700.0,564.4987182617188,MKTX
2020-10-23,568.469970703125,553.3800048828125,567.0,558.9099731445312,173800.0,556.0816040039062,MKTX
2020-10-26,559.010009765625,541.6699829101562,558.25,547.3099975585938,196700.0,544.540283203125,MKTX
2020-10-27,575.5999755859375,539.8699951171875,544.969970703125,573.0,294600.0,570.1002197265625,MKTX
2020-10-28,567.760009765625,548.9400024414062,567.760009765625,557.02001953125,298200.0,554.201171875,MKTX
2020-10-29,564.3900146484375,550.27001953125,556.760009765625,555.8599853515625,208100.0,553.0469970703125,MKTX
2020-10-30,556.3099975585938,532.5999755859375,550.3400268554688,538.8499755859375,309600.0,536.1231079101562,MKTX
