Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-28,112.48999786376953,111.02999877929688,111.97000122070312,111.63999938964844,2489300.0,108.14754486083984,LOW
2019-10-29,111.5199966430664,109.20999908447266,111.2699966430664,109.52999877929688,3034800.0,106.10356140136719,LOW
2019-10-30,111.45999908447266,109.19000244140625,109.87999725341797,111.27999877929688,3064900.0,107.79881286621094,LOW
2019-10-31,112.98999786376953,110.80000305175781,112.33999633789062,111.61000061035156,3413100.0,108.11848449707031,LOW
2019-11-01,112.97000122070312,110.1500015258789,111.91999816894531,112.94999694824219,2801800.0,109.41657257080078,LOW
2019-11-04,113.63999938964844,111.70999908447266,113.05999755859375,112.62000274658203,2518000.0,109.09689331054688,LOW
2019-11-05,112.75,111.02999877929688,112.66000366210938,112.19999694824219,2360400.0,108.69003295898438,LOW
2019-11-06,113.80999755859375,111.41999816894531,113.0,112.66999816894531,3229200.0,109.14531707763672,LOW
2019-11-07,114.16000366210938,112.12000274658203,113.44999694824219,112.5999984741211,2656300.0,109.0775146484375,LOW
2019-11-08,114.06999969482422,112.26000213623047,112.73999786376953,114.0,2792400.0,110.43372344970703,LOW
2019-11-11,114.48999786376953,112.72000122070312,113.22000122070312,114.44999694824219,2936700.0,110.86964416503906,LOW
2019-11-12,115.54000091552734,114.19000244140625,114.37999725341797,114.31999969482422,4174600.0,110.74371337890625,LOW
2019-11-13,114.41000366210938,111.94000244140625,112.97000122070312,112.8499984741211,4252300.0,109.31969451904297,LOW
2019-11-14,114.83999633789062,112.69999694824219,113.5199966430664,114.54000091552734,2852400.0,110.95682525634766,LOW
2019-11-15,115.69999694824219,113.5,115.12000274658203,115.5199966430664,3623200.0,111.90616607666016,LOW
2019-11-18,116.80000305175781,115.0199966430664,115.73999786376953,115.0199966430664,5506900.0,111.42180633544922,LOW
2019-11-19,115.12000274658203,112.87999725341797,115.12000274658203,113.4000015258789,7154000.0,109.85249328613281,LOW
2019-11-20,121.22000122070312,116.95999908447266,118.27999877929688,117.83000183105469,16114700.0,114.14391326904297,LOW
2019-11-21,119.0,116.68000030517578,118.98999786376953,117.0199966430664,5747800.0,113.35924530029297,LOW
2019-11-22,118.19999694824219,116.75,117.08999633789062,118.19999694824219,4473300.0,114.5023422241211,LOW
2019-11-25,119.1500015258789,116.69000244140625,118.81999969482422,117.0,4468900.0,113.3398666381836,LOW
2019-11-26,118.33999633789062,116.94999694824219,117.55999755859375,117.77999877929688,4752300.0,114.09547424316406,LOW
2019-11-27,118.95999908447266,117.69999694824219,118.05999755859375,118.45999908447266,2946000.0,114.75418853759766,LOW
2019-11-29,118.75,117.08999633789062,118.44999694824219,117.30999755859375,1596000.0,113.64016723632812,LOW
2019-12-02,117.88999938964844,115.95999908447266,117.5999984741211,116.0,3324300.0,112.37115478515625,LOW
2019-12-03,115.26000213623047,113.61000061035156,114.80000305175781,114.55000305175781,5091700.0,110.96650695800781,LOW
2019-12-04,117.45999908447266,114.87000274658203,115.0,115.45999908447266,4147400.0,111.84803771972656,LOW
2019-12-05,116.27999877929688,114.95999908447266,115.97000122070312,115.58000183105469,2651200.0,111.96429443359375,LOW
2019-12-06,117.31999969482422,116.02999877929688,116.18000030517578,116.27999877929688,2463100.0,112.64238739013672,LOW
2019-12-09,118.33000183105469,116.13999938964844,116.33000183105469,117.87000274658203,2589500.0,114.18265533447266,LOW
2019-12-10,117.86000061035156,116.37999725341797,117.77999877929688,116.4800033569336,2561600.0,112.83614349365234,LOW
2019-12-11,117.66999816894531,115.2300033569336,115.69999694824219,117.66000366210938,3611200.0,113.9792251586914,LOW
2019-12-12,118.79000091552734,117.19999694824219,117.66999816894531,118.19999694824219,2533200.0,114.5023422241211,LOW
2019-12-13,118.61000061035156,116.81999969482422,117.66999816894531,118.5,3118900.0,114.7929458618164,LOW
2019-12-16,121.16999816894531,119.27999877929688,119.47000122070312,120.08000183105469,3749100.0,116.32351684570312,LOW
2019-12-17,121.45999908447266,119.2300033569336,120.69000244140625,119.31999969482422,3533900.0,115.58728790283203,LOW
2019-12-18,120.19000244140625,119.2699966430664,119.66000366210938,119.30999755859375,3309500.0,115.57760620117188,LOW
2019-12-19,120.56999969482422,118.9000015258789,119.33000183105469,120.20999908447266,4501900.0,116.44945526123047,LOW
2019-12-20,120.27999877929688,119.30000305175781,119.7300033569336,119.7300033569336,5996100.0,115.9844741821289,LOW
2019-12-23,120.58000183105469,119.30999755859375,120.02999877929688,119.58999633789062,3190300.0,115.84884643554688,LOW
2019-12-24,120.12999725341797,119.38999938964844,119.58999633789062,119.7699966430664,1126000.0,116.0232162475586,LOW
2019-12-26,120.30000305175781,119.4800033569336,119.93000030517578,119.7300033569336,1714200.0,115.9844741821289,LOW
2019-12-27,120.68000030517578,119.62000274658203,119.86000061035156,120.2300033569336,2419700.0,116.46883392333984,LOW
2019-12-30,120.75,118.94000244140625,120.55000305175781,120.05000305175781,2327900.0,116.2944564819336,LOW
2019-12-31,119.83000183105469,118.44000244140625,119.56999969482422,119.76000213623047,2651300.0,116.01353454589844,LOW
2020-01-02,120.45999908447266,119.26000213623047,120.05000305175781,120.45999908447266,2788800.0,116.69163513183594,LOW
2020-01-03,119.81999969482422,118.05000305175781,118.70999908447266,119.5999984741211,2774200.0,115.85853576660156,LOW
2020-01-06,120.38999938964844,118.30000305175781,118.6500015258789,120.3499984741211,3635400.0,116.58506774902344,LOW
2020-01-07,120.66000366210938,119.20999908447266,120.48999786376953,119.62999725341797,4191100.0,115.88758850097656,LOW
2020-01-08,122.7300033569336,119.58000183105469,120.1500015258789,121.52999877929688,4030100.0,117.72815704345703,LOW
2020-01-09,122.87999725341797,121.5,121.56999969482422,122.05000305175781,2932400.0,118.23190307617188,LOW
2020-01-10,121.95999908447266,120.93000030517578,121.69999694824219,121.0,2391100.0,117.2147445678711,LOW
2020-01-13,121.70999908447266,120.69999694824219,120.97000122070312,121.05000305175781,3817200.0,117.26316833496094,LOW
2020-01-14,121.68000030517578,119.62000274658203,120.8499984741211,120.06999969482422,3823400.0,116.3138198852539,LOW
2020-01-15,120.19000244140625,119.19999694824219,119.94999694824219,119.5199966430664,3673700.0,115.78103637695312,LOW
2020-01-16,120.05000305175781,118.87999725341797,119.94000244140625,119.2699966430664,3781000.0,115.53886413574219,LOW
2020-01-17,122.48999786376953,119.58000183105469,119.75,122.36000061035156,5913800.0,118.53218841552734,LOW
2020-01-21,121.75,120.16000366210938,121.16999816894531,120.93000030517578,3477800.0,117.67588806152344,LOW
2020-01-22,122.9000015258789,120.69999694824219,121.19999694824219,121.91000366210938,4843500.0,118.62950134277344,LOW
2020-01-23,123.13999938964844,121.05000305175781,121.2300033569336,122.70999908447266,3365200.0,119.40797424316406,LOW
2020-01-24,122.87000274658203,119.4800033569336,122.58000183105469,120.2300033569336,3670600.0,116.99471282958984,LOW
2020-01-27,120.86000061035156,118.25,118.25,119.76000213623047,3497400.0,116.537353515625,LOW
2020-01-28,121.68000030517578,119.22000122070312,120.05999755859375,121.1500015258789,3228600.0,117.88995361328125,LOW
2020-01-29,122.41000366210938,120.36000061035156,121.4000015258789,120.41999816894531,2566900.0,117.1795883178711,LOW
2020-01-30,120.37000274658203,118.56999969482422,119.52999877929688,119.72000122070312,3471800.0,116.4984359741211,LOW
2020-01-31,119.66999816894531,116.08999633789062,119.47000122070312,116.23999786376953,4370300.0,113.11207580566406,LOW
2020-02-03,119.22000122070312,116.72000122070312,117.0,117.18000030517578,3979400.0,114.02678680419922,LOW
2020-02-04,120.30999755859375,118.31999969482422,118.80999755859375,119.3499984741211,4119600.0,116.13838195800781,LOW
2020-02-05,122.3499984741211,119.93000030517578,120.5199966430664,122.12999725341797,3215300.0,118.84357452392578,LOW
2020-02-06,122.87000274658203,121.5,122.44000244140625,121.51000213623047,2469100.0,118.24027252197266,LOW
2020-02-07,121.95999908447266,120.79000091552734,121.6500015258789,121.4800033569336,2068800.0,118.21107482910156,LOW
2020-02-10,121.81999969482422,120.45999908447266,120.9000015258789,121.20999908447266,2975800.0,117.94832611083984,LOW
2020-02-11,123.19000244140625,121.16000366210938,121.30999755859375,123.02999877929688,2316300.0,119.7193603515625,LOW
2020-02-12,125.19999694824219,123.62000274658203,123.9000015258789,125.02999877929688,2727500.0,121.66553497314453,LOW
2020-02-13,125.2699966430664,123.97000122070312,124.23999786376953,124.7699966430664,2532100.0,121.41253662109375,LOW
2020-02-14,125.55999755859375,124.48999786376953,125.1500015258789,125.41999816894531,2774700.0,122.04505157470703,LOW
2020-02-18,125.91000366210938,122.81999969482422,124.63999938964844,123.2300033569336,3430000.0,119.91398620605469,LOW
2020-02-19,124.4800033569336,123.16000366210938,123.66999816894531,123.44000244140625,3170500.0,120.11833953857422,LOW
2020-02-20,126.7300033569336,123.01000213623047,123.7699966430664,126.56999969482422,4696000.0,123.16410827636719,LOW
2020-02-21,126.19999694824219,124.41999816894531,125.75,125.30999755859375,3861600.0,121.93800354003906,LOW
2020-02-24,124.41999816894531,122.01000213623047,122.31999969482422,122.91000366210938,5399600.0,119.60259246826172,LOW
2020-02-25,124.38999938964844,118.5199966430664,124.38999938964844,118.5199966430664,6522600.0,115.33072662353516,LOW
2020-02-26,120.44999694824219,111.95999908447266,120.30000305175781,113.30000305175781,12739800.0,110.25119018554688,LOW
2020-02-27,112.54000091552734,107.52999877929688,110.0999984741211,107.62000274658203,8830100.0,104.72403717041016,LOW
2020-02-28,107.16999816894531,102.93000030517578,104.06999969482422,106.56999969482422,9987300.0,103.70228576660156,LOW
2020-03-02,111.18000030517578,105.08999633789062,107.19999694824219,111.04000091552734,8794000.0,108.05199432373047,LOW
2020-03-03,113.02999877929688,107.1500015258789,111.30999755859375,108.55999755859375,8337500.0,105.63873291015625,LOW
2020-03-04,113.55000305175781,109.55999755859375,110.70999908447266,113.29000091552734,5206700.0,110.24146270751953,LOW
2020-03-05,111.23999786376953,106.87999725341797,110.27999877929688,107.5199966430664,6619100.0,104.6267318725586,LOW
2020-03-06,106.05000305175781,102.16999816894531,103.94999694824219,105.30999755859375,7886900.0,102.47618865966797,LOW
2020-03-09,99.81999969482422,93.1500015258789,97.81999969482422,94.22000122070312,8188200.0,91.68462371826172,LOW
2020-03-10,104.13999938964844,95.05000305175781,98.25,104.0199966430664,9289500.0,101.22090148925781,LOW
2020-03-11,103.30999755859375,97.76000213623047,100.33000183105469,99.1500015258789,6205500.0,96.4819564819336,LOW
2020-03-12,94.9000015258789,89.11000061035156,91.20999908447266,89.91999816894531,9903400.0,87.50032806396484,LOW
2020-03-13,96.55999755859375,88.37999725341797,93.66000366210938,96.48999786376953,10007100.0,93.89353942871094,LOW
2020-03-16,87.5999984741211,71.18000030517578,85.55000305175781,72.58999633789062,14770800.0,70.63665771484375,LOW
2020-03-17,75.62000274658203,64.25,73.55000305175781,73.79000091552734,15323900.0,71.80437469482422,LOW
2020-03-18,70.12000274658203,61.0,68.51000213623047,65.0199966430664,11133900.0,63.270362854003906,LOW
2020-03-19,73.20999908447266,60.0,64.41000366210938,69.87000274658203,12141200.0,67.98985290527344,LOW
2020-03-20,72.9800033569336,65.52999877929688,72.25,66.36000061035156,11541400.0,64.57430267333984,LOW
2020-03-23,69.11000061035156,63.04999923706055,65.22000122070312,67.80000305175781,9594400.0,65.9755630493164,LOW
2020-03-24,77.58999633789062,72.05000305175781,72.76000213623047,77.30000305175781,9004100.0,75.21991729736328,LOW
2020-03-25,86.98999786376953,78.31999969482422,80.11000061035156,83.72000122070312,9907500.0,81.4671630859375,LOW
2020-03-26,90.94000244140625,85.94999694824219,86.08000183105469,88.11000061035156,10103600.0,85.73904418945312,LOW
2020-03-27,89.72000122070312,83.4000015258789,84.08000183105469,86.9800033569336,6885800.0,84.63944244384766,LOW
2020-03-30,89.54000091552734,85.43000030517578,87.4000015258789,88.70999908447266,5717100.0,86.32288360595703,LOW
2020-03-31,88.94000244140625,85.52999877929688,88.06999969482422,86.05000305175781,5523700.0,83.73446655273438,LOW
2020-04-01,83.91999816894531,79.08000183105469,80.73999786376953,80.41999816894531,8115400.0,78.2559585571289,LOW
2020-04-02,83.2699966430664,79.25,79.8499984741211,82.86000061035156,8246500.0,80.63031005859375,LOW
2020-04-03,84.23999786376953,81.1500015258789,82.12999725341797,82.19999694824219,6448500.0,79.9880599975586,LOW
2020-04-06,89.37000274658203,84.0,87.08999633789062,88.7699966430664,9422300.0,86.38126373291016,LOW
2020-04-07,96.18000030517578,90.75,94.95999908447266,90.95999908447266,7854900.0,88.51233673095703,LOW
2020-04-08,94.7699966430664,90.58999633789062,91.44999694824219,94.3499984741211,4715600.0,91.81111145019531,LOW
2020-04-09,98.4000015258789,94.7699966430664,96.44000244140625,95.30999755859375,6543100.0,92.74528503417969,LOW
2020-04-13,95.83999633789062,93.04000091552734,95.38999938964844,95.19999694824219,5489700.0,92.63823699951172,LOW
2020-04-14,99.81999969482422,96.81999969482422,97.83999633789062,99.06999969482422,5655000.0,96.40409851074219,LOW
2020-04-15,95.9000015258789,92.55999755859375,94.88999938964844,94.33999633789062,7379600.0,91.8013916015625,LOW
2020-04-16,96.08000183105469,91.79000091552734,94.0,92.44000244140625,9034700.0,89.95252227783203,LOW
2020-04-17,98.66999816894531,95.33999633789062,96.5,97.0999984741211,7136000.0,94.48710632324219,LOW
2020-04-20,97.80999755859375,94.52999877929688,95.25,95.12999725341797,5271900.0,92.57012939453125,LOW
2020-04-21,93.69999694824219,91.48999786376953,92.08999633789062,92.62000274658203,5541500.0,90.65178680419922,LOW
2020-04-22,96.02999877929688,93.16000366210938,93.80000305175781,94.94999694824219,4770900.0,92.9322738647461,LOW
2020-04-23,96.66000366210938,94.81999969482422,95.26000213623047,94.9000015258789,4096200.0,92.88333892822266,LOW
2020-04-24,99.66000366210938,95.72000122070312,96.06999969482422,98.75,5432100.0,96.65151977539062,LOW
2020-04-27,102.97000122070312,99.30999755859375,99.31999969482422,101.97000122070312,5336500.0,99.80309295654297,LOW
2020-04-28,106.56999969482422,102.43000030517578,105.44999694824219,103.5199966430664,5588400.0,101.32014465332031,LOW
2020-04-29,107.80000305175781,105.18000030517578,106.7300033569336,106.16000366210938,5205500.0,103.904052734375,LOW
2020-04-30,106.72000122070312,103.47000122070312,104.70999908447266,104.75,4814100.0,102.52401733398438,LOW
2020-05-01,104.69000244140625,102.30999755859375,102.5,104.45999908447266,3811100.0,102.24017333984375,LOW
2020-05-04,107.37999725341797,102.83000183105469,103.41000366210938,107.3499984741211,4088100.0,105.06877136230469,LOW
2020-05-05,111.69000244140625,108.87999725341797,108.93000030517578,110.1500015258789,5237000.0,107.80926513671875,LOW
2020-05-06,111.52999877929688,108.94999694824219,110.29000091552734,109.62000274658203,4435200.0,107.29052734375,LOW
2020-05-07,113.12999725341797,111.06999969482422,111.1500015258789,111.91999816894531,3206700.0,109.5416488647461,LOW
2020-05-08,114.62999725341797,112.0999984741211,113.7699966430664,114.2300033569336,3951300.0,111.80256652832031,LOW
2020-05-11,114.75,112.56999969482422,113.0999984741211,113.38999938964844,3863700.0,110.98040771484375,LOW
2020-05-12,115.05000305175781,111.18000030517578,114.81999969482422,111.23999786376953,3685200.0,108.87610626220703,LOW
2020-05-13,113.38999938964844,108.80999755859375,111.88999938964844,110.43000030517578,6643300.0,108.08331298828125,LOW
2020-05-14,110.41999816894531,106.19999694824219,107.25,110.38999938964844,6097900.0,108.04415893554688,LOW
2020-05-15,114.16000366210938,108.41999816894531,108.70999908447266,113.77999877929688,8950400.0,111.36212158203125,LOW
2020-05-18,118.4000015258789,116.44999694824219,118.0,116.7300033569336,7729700.0,114.24944305419922,LOW
2020-05-19,118.5999984741211,115.44999694824219,116.0,116.87000274658203,7041000.0,114.38645935058594,LOW
2020-05-20,122.69000244140625,115.5199966430664,122.61000061035156,116.98999786376953,19289700.0,114.50391387939453,LOW
2020-05-21,121.25,117.0,118.9000015258789,120.63999938964844,9727900.0,118.07634735107422,LOW
2020-05-22,122.54000091552734,119.06999969482422,121.0,122.25,6064700.0,119.65213775634766,LOW
2020-05-26,125.83999633789062,123.33999633789062,124.94000244140625,123.58999633789062,7684000.0,120.96365356445312,LOW
2020-05-27,128.4600067138672,123.26000213623047,125.30999755859375,128.00999450683594,7615500.0,125.28972625732422,LOW
2020-05-28,131.39999389648438,126.70999908447266,128.89999389648438,128.1199951171875,7994100.0,125.39738464355469,LOW
2020-05-29,130.52999877929688,127.69000244140625,128.10000610351562,130.35000610351562,7402000.0,127.58002471923828,LOW
2020-06-01,130.13999938964844,128.3000030517578,129.88999938964844,129.32000732421875,5136200.0,126.5718994140625,LOW
2020-06-02,132.4600067138672,130.22000122070312,131.16000366210938,131.97999572753906,6023200.0,129.1753692626953,LOW
2020-06-03,133.38999938964844,131.33999633789062,132.5,132.83999633789062,4585200.0,130.01708984375,LOW
2020-06-04,131.8699951171875,127.93000030517578,131.35000610351562,128.67999267578125,7448700.0,125.94548034667969,LOW
2020-06-05,131.38999938964844,128.4600067138672,130.22999572753906,130.97000122070312,5550400.0,128.1868438720703,LOW
2020-06-08,131.24000549316406,129.42999267578125,130.1199951171875,130.80999755859375,4951600.0,128.03024291992188,LOW
2020-06-09,131.42999267578125,129.2100067138672,129.55999755859375,129.57000732421875,4472600.0,126.81658172607422,LOW
2020-06-10,131.24000549316406,128.97000122070312,130.30999755859375,130.10000610351562,3708400.0,127.3353042602539,LOW
2020-06-11,128.80999755859375,123.25,127.2300033569336,123.94000244140625,5998600.0,121.30622100830078,LOW
2020-06-12,128.38999938964844,123.47000122070312,126.76000213623047,126.05000305175781,4463100.0,123.37139129638672,LOW
2020-06-15,127.97000122070312,123.08999633789062,123.4000015258789,127.7300033569336,5063000.0,125.01568603515625,LOW
2020-06-16,132.14999389648438,128.60000610351562,131.83999633789062,131.74000549316406,5023900.0,128.9404754638672,LOW
2020-06-17,136.77999877929688,133.1300048828125,133.2899932861328,135.64999389648438,7238800.0,132.7673797607422,LOW
2020-06-18,136.0399932861328,133.30999755859375,135.22000122070312,134.5500030517578,3898100.0,131.6907501220703,LOW
2020-06-19,137.2899932861328,132.35000610351562,137.2899932861328,133.8300018310547,6684300.0,130.9860382080078,LOW
2020-06-22,135.02000427246094,132.77999877929688,132.9199981689453,134.72000122070312,3449200.0,131.85714721679688,LOW
2020-06-23,136.7100067138672,134.1699981689453,136.38999938964844,134.27999877929688,3384200.0,131.42649841308594,LOW
2020-06-24,134.4499969482422,128.97000122070312,133.27000427246094,131.97999572753906,4150100.0,129.1753692626953,LOW
2020-06-25,132.00999450683594,129.64999389648438,131.35000610351562,131.77000427246094,4022800.0,128.96983337402344,LOW
2020-06-26,132.83999633789062,128.92999267578125,132.1199951171875,129.41000366210938,5710700.0,126.65999603271484,LOW
2020-06-29,133.5399932861328,129.30999755859375,130.3699951171875,133.52000427246094,3328000.0,130.68264770507812,LOW
2020-06-30,135.94000244140625,133.1300048828125,134.3000030517578,135.1199951171875,4462400.0,132.2486572265625,LOW
2020-07-01,136.2899932861328,134.75,135.39999389648438,135.6300048828125,4802300.0,132.747802734375,LOW
2020-07-02,138.17999267578125,135.11000061035156,137.24000549316406,135.7100067138672,3522900.0,132.8261260986328,LOW
2020-07-06,138.25,135.25999450683594,137.4199981689453,135.75999450683594,3698700.0,132.87503051757812,LOW
2020-07-07,136.75999450683594,134.33999633789062,134.50999450683594,135.02000427246094,2991700.0,132.15077209472656,LOW
2020-07-08,136.36000061035156,134.4199981689453,135.6699981689453,135.75,2753700.0,132.86524963378906,LOW
2020-07-09,136.94000244140625,134.0500030517578,136.3300018310547,135.61000061035156,3397700.0,132.72824096679688,LOW
2020-07-10,137.63999938964844,134.82000732421875,136.25999450683594,137.42999267578125,3252200.0,134.50955200195312,LOW
2020-07-13,140.7899932861328,135.89999389648438,138.4499969482422,136.5500030517578,4227000.0,133.6482696533203,LOW
2020-07-14,140.1699981689453,135.8000030517578,136.08999633789062,140.05999755859375,4360700.0,137.0836639404297,LOW
2020-07-15,142.33999633789062,139.1199951171875,142.27999877929688,141.22000122070312,3496200.0,138.21902465820312,LOW
2020-07-16,144.94000244140625,140.83999633789062,141.22000122070312,142.75,4124800.0,139.71649169921875,LOW
2020-07-17,144.6300048828125,141.88999938964844,144.2899932861328,144.38999938964844,3898800.0,141.3216552734375,LOW
2020-07-20,144.7100067138672,142.89999389648438,143.3300018310547,144.10000610351562,2769000.0,141.03781127929688,LOW
2020-07-21,145.9199981689453,143.50999450683594,143.9499969482422,145.0,2628300.0,142.4624481201172,LOW
2020-07-22,149.14999389648438,145.16000366210938,145.16000366210938,148.5399932861328,4613000.0,145.9404754638672,LOW
2020-07-23,149.64999389648438,145.39999389648438,149.3000030517578,146.5,3664800.0,143.93618774414062,LOW
2020-07-24,147.6199951171875,145.39999389648438,146.7899932861328,147.02999877929688,3740100.0,144.4569091796875,LOW
2020-07-27,149.42999267578125,147.22999572753906,147.22999572753906,149.1199951171875,2791100.0,146.51031494140625,LOW
2020-07-28,149.77999877929688,147.42999267578125,149.3000030517578,147.7100067138672,3571600.0,145.125,LOW
2020-07-29,149.80999755859375,148.0,148.0399932861328,148.7100067138672,2732600.0,146.10751342773438,LOW
2020-07-30,149.89999389648438,146.89999389648438,147.8699951171875,149.1999969482422,2574600.0,146.58892822265625,LOW
2020-07-31,149.9199981689453,146.61000061035156,149.47000122070312,148.91000366210938,3928300.0,146.30401611328125,LOW
2020-08-03,151.35000610351562,149.5,149.89999389648438,150.27000427246094,3136700.0,147.6402130126953,LOW
2020-08-04,150.74000549316406,148.77999877929688,149.75,149.6699981689453,2381400.0,147.05068969726562,LOW
2020-08-05,150.4600067138672,148.7100067138672,149.94000244140625,150.25999450683594,3039700.0,147.63037109375,LOW
2020-08-06,152.24000549316406,149.63999938964844,150.25,151.19000244140625,2449900.0,148.5441131591797,LOW
2020-08-07,154.1199951171875,151.6999969482422,151.9499969482422,152.77999877929688,2904700.0,150.1062774658203,LOW
2020-08-10,154.7100067138672,153.02000427246094,153.22999572753906,153.72000122070312,3065300.0,151.0298309326172,LOW
2020-08-11,155.4199981689453,152.8699951171875,155.05999755859375,153.8699951171875,3723000.0,151.17718505859375,LOW
2020-08-12,157.97999572753906,154.55999755859375,156.1300048828125,156.6300048828125,3791200.0,153.888916015625,LOW
2020-08-13,157.14999389648438,155.13999938964844,156.36000061035156,155.6999969482422,2272300.0,152.9751739501953,LOW
2020-08-14,156.0800018310547,153.91000366210938,155.57000732421875,154.33999633789062,3404900.0,151.6389617919922,LOW
2020-08-17,158.72000122070312,155.85000610351562,157.25999450683594,158.41000366210938,5159600.0,155.6377716064453,LOW
2020-08-18,160.60000610351562,157.0,159.8000030517578,157.91000366210938,5741400.0,155.14649963378906,LOW
2020-08-19,162.88999938964844,156.25999450683594,161.0,158.27999877929688,9727100.0,155.51002502441406,LOW
2020-08-20,159.16000366210938,156.5,156.5800018310547,158.5800018310547,4288500.0,155.80477905273438,LOW
2020-08-21,162.0800018310547,158.47000122070312,159.08999633789062,161.72000122070312,4568800.0,158.8898162841797,LOW
2020-08-24,165.64999389648438,163.00999450683594,163.69000244140625,165.6300048828125,4872700.0,162.7313995361328,LOW
2020-08-25,167.42999267578125,164.3699951171875,166.38999938964844,165.9199981689453,3490900.0,163.01632690429688,LOW
2020-08-26,170.5,167.02999877929688,167.66000366210938,170.38999938964844,5319000.0,167.40809631347656,LOW
2020-08-27,171.32000732421875,165.33999633789062,170.6999969482422,166.30999755859375,4425000.0,163.3994903564453,LOW
2020-08-28,166.88999938964844,164.08999633789062,166.0800018310547,165.50999450683594,3291400.0,162.6134796142578,LOW
2020-08-31,166.3699951171875,163.67999267578125,165.77000427246094,164.69000244140625,3421300.0,161.80784606933594,LOW
2020-09-01,167.63999938964844,164.11000061035156,164.41000366210938,167.58999633789062,4284400.0,164.65708923339844,LOW
2020-09-02,170.8300018310547,166.60000610351562,167.86000061035156,170.49000549316406,4262700.0,167.50634765625,LOW
2020-09-03,170.47999572753906,160.36000061035156,169.6999969482422,161.52000427246094,5734400.0,158.6933135986328,LOW
2020-09-04,163.1699981689453,153.44000244140625,162.92999267578125,156.38999938964844,6303800.0,153.65309143066406,LOW
2020-09-08,156.86000061035156,151.88999938964844,153.94000244140625,153.74000549316406,4892800.0,151.0494842529297,LOW
2020-09-09,161.19000244140625,155.10000610351562,155.88999938964844,159.52999877929688,4382600.0,156.73812866210938,LOW
2020-09-10,162.92999267578125,157.05999755859375,160.08999633789062,158.3300018310547,4129200.0,155.5591583251953,LOW
2020-09-11,162.58999633789062,159.44000244140625,160.35000610351562,161.88999938964844,4870800.0,159.0568389892578,LOW
2020-09-14,165.8000030517578,163.0,163.1699981689453,165.19000244140625,3583300.0,162.29910278320312,LOW
2020-09-15,169.8800048828125,166.6199951171875,167.44000244140625,169.02999877929688,3998100.0,166.0718994140625,LOW
2020-09-16,171.72000122070312,166.11000061035156,170.3699951171875,166.7100067138672,3814700.0,163.79251098632812,LOW
2020-09-17,165.9199981689453,161.9199981689453,163.11000061035156,163.77999877929688,3717800.0,160.9137725830078,LOW
2020-09-18,163.85000610351562,158.50999450683594,161.36000061035156,160.10000610351562,5484700.0,157.29818725585938,LOW
2020-09-21,159.6199951171875,155.1999969482422,157.9499969482422,159.60000610351562,3929500.0,156.80691528320312,LOW
2020-09-22,161.7899932861328,159.63999938964844,160.02999877929688,161.5500030517578,3526300.0,158.72279357910156,LOW
2020-09-23,162.91000366210938,157.75999450683594,162.44000244140625,158.61000061035156,3245500.0,155.83425903320312,LOW
2020-09-24,160.85000610351562,156.80999755859375,158.77000427246094,158.52000427246094,3888600.0,155.74581909179688,LOW
2020-09-25,160.1999969482422,156.60000610351562,157.89999389648438,159.5500030517578,2828600.0,156.7578125,LOW
2020-09-28,163.10000610351562,160.50999450683594,161.58999633789062,162.58999633789062,2815700.0,159.74459838867188,LOW
2020-09-29,163.97000122070312,162.2100067138672,163.47999572753906,162.25999450683594,2212000.0,159.4203643798828,LOW
2020-09-30,167.6199951171875,162.47999572753906,162.97999572753906,165.86000061035156,4198600.0,162.95738220214844,LOW
2020-10-01,168.27999877929688,165.3699951171875,167.33999633789062,167.1699981689453,2677200.0,164.24444580078125,LOW
2020-10-02,167.4600067138672,164.0500030517578,164.47000122070312,166.49000549316406,2026600.0,163.57635498046875,LOW
2020-10-05,168.97000122070312,167.00999450683594,168.11000061035156,168.5399932861328,2437400.0,165.59046936035156,LOW
2020-10-06,168.97999572753906,164.4199981689453,168.47999572753906,164.99000549316406,2765600.0,162.10260009765625,LOW
2020-10-07,169.80999755859375,166.63999938964844,167.72000122070312,168.47000122070312,2587400.0,165.52169799804688,LOW
2020-10-08,171.61000061035156,168.24000549316406,169.49000549316406,170.8699951171875,3105700.0,167.87969970703125,LOW
2020-10-09,175.0,171.3699951171875,171.3699951171875,173.22999572753906,4593700.0,170.19839477539062,LOW
2020-10-12,174.83999633789062,172.3699951171875,174.83999633789062,172.72999572753906,3377900.0,169.70712280273438,LOW
2020-10-13,175.94000244140625,172.6300048828125,172.86000061035156,175.3300018310547,2987800.0,172.26165771484375,LOW
2020-10-14,175.89999389648438,171.2100067138672,175.1199951171875,173.61000061035156,3474800.0,170.57176208496094,LOW
2020-10-15,176.39999389648438,171.00999450683594,171.55999755859375,176.14999389648438,3631600.0,173.0673065185547,LOW
2020-10-16,180.6699981689453,176.72999572753906,176.7899932861328,177.6999969482422,3879100.0,174.5901641845703,LOW
2020-10-19,179.91000366210938,174.82000732421875,178.22999572753906,175.1300048828125,4073200.0,172.0651397705078,LOW
2020-10-20,179.27000427246094,174.50999450683594,175.5,177.08999633789062,3603800.0,174.58897399902344,LOW
2020-10-21,179.61000061035156,174.32000732421875,177.0399932861328,174.5,3431800.0,172.03555297851562,LOW
