Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-07,108.58000183105469,106.19999694824219,108.23999786376953,106.41999816894531,721100.0,100.05656433105469,GPC
2019-11-08,106.30000305175781,105.3499984741211,106.12999725341797,106.1500015258789,543600.0,99.80270385742188,GPC
2019-11-11,106.5,105.01000213623047,105.55000305175781,106.0999984741211,439600.0,99.75569152832031,GPC
2019-11-12,105.72000122070312,104.5,105.69999694824219,104.69999694824219,699900.0,98.43940734863281,GPC
2019-11-13,104.6500015258789,103.27999877929688,104.37000274658203,104.3499984741211,512700.0,98.11033630371094,GPC
2019-11-14,104.43000030517578,103.33000183105469,103.69999694824219,103.83000183105469,562700.0,97.62142944335938,GPC
2019-11-15,104.91000366210938,103.86000061035156,104.43000030517578,104.83000183105469,1044200.0,98.5616455078125,GPC
2019-11-18,105.5,104.30999755859375,104.73999786376953,105.38999938964844,762900.0,99.08815002441406,GPC
2019-11-19,105.37000274658203,104.30000305175781,104.9800033569336,104.56999969482422,559000.0,98.31718444824219,GPC
2019-11-20,104.61000061035156,102.75,104.41000366210938,103.30999755859375,923400.0,97.13252258300781,GPC
2019-11-21,103.94000244140625,102.4800033569336,103.79000091552734,102.55999755859375,595600.0,96.4273681640625,GPC
2019-11-22,103.72000122070312,102.37000274658203,102.87999725341797,103.70999908447266,472100.0,97.50861358642578,GPC
2019-11-25,104.26000213623047,103.25,104.02999877929688,103.9800033569336,544400.0,97.76245880126953,GPC
2019-11-26,104.56999969482422,103.5,104.2300033569336,104.44999694824219,662500.0,98.20435333251953,GPC
2019-11-27,105.2699966430664,104.44999694824219,104.58000183105469,105.20999908447266,509100.0,98.91891479492188,GPC
2019-11-29,105.19999694824219,104.16999816894531,105.05999755859375,104.37000274658203,304500.0,98.12913513183594,GPC
2019-12-02,105.37000274658203,104.16999816894531,104.48999786376953,104.72000122070312,641400.0,98.45821380615234,GPC
2019-12-03,103.44000244140625,102.58000183105469,103.37000274658203,102.70999908447266,479300.0,96.56839752197266,GPC
2019-12-04,104.44999694824219,102.91000366210938,102.91000366210938,103.7699966430664,573600.0,97.56501770019531,GPC
2019-12-05,103.93000030517578,102.41000366210938,103.52999877929688,102.9800033569336,443100.0,97.53944396972656,GPC
2019-12-06,104.25,103.58999633789062,103.7699966430664,103.69999694824219,503600.0,98.22142028808594,GPC
2019-12-09,104.11000061035156,103.18000030517578,103.69999694824219,103.87999725341797,640000.0,98.39189910888672,GPC
2019-12-10,104.5999984741211,103.58999633789062,104.06999969482422,103.6500015258789,514400.0,98.1740493774414,GPC
2019-12-11,104.29000091552734,103.20999908447266,103.8499984741211,104.25,494100.0,98.74234771728516,GPC
2019-12-12,105.88999938964844,104.02999877929688,104.29000091552734,105.7300033569336,818800.0,100.1441650390625,GPC
2019-12-13,105.83999633789062,104.08000183105469,105.73999786376953,105.16000366210938,486400.0,99.60427856445312,GPC
2019-12-16,106.37000274658203,105.12000274658203,105.97000122070312,105.3499984741211,743000.0,99.78424072265625,GPC
2019-12-17,107.08000183105469,105.48999786376953,105.58000183105469,105.88999938964844,642400.0,100.29571533203125,GPC
2019-12-18,106.37999725341797,105.23999786376953,106.20999908447266,106.0,865200.0,100.39989471435547,GPC
2019-12-19,106.30000305175781,104.75,106.30000305175781,105.19000244140625,612000.0,99.63269805908203,GPC
2019-12-20,106.66000366210938,105.18000030517578,105.55000305175781,105.98999786376953,1248900.0,100.39042663574219,GPC
2019-12-23,106.83999633789062,105.51000213623047,106.4800033569336,106.52999877929688,454100.0,100.90190124511719,GPC
2019-12-24,106.72000122070312,105.37999725341797,106.43000030517578,105.5199966430664,242200.0,99.94525909423828,GPC
2019-12-26,106.0,105.0199966430664,105.83000183105469,106.0,366200.0,100.39989471435547,GPC
2019-12-27,106.62999725341797,105.5199966430664,106.33999633789062,106.23999786376953,407300.0,100.62721252441406,GPC
2019-12-30,106.62000274658203,105.69999694824219,106.52999877929688,106.0199966430664,297700.0,100.41883087158203,GPC
2019-12-31,106.4000015258789,105.70999908447266,105.79000091552734,106.2300033569336,412700.0,100.61774444580078,GPC
2020-01-02,106.83999633789062,104.80999755859375,106.5999984741211,105.80999755859375,815100.0,100.21992492675781,GPC
2020-01-03,104.87999725341797,103.05999755859375,104.55999755859375,104.30999755859375,799100.0,98.79917907714844,GPC
2020-01-06,103.76000213623047,101.68000030517578,103.41999816894531,102.0999984741211,643500.0,96.7059326171875,GPC
2020-01-07,103.0,100.7699966430664,101.72000122070312,101.70999908447266,583100.0,96.33654022216797,GPC
2020-01-08,102.56999969482422,101.37000274658203,101.70999908447266,101.41999816894531,597300.0,96.06187438964844,GPC
2020-01-09,101.7699966430664,100.13999938964844,101.58999633789062,100.80999755859375,707100.0,95.48409271240234,GPC
2020-01-10,101.23999786376953,98.58000183105469,101.19999694824219,98.9000015258789,818500.0,93.67499542236328,GPC
2020-01-13,99.8499984741211,97.87000274658203,98.80000305175781,99.69999694824219,711900.0,94.43272399902344,GPC
2020-01-14,100.16000366210938,99.19000244140625,99.51000213623047,100.0,871200.0,94.71688079833984,GPC
2020-01-15,100.75,98.9000015258789,99.98999786376953,99.30000305175781,650900.0,94.05387115478516,GPC
2020-01-16,101.58999633789062,99.55000305175781,99.80000305175781,101.58000183105469,714000.0,96.21341705322266,GPC
2020-01-17,102.83999633789062,101.13999938964844,102.0,102.80000305175781,953200.0,97.36894989013672,GPC
2020-01-21,102.30000305175781,101.04000091552734,102.08999633789062,101.41999816894531,952400.0,96.06187438964844,GPC
2020-01-22,102.08000183105469,99.94999694824219,101.73999786376953,100.20999908447266,447000.0,94.91577911376953,GPC
2020-01-23,100.36000061035156,98.9000015258789,99.66999816894531,100.16999816894531,737400.0,94.87791442871094,GPC
2020-01-24,100.4000015258789,97.69000244140625,100.27999877929688,98.06999969482422,657100.0,92.88885498046875,GPC
2020-01-27,97.05000305175781,95.68000030517578,96.95999908447266,96.16000366210938,754700.0,91.07976531982422,GPC
2020-01-28,97.22000122070312,96.01000213623047,96.87999725341797,96.58000183105469,566900.0,91.47757720947266,GPC
2020-01-29,97.93000030517578,96.58999633789062,96.87000274658203,97.16000366210938,564400.0,92.02693176269531,GPC
2020-01-30,97.02999877929688,95.55000305175781,96.16000366210938,96.87999725341797,533700.0,91.76170349121094,GPC
2020-01-31,96.91000366210938,93.47000122070312,96.69000244140625,93.56999969482422,851800.0,88.6265869140625,GPC
2020-02-03,95.54000091552734,93.87999725341797,94.16999816894531,94.30000305175781,718200.0,89.31802368164062,GPC
2020-02-04,97.16000366210938,95.36000061035156,95.94000244140625,95.38999938964844,674500.0,90.35043334960938,GPC
2020-02-05,98.25,96.12000274658203,96.16000366210938,98.0199966430664,623400.0,92.84149169921875,GPC
2020-02-06,98.68000030517578,95.72000122070312,98.5999984741211,96.1500015258789,693300.0,91.0702896118164,GPC
2020-02-07,95.83999633789062,94.91999816894531,95.56999969482422,95.37999725341797,516500.0,90.34097290039062,GPC
2020-02-10,95.55999755859375,94.43000030517578,95.33999633789062,95.13999938964844,425800.0,90.1136474609375,GPC
2020-02-11,96.06999969482422,94.83999633789062,95.20999908447266,95.70999908447266,492300.0,90.65353393554688,GPC
2020-02-12,96.7699966430664,95.70999908447266,96.06999969482422,96.55000305175781,457000.0,91.44914245605469,GPC
2020-02-13,96.97000122070312,95.69000244140625,96.01000213623047,96.95999908447266,464700.0,91.83748626708984,GPC
2020-02-14,96.9800033569336,95.68000030517578,96.9800033569336,96.47000122070312,641800.0,91.37338256835938,GPC
2020-02-18,97.70999908447266,95.91000366210938,96.33999633789062,96.76000213623047,1213800.0,91.64805603027344,GPC
2020-02-19,102.0,98.51000213623047,100.0,99.3499984741211,1383600.0,94.10122680664062,GPC
2020-02-20,99.93000030517578,98.0,98.68000030517578,99.61000061035156,750500.0,94.34748077392578,GPC
2020-02-21,99.38999938964844,96.0,99.0199966430664,96.20999908447266,2780100.0,91.12710571289062,GPC
2020-02-24,96.79000091552734,93.44999694824219,94.20999908447266,95.72000122070312,1381200.0,90.66300964355469,GPC
2020-02-25,95.9000015258789,91.9800033569336,95.9000015258789,92.04000091552734,1219100.0,87.17742919921875,GPC
2020-02-26,94.79000091552734,90.12000274658203,93.0999984741211,90.18000030517578,1313600.0,85.41569519042969,GPC
2020-02-27,90.9000015258789,86.69999694824219,88.94999694824219,86.70999908447266,1505900.0,82.1290054321289,GPC
2020-02-28,87.33999633789062,84.41000366210938,84.68000030517578,87.23999786376953,1727800.0,82.63101196289062,GPC
2020-03-02,89.08000183105469,84.62999725341797,87.61000061035156,89.04000091552734,1371800.0,84.3359146118164,GPC
2020-03-03,89.69999694824219,85.16000366210938,88.38999938964844,86.36000061035156,1415900.0,81.79749298095703,GPC
2020-03-04,89.37000274658203,85.66999816894531,87.66999816894531,89.25,963500.0,84.53482055664062,GPC
2020-03-05,87.0,84.37000274658203,85.91999816894531,85.6500015258789,1053500.0,81.8495101928711,GPC
2020-03-06,84.86000061035156,80.77999877929688,83.3499984741211,82.8499984741211,1837000.0,79.17374420166016,GPC
2020-03-09,81.93000030517578,77.36000061035156,78.55000305175781,80.1500015258789,1892700.0,76.59356689453125,GPC
2020-03-10,85.98999786376953,81.5,83.08000183105469,85.91999816894531,1270900.0,82.1075210571289,GPC
2020-03-11,85.44999694824219,82.69999694824219,83.55000305175781,83.9000015258789,1495100.0,80.17715454101562,GPC
2020-03-12,82.58999633789062,75.22000122070312,78.66000366210938,78.44999694824219,2101300.0,74.96897888183594,GPC
2020-03-13,81.87999725341797,75.68000030517578,81.26000213623047,79.2699966430664,1604700.0,75.75260162353516,GPC
2020-03-16,74.5999984741211,70.0,70.76000213623047,70.94999694824219,1459900.0,67.80177307128906,GPC
2020-03-17,76.86000061035156,70.5,72.05000305175781,76.8499984741211,1462700.0,73.43997955322266,GPC
2020-03-18,73.2699966430664,60.900001525878906,72.0999984741211,66.3499984741211,1362900.0,63.40589141845703,GPC
2020-03-19,66.31999969482422,62.33000183105469,65.51000213623047,64.30999755859375,1558700.0,61.4564094543457,GPC
2020-03-20,65.29000091552734,55.02000045776367,65.16000366210938,55.349998474121094,2418300.0,52.893985748291016,GPC
2020-03-23,55.45000076293945,49.68000030517578,55.22999954223633,50.290000915527344,2208100.0,48.05851745605469,GPC
2020-03-24,61.2599983215332,52.310001373291016,52.619998931884766,60.810001373291016,1684100.0,58.11171340942383,GPC
2020-03-25,68.77999877929688,59.900001525878906,60.939998626708984,64.77999877929688,1845500.0,61.90555953979492,GPC
2020-03-26,69.26000213623047,63.4900016784668,65.05000305175781,68.63999938964844,1615300.0,65.59427642822266,GPC
2020-03-27,66.87000274658203,63.279998779296875,65.20999908447266,64.45999908447266,1231300.0,61.599754333496094,GPC
2020-03-30,67.19999694824219,63.40999984741211,64.45999908447266,66.08000183105469,1100000.0,63.14787673950195,GPC
2020-03-31,68.04000091552734,64.58999633789062,65.45999908447266,67.33000183105469,1885900.0,64.3424072265625,GPC
2020-04-01,64.43000030517578,61.90999984741211,63.599998474121094,62.7400016784668,1622400.0,59.956077575683594,GPC
2020-04-02,64.73999786376953,59.5,61.9900016784668,61.400001525878906,1392500.0,58.675537109375,GPC
2020-04-03,61.9900016784668,57.869998931884766,61.150001525878906,58.2599983215332,1098000.0,55.674861907958984,GPC
2020-04-06,67.6500015258789,61.66999816894531,61.66999816894531,67.0999984741211,1535000.0,64.12261199951172,GPC
2020-04-07,72.80999755859375,68.1500015258789,71.26000213623047,69.36000061035156,1431800.0,66.28233337402344,GPC
2020-04-08,73.58000183105469,69.54000091552734,70.88999938964844,73.25,1202600.0,69.99971008300781,GPC
2020-04-09,76.22000122070312,70.88999938964844,74.87000274658203,71.66999816894531,1845700.0,68.48983764648438,GPC
2020-04-13,71.5199966430664,68.62000274658203,71.41000366210938,71.29000091552734,1366400.0,68.1266860961914,GPC
2020-04-14,74.4800033569336,72.08999633789062,72.61000061035156,74.16999816894531,998100.0,70.87889862060547,GPC
2020-04-15,72.41000366210938,69.44999694824219,71.20999908447266,71.5199966430664,918800.0,68.34648132324219,GPC
2020-04-16,73.94999694824219,70.6500015258789,71.16999816894531,73.4800033569336,1100700.0,70.21951293945312,GPC
2020-04-17,78.01000213623047,73.73999786376953,76.02999877929688,74.6500015258789,1058600.0,71.33760070800781,GPC
2020-04-20,75.41999816894531,72.6500015258789,73.56999969482422,73.18000030517578,861300.0,69.93283081054688,GPC
2020-04-21,72.13999938964844,70.55999755859375,71.22000122070312,71.04000091552734,685000.0,67.88777923583984,GPC
2020-04-22,73.41999816894531,71.41000366210938,72.47000122070312,72.9000015258789,712000.0,69.6652603149414,GPC
2020-04-23,74.97000122070312,72.68000030517578,73.87000274658203,73.0999984741211,725900.0,69.85638427734375,GPC
2020-04-24,75.58000183105469,73.2300033569336,73.73999786376953,75.02999877929688,878300.0,71.70073699951172,GPC
2020-04-27,78.16000366210938,75.2699966430664,75.69999694824219,77.52999877929688,672100.0,74.08981323242188,GPC
2020-04-28,80.76000213623047,78.72000122070312,79.05999755859375,79.22000122070312,828900.0,75.70481872558594,GPC
2020-04-29,83.25,80.37999725341797,81.0,82.11000061035156,940000.0,78.46659088134766,GPC
2020-04-30,81.04000091552734,78.29000091552734,80.9000015258789,79.27999877929688,1507700.0,75.76215362548828,GPC
2020-05-01,77.69000244140625,74.5999984741211,77.27999877929688,75.19000244140625,815400.0,71.8536376953125,GPC
2020-05-04,75.93000030517578,74.05999755859375,74.6500015258789,75.62999725341797,669000.0,72.27410888671875,GPC
2020-05-05,77.18000030517578,74.83999633789062,76.33999633789062,75.0,864200.0,71.67207336425781,GPC
2020-05-06,76.11000061035156,70.79000091552734,74.98999786376953,72.61000061035156,1249000.0,69.38812255859375,GPC
2020-05-07,75.86000061035156,73.51000213623047,73.77999877929688,73.72000122070312,1081800.0,70.4488754272461,GPC
2020-05-08,76.66000366210938,74.81999969482422,75.0199966430664,76.44000244140625,690600.0,73.04817199707031,GPC
2020-05-11,76.6500015258789,73.73999786376953,75.7300033569336,75.98999786376953,924600.0,72.61813354492188,GPC
2020-05-12,76.29000091552734,74.16999816894531,76.05000305175781,74.16999816894531,970900.0,70.87889862060547,GPC
2020-05-13,73.70999908447266,70.0,73.70999908447266,70.62999725341797,1010700.0,67.4959716796875,GPC
2020-05-14,71.0,67.12000274658203,69.25,71.0,1157400.0,67.84956359863281,GPC
2020-05-15,73.5,69.33000183105469,70.16000366210938,73.12000274658203,2073100.0,69.87548828125,GPC
2020-05-18,78.25,75.86000061035156,76.0,77.30999755859375,937700.0,73.87957000732422,GPC
2020-05-19,78.7300033569336,76.13999938964844,77.25,76.4000015258789,794100.0,73.00994873046875,GPC
2020-05-20,78.33999633789062,76.87999725341797,77.08999633789062,77.22000122070312,632900.0,73.79357147216797,GPC
2020-05-21,77.62000274658203,75.41000366210938,76.73999786376953,77.1500015258789,640800.0,73.72666931152344,GPC
2020-05-22,77.44999694824219,76.23999786376953,77.08999633789062,77.22000122070312,529200.0,73.79357147216797,GPC
2020-05-26,83.08999633789062,79.47000122070312,79.75,82.33999633789062,936400.0,78.6863784790039,GPC
2020-05-27,87.37000274658203,84.0999984741211,84.0999984741211,87.29000091552734,1002600.0,83.41674041748047,GPC
2020-05-28,87.9000015258789,84.13999938964844,87.5199966430664,84.30999755859375,711500.0,80.5689468383789,GPC
2020-05-29,84.70999908447266,82.48999786376953,83.41000366210938,83.41000366210938,910900.0,79.70890045166016,GPC
2020-06-01,85.3499984741211,83.11000061035156,83.51000213623047,84.77999877929688,718000.0,81.01811218261719,GPC
2020-06-02,85.94000244140625,84.2300033569336,85.75,84.87000274658203,695900.0,81.1041259765625,GPC
2020-06-03,89.33999633789062,85.33999633789062,86.04000091552734,89.13999938964844,913700.0,85.18464660644531,GPC
2020-06-04,90.27999877929688,86.12999725341797,87.33999633789062,90.23999786376953,1029100.0,87.00692749023438,GPC
2020-06-05,95.45999908447266,91.69999694824219,94.11000061035156,92.27999877929688,902300.0,88.97383880615234,GPC
2020-06-08,95.33000183105469,92.30000305175781,92.70999908447266,93.5199966430664,913600.0,90.1694107055664,GPC
2020-06-09,92.20999908447266,90.81999969482422,91.91000366210938,91.66000366210938,579300.0,88.37605285644531,GPC
2020-06-10,92.19999694824219,88.48999786376953,91.87000274658203,88.51000213623047,690800.0,85.33890533447266,GPC
2020-06-11,86.02999877929688,83.12999725341797,85.12000274658203,83.58999633789062,806800.0,80.59517669677734,GPC
2020-06-12,86.83000183105469,83.72000122070312,86.33000183105469,85.58999633789062,818000.0,82.52351379394531,GPC
2020-06-15,86.66000366210938,82.05999755859375,82.87999725341797,85.62000274658203,963200.0,82.55245971679688,GPC
2020-06-16,89.6500015258789,86.56999969482422,89.12999725341797,88.58000183105469,751200.0,85.4063949584961,GPC
2020-06-17,89.55999755859375,87.38999938964844,88.48999786376953,88.69000244140625,695200.0,85.512451171875,GPC
2020-06-18,89.31999969482422,87.72000122070312,87.72000122070312,88.23999786376953,668000.0,85.07858276367188,GPC
2020-06-19,90.97000122070312,87.30999755859375,89.94999694824219,87.58000183105469,2854000.0,84.4422378540039,GPC
2020-06-22,88.66999816894531,85.68000030517578,87.37000274658203,87.75,739100.0,84.60614013671875,GPC
2020-06-23,89.43000030517578,87.48999786376953,88.72000122070312,88.44000244140625,638800.0,85.27142333984375,GPC
2020-06-24,87.58999633789062,83.87999725341797,87.38999938964844,84.66999816894531,818600.0,81.63648223876953,GPC
2020-06-25,85.44999694824219,83.29000091552734,84.06999969482422,85.05999755859375,581200.0,82.01251983642578,GPC
2020-06-26,85.52999877929688,83.31999969482422,84.87999725341797,83.66000366210938,1290300.0,80.66267395019531,GPC
2020-06-29,87.33999633789062,84.30000305175781,84.94999694824219,87.0199966430664,734000.0,83.90229034423828,GPC
2020-06-30,87.44000244140625,85.5999984741211,86.69999694824219,86.95999908447266,852700.0,83.84444427490234,GPC
2020-07-01,87.41999816894531,85.77999877929688,86.83999633789062,85.9000015258789,760900.0,82.82241821289062,GPC
2020-07-02,88.9800033569336,86.08999633789062,87.4800033569336,86.83999633789062,696900.0,83.72874450683594,GPC
2020-07-06,88.55999755859375,86.63999938964844,88.20999908447266,87.44999694824219,443400.0,84.31689453125,GPC
2020-07-07,87.5999984741211,86.30999755859375,86.4000015258789,86.83999633789062,562800.0,83.72874450683594,GPC
2020-07-08,87.20999908447266,85.25,86.91000366210938,86.13999938964844,512300.0,83.0538330078125,GPC
2020-07-09,85.97000122070312,83.66999816894531,85.69000244140625,84.44999694824219,670400.0,81.42436218261719,GPC
2020-07-10,85.7300033569336,83.87999725341797,84.94000244140625,85.58000183105469,479800.0,82.5138931274414,GPC
2020-07-13,87.33000183105469,84.9800033569336,86.12000274658203,85.12999725341797,682000.0,82.08000946044922,GPC
2020-07-14,86.37000274658203,84.08999633789062,84.44999694824219,86.16999816894531,727200.0,83.0827407836914,GPC
2020-07-15,88.52999877929688,86.6500015258789,87.7300033569336,88.26000213623047,544200.0,85.0978775024414,GPC
2020-07-16,88.79000091552734,87.70999908447266,87.87999725341797,88.63999938964844,454600.0,85.4642562866211,GPC
2020-07-17,89.25,87.47000122070312,89.25,87.86000061035156,452100.0,84.71219635009766,GPC
2020-07-20,87.58000183105469,86.0999984741211,87.20999908447266,87.02999877929688,572400.0,83.91193389892578,GPC
2020-07-21,88.93000030517578,87.06999969482422,87.06999969482422,87.62999725341797,531600.0,84.49044036865234,GPC
2020-07-22,89.33999633789062,87.16000366210938,87.48999786376953,89.0999984741211,496900.0,85.90776824951172,GPC
2020-07-23,89.5,88.08999633789062,88.54000091552734,88.45999908447266,568300.0,85.29070281982422,GPC
2020-07-24,89.9800033569336,88.05000305175781,88.44000244140625,88.63999938964844,669000.0,85.4642562866211,GPC
2020-07-27,89.9000015258789,87.04000091552734,88.06999969482422,89.43000030517578,760900.0,86.2259521484375,GPC
2020-07-28,90.25,88.37000274658203,89.83000183105469,89.19999694824219,716700.0,86.00418853759766,GPC
2020-07-29,91.76000213623047,89.33999633789062,89.33999633789062,91.6500015258789,740200.0,88.36641693115234,GPC
2020-07-30,92.27999877929688,87.88999938964844,90.4000015258789,90.4800033569336,1009800.0,87.23833465576172,GPC
2020-07-31,91.69999694824219,89.37000274658203,90.69000244140625,90.1500015258789,1644800.0,86.92015838623047,GPC
2020-08-03,91.43000030517578,90.13999938964844,90.7300033569336,90.86000061035156,791800.0,87.6047134399414,GPC
2020-08-04,91.2300033569336,90.20999908447266,90.56999969482422,91.19000244140625,687200.0,87.92288970947266,GPC
2020-08-05,92.75,91.69000244140625,92.30000305175781,92.43000030517578,655200.0,89.11846160888672,GPC
2020-08-06,92.80000305175781,91.37000274658203,92.12999725341797,92.2300033569336,500600.0,88.92564392089844,GPC
2020-08-07,92.79000091552734,91.54000091552734,91.83999633789062,92.75,559000.0,89.427001953125,GPC
2020-08-10,94.25,92.33999633789062,92.7699966430664,94.06999969482422,577500.0,90.69971466064453,GPC
2020-08-11,96.56999969482422,94.76000213623047,95.06999969482422,95.2699966430664,758600.0,91.85670471191406,GPC
2020-08-12,97.05000305175781,95.36000061035156,95.95999908447266,96.87000274658203,786500.0,93.39939880371094,GPC
2020-08-13,96.1500015258789,93.83999633789062,95.94999694824219,94.36000061035156,487300.0,90.97932434082031,GPC
2020-08-14,95.27999877929688,94.19999694824219,94.2699966430664,94.55999755859375,406000.0,91.17215728759766,GPC
2020-08-17,95.2699966430664,93.95999908447266,95.0,94.22000122070312,463100.0,90.84432983398438,GPC
2020-08-18,94.66999816894531,93.4800033569336,94.12000274658203,93.55999755859375,504300.0,90.2079849243164,GPC
2020-08-19,93.94000244140625,92.77999877929688,93.63999938964844,93.04000091552734,459200.0,89.70661163330078,GPC
2020-08-20,92.94999694824219,91.94999694824219,92.12999725341797,92.22000122070312,520300.0,88.9159927368164,GPC
2020-08-21,93.5199966430664,91.72000122070312,92.20999908447266,93.27999877929688,850400.0,89.93801879882812,GPC
2020-08-24,95.52999877929688,93.6500015258789,93.94000244140625,94.98999786376953,845500.0,91.58674621582031,GPC
2020-08-25,95.61000061035156,93.83999633789062,95.44999694824219,94.5,567000.0,91.11429595947266,GPC
2020-08-26,95.1500015258789,93.80000305175781,94.19999694824219,94.37000274658203,550900.0,90.98896026611328,GPC
2020-08-27,94.83999633789062,93.20999908447266,94.37000274658203,93.6500015258789,410700.0,90.29476165771484,GPC
2020-08-28,94.88999938964844,93.4000015258789,93.94000244140625,94.87999725341797,482700.0,91.4806900024414,GPC
2020-08-31,96.0,93.69000244140625,95.91999816894531,94.44000244140625,1200900.0,91.05645751953125,GPC
2020-09-01,96.01000213623047,93.13999938964844,93.91999816894531,95.66000366210938,728900.0,92.23274993896484,GPC
2020-09-02,99.44999694824219,95.2300033569336,95.2300033569336,99.29000091552734,1083700.0,95.7326889038086,GPC
2020-09-03,98.75,96.19000244140625,98.75,96.83999633789062,1133700.0,94.11931610107422,GPC
2020-09-04,98.11000061035156,95.81999969482422,97.56999969482422,97.47000122070312,608200.0,94.73162841796875,GPC
2020-09-08,98.75,95.79000091552734,96.56999969482422,97.55999755859375,1351100.0,94.81909942626953,GPC
2020-09-09,100.37000274658203,97.61000061035156,98.05999755859375,99.66999816894531,767300.0,96.86981964111328,GPC
2020-09-10,100.38999938964844,98.06999969482422,99.9800033569336,98.7699966430664,1150200.0,95.99510192871094,GPC
2020-09-11,100.79000091552734,98.87999725341797,99.11000061035156,100.55999755859375,855000.0,97.73481750488281,GPC
2020-09-14,104.2699966430664,102.36000061035156,104.2699966430664,103.0199966430664,1043600.0,100.12570190429688,GPC
2020-09-15,104.38999938964844,101.5199966430664,103.43000030517578,101.83999633789062,1056700.0,98.97885131835938,GPC
2020-09-16,102.41999816894531,100.45999908447266,102.33999633789062,101.36000061035156,733800.0,98.51234436035156,GPC
2020-09-17,102.4800033569336,99.98999786376953,100.54000091552734,101.83000183105469,682400.0,98.9691390991211,GPC
2020-09-18,103.20999908447266,100.94999694824219,101.08000183105469,102.05999755859375,1252400.0,99.19267272949219,GPC
2020-09-21,100.93000030517578,96.02999877929688,100.5999984741211,96.55000305175781,1117200.0,93.83748626708984,GPC
2020-09-22,98.11000061035156,95.95999908447266,96.86000061035156,96.43000030517578,927200.0,93.7208480834961,GPC
2020-09-23,97.0199966430664,94.47000122070312,97.0199966430664,94.66999816894531,1658100.0,92.01029205322266,GPC
2020-09-24,95.80000305175781,93.52999877929688,94.6500015258789,93.94000244140625,738600.0,91.30079650878906,GPC
2020-09-25,94.94000244140625,92.81999969482422,93.33999633789062,94.0999984741211,754800.0,91.456298828125,GPC
2020-09-28,96.33000183105469,94.83000183105469,95.31999969482422,95.73999786376953,715000.0,93.05023193359375,GPC
2020-09-29,95.94000244140625,94.61000061035156,95.94000244140625,94.73999786376953,534700.0,92.07832336425781,GPC
2020-09-30,96.0,94.27999877929688,95.1500015258789,95.16999816894531,778100.0,92.49624633789062,GPC
2020-10-01,96.61000061035156,94.22000122070312,95.69000244140625,94.97000122070312,673400.0,92.30187225341797,GPC
2020-10-02,96.19000244140625,93.5,93.5,95.8499984741211,576900.0,93.15714263916016,GPC
2020-10-05,97.83000183105469,96.30000305175781,96.93000030517578,97.4000015258789,717900.0,94.66360473632812,GPC
2020-10-06,99.12000274658203,96.19999694824219,97.52999877929688,96.5199966430664,522700.0,93.80831146240234,GPC
2020-10-07,99.43000030517578,97.58000183105469,97.58000183105469,98.75,506300.0,95.97566223144531,GPC
2020-10-08,101.19999694824219,98.80000305175781,99.1500015258789,101.1500015258789,657300.0,98.30824279785156,GPC
2020-10-09,102.31999969482422,100.30000305175781,101.58000183105469,100.38999938964844,665200.0,97.56959533691406,GPC
2020-10-12,100.98999786376953,99.80000305175781,100.27999877929688,100.2300033569336,596500.0,97.41409301757812,GPC
2020-10-13,100.41999816894531,99.27999877929688,99.72000122070312,99.9000015258789,484900.0,97.0933609008789,GPC
2020-10-14,101.58000183105469,100.01000213623047,100.01000213623047,100.93000030517578,709000.0,98.09442138671875,GPC
2020-10-15,101.9000015258789,99.72000122070312,100.08000183105469,101.27999877929688,910600.0,98.43458557128906,GPC
2020-10-16,101.7699966430664,100.66999816894531,101.33999633789062,100.91999816894531,733800.0,98.08470153808594,GPC
2020-10-19,102.54000091552734,100.48999786376953,101.08000183105469,100.61000061035156,999900.0,97.78340148925781,GPC
2020-10-20,103.58999633789062,101.22000122070312,101.33000183105469,101.8499984741211,886000.0,98.98857116699219,GPC
2020-10-21,103.33000183105469,101.63999938964844,102.4000015258789,102.0199966430664,952000.0,99.15380096435547,GPC
2020-10-22,101.94999694824219,95.73999786376953,100.48999786376953,96.77999877929688,1411700.0,94.06100463867188,GPC
2020-10-23,99.18000030517578,97.0999984741211,97.62999725341797,98.77999877929688,914400.0,96.00482940673828,GPC
2020-10-26,97.80999755859375,94.33000183105469,97.73999786376953,95.43000030517578,941700.0,92.74893951416016,GPC
2020-10-27,95.93000030517578,93.70999908447266,95.5,93.87000274658203,719700.0,91.23277282714844,GPC
2020-10-28,92.83000183105469,89.41999816894531,92.1500015258789,89.69000244140625,869400.0,87.17020416259766,GPC
2020-10-29,91.8499984741211,89.63999938964844,90.0,90.30999755859375,719200.0,87.77278900146484,GPC
2020-10-30,90.77999877929688,88.98999786376953,90.12999725341797,90.43000030517578,922000.0,87.88941192626953,GPC
2020-11-02,93.54000091552734,91.69000244140625,92.12999725341797,93.5199966430664,754000.0,90.8926010131836,GPC
2020-11-03,98.69999694824219,94.76000213623047,94.83000183105469,98.1500015258789,882700.0,95.39252471923828,GPC
2020-11-04,98.27999877929688,94.7699966430664,98.0,94.80999755859375,936400.0,92.14635467529297,GPC
2020-11-05,98.12000274658203,95.97000122070312,95.9800033569336,96.22000122070312,685300.0,93.5167465209961,GPC
