Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-01,79.36000061035156,76.41999816894531,76.8499984741211,78.97000122070312,959900.0,73.87837219238281,EMN
2019-11-04,81.05000305175781,79.6500015258789,80.0,81.0,1017300.0,75.77748107910156,EMN
2019-11-05,82.26000213623047,80.97000122070312,81.36000061035156,81.33999633789062,1438500.0,76.0955581665039,EMN
2019-11-06,81.44000244140625,80.0999984741211,80.97000122070312,81.08999633789062,908900.0,75.8616714477539,EMN
2019-11-07,83.0999984741211,81.55000305175781,82.05000305175781,82.95999908447266,1672600.0,77.61109924316406,EMN
2019-11-08,83.98999786376953,81.69999694824219,82.37999725341797,83.9000015258789,1609300.0,78.49050903320312,EMN
2019-11-11,83.4000015258789,82.30999755859375,83.1500015258789,82.68000030517578,739600.0,77.34915924072266,EMN
2019-11-12,83.27999877929688,81.9000015258789,82.7300033569336,82.36000061035156,1136900.0,77.04978942871094,EMN
2019-11-13,81.36000061035156,79.9000015258789,81.2699966430664,79.97000122070312,913000.0,74.81388092041016,EMN
2019-11-14,80.36000061035156,79.3499984741211,79.6500015258789,79.83000183105469,839500.0,74.68291473388672,EMN
2019-11-15,80.54000091552734,79.41000366210938,80.5,79.66999816894531,786400.0,74.53323364257812,EMN
2019-11-18,79.30000305175781,77.95999908447266,79.30000305175781,79.2699966430664,917600.0,74.15901184082031,EMN
2019-11-19,79.66999816894531,77.9800033569336,79.66999816894531,78.45999908447266,726600.0,73.40125274658203,EMN
2019-11-20,78.33999633789062,76.55000305175781,77.80000305175781,76.87000274658203,867300.0,71.91376495361328,EMN
2019-11-21,77.88999938964844,76.51000213623047,77.05999755859375,77.56999969482422,764500.0,72.56864166259766,EMN
2019-11-22,79.06999969482422,77.47000122070312,78.12999725341797,77.58999633789062,985500.0,72.58733367919922,EMN
2019-11-25,79.29000091552734,77.55000305175781,78.0199966430664,79.16000366210938,922100.0,74.05611419677734,EMN
2019-11-26,79.48999786376953,78.37000274658203,79.11000061035156,78.41000366210938,916700.0,73.35447692871094,EMN
2019-11-27,79.25,78.05000305175781,78.63999938964844,79.08999633789062,678700.0,73.9906234741211,EMN
2019-11-29,79.06999969482422,78.27999877929688,78.70999908447266,78.37000274658203,298200.0,73.31704711914062,EMN
2019-12-02,79.79000091552734,78.37000274658203,78.80999755859375,78.37999725341797,894100.0,73.32640075683594,EMN
2019-12-03,77.16999816894531,75.30000305175781,76.9000015258789,75.5199966430664,1358900.0,70.65080261230469,EMN
2019-12-04,77.04000091552734,74.97000122070312,76.37999725341797,75.0199966430664,1673000.0,70.18303680419922,EMN
2019-12-05,75.98999786376953,75.05999755859375,75.58999633789062,75.69000244140625,1109000.0,70.80984497070312,EMN
2019-12-06,78.0,76.16000366210938,76.83000183105469,77.5,1262400.0,72.5031509399414,EMN
2019-12-09,77.91000366210938,77.0199966430664,77.79000091552734,77.41000366210938,703900.0,72.41893768310547,EMN
2019-12-10,77.18000030517578,75.93000030517578,77.06999969482422,76.25,763000.0,71.333740234375,EMN
2019-12-11,77.25,76.37999725341797,76.66999816894531,77.02999877929688,719400.0,72.06344604492188,EMN
2019-12-12,80.0999984741211,76.76000213623047,76.9800033569336,79.94999694824219,1250900.0,74.79517364501953,EMN
2019-12-13,80.19000244140625,78.20999908447266,79.58999633789062,78.56999969482422,1025000.0,74.1159896850586,EMN
2019-12-16,79.9000015258789,78.7300033569336,79.51000213623047,78.91999816894531,1067600.0,74.44615936279297,EMN
2019-12-17,79.5,78.68000030517578,78.91999816894531,79.4000015258789,1327000.0,74.8989486694336,EMN
2019-12-18,79.83000183105469,78.77999877929688,79.41000366210938,79.76000213623047,875500.0,75.23853302001953,EMN
2019-12-19,80.41999816894531,79.36000061035156,80.02999877929688,79.91000366210938,991200.0,75.38003540039062,EMN
2019-12-20,80.2699966430664,78.48999786376953,80.2699966430664,78.56999969482422,2856100.0,74.1159896850586,EMN
2019-12-23,79.02999877929688,78.05000305175781,78.5,78.91999816894531,509900.0,74.44615936279297,EMN
2019-12-24,79.23999786376953,78.66000366210938,79.12999725341797,79.0199966430664,162500.0,74.54048156738281,EMN
2019-12-26,79.16999816894531,78.26000213623047,79.16999816894531,78.86000061035156,282400.0,74.3895492553711,EMN
2019-12-27,79.26000213623047,78.22000122070312,79.26000213623047,78.33999633789062,646400.0,73.89904022216797,EMN
2019-12-30,78.87000274658203,77.95999908447266,78.33999633789062,78.3499984741211,556800.0,73.90846252441406,EMN
2019-12-31,79.41000366210938,78.05000305175781,78.30000305175781,79.26000213623047,895800.0,74.7668685913086,EMN
2020-01-02,80.4000015258789,78.56999969482422,80.4000015258789,78.66999816894531,1187000.0,74.2103271484375,EMN
2020-01-03,77.58000183105469,75.93000030517578,77.4000015258789,75.94999694824219,1461500.0,71.64451599121094,EMN
2020-01-06,76.83999633789062,75.4000015258789,75.63999938964844,75.51000213623047,1274600.0,71.2294692993164,EMN
2020-01-07,75.77999877929688,74.18000030517578,74.62000274658203,74.9800033569336,1431800.0,70.72950744628906,EMN
2020-01-08,75.48999786376953,74.2699966430664,75.13999938964844,75.19999694824219,965900.0,70.9370346069336,EMN
2020-01-09,75.68000030517578,74.36000061035156,75.25,75.37000274658203,1013900.0,71.09739685058594,EMN
2020-01-10,76.05000305175781,74.6500015258789,75.48999786376953,74.79000091552734,707500.0,70.55028533935547,EMN
2020-01-13,76.30999755859375,74.86000061035156,75.0999984741211,76.19000244140625,828800.0,71.87091064453125,EMN
2020-01-14,77.41000366210938,76.12000274658203,76.58999633789062,76.52999877929688,1172100.0,72.19164276123047,EMN
2020-01-15,76.66000366210938,75.66000366210938,75.83000183105469,76.19999694824219,604100.0,71.88034057617188,EMN
2020-01-16,76.94000244140625,75.97000122070312,76.45999908447266,76.93000030517578,713900.0,72.56896209716797,EMN
2020-01-17,77.6500015258789,76.68000030517578,77.12999725341797,77.44999694824219,1343000.0,73.05948638916016,EMN
2020-01-21,77.05999755859375,75.22000122070312,76.98999786376953,75.70999908447266,715900.0,71.41812896728516,EMN
2020-01-22,75.95999908447266,73.43000030517578,75.66000366210938,73.54000091552734,1213800.0,69.37113952636719,EMN
2020-01-23,74.16999816894531,71.62000274658203,72.9800033569336,74.05999755859375,1356000.0,69.86165618896484,EMN
2020-01-24,74.1500015258789,72.9000015258789,74.1500015258789,73.16999816894531,1472500.0,69.02210998535156,EMN
2020-01-27,71.48999786376953,69.80999755859375,71.08999633789062,69.83000183105469,1960400.0,65.87144470214844,EMN
2020-01-28,70.80999755859375,69.75,70.29000091552734,70.1500015258789,1576200.0,66.17332458496094,EMN
2020-01-29,71.63999938964844,70.45999908447266,70.51000213623047,70.83000183105469,1315300.0,66.81478118896484,EMN
2020-01-30,69.91999816894531,68.58000183105469,69.83000183105469,69.55000305175781,2051800.0,65.60733795166016,EMN
2020-01-31,73.16999816894531,69.63999938964844,69.69000244140625,71.2699966430664,2693200.0,67.22981262207031,EMN
2020-02-03,72.75,71.16999816894531,71.6500015258789,72.19999694824219,1431000.0,68.10710144042969,EMN
2020-02-04,74.19000244140625,72.80999755859375,73.3499984741211,73.08000183105469,1198500.0,68.93721008300781,EMN
2020-02-05,75.51000213623047,73.62000274658203,73.95999908447266,75.47000122070312,1485100.0,71.19172668457031,EMN
2020-02-06,75.87999725341797,73.30999755859375,75.80000305175781,73.91000366210938,1113700.0,69.72016143798828,EMN
2020-02-07,73.7300033569336,72.11000061035156,73.0,72.37999725341797,891900.0,68.27688598632812,EMN
2020-02-10,73.4000015258789,71.9000015258789,72.08000183105469,73.12999725341797,1079500.0,68.984375,EMN
2020-02-11,75.43000030517578,73.54000091552734,73.7300033569336,74.30000305175781,703300.0,70.08806610107422,EMN
2020-02-12,76.76000213623047,75.0,75.5,75.68000030517578,772200.0,71.38983154296875,EMN
2020-02-13,75.72000122070312,74.44000244140625,75.08999633789062,75.02999877929688,654900.0,70.77667999267578,EMN
2020-02-14,75.16999816894531,73.75,75.08999633789062,74.7300033569336,799800.0,70.49369049072266,EMN
2020-02-18,74.16999816894531,71.77999877929688,73.9000015258789,72.69999694824219,1439700.0,68.57875061035156,EMN
2020-02-19,73.43000030517578,72.38999938964844,73.0,73.16000366210938,801200.0,69.01268005371094,EMN
2020-02-20,74.48999786376953,73.08000183105469,73.19000244140625,74.12999725341797,664200.0,69.92768096923828,EMN
2020-02-21,73.93000030517578,73.11000061035156,73.54000091552734,73.5999984741211,679500.0,69.42774200439453,EMN
2020-02-24,71.58000183105469,70.4000015258789,71.05999755859375,71.04000091552734,1511600.0,67.01284790039062,EMN
2020-02-25,71.36000061035156,66.19000244140625,71.36000061035156,66.56999969482422,1417200.0,62.7962532043457,EMN
2020-02-26,67.9000015258789,65.75,67.1500015258789,65.80999755859375,1106100.0,62.07933044433594,EMN
2020-02-27,65.97000122070312,62.47999954223633,64.20999908447266,62.47999954223633,2797000.0,58.9381103515625,EMN
2020-02-28,62.029998779296875,59.310001373291016,60.41999816894531,61.5099983215332,3081300.0,58.023094177246094,EMN
2020-03-02,63.0099983215332,60.13999938964844,62.209999084472656,62.93000030517578,2238700.0,59.36259841918945,EMN
2020-03-03,64.1500015258789,60.34000015258789,62.779998779296875,60.95000076293945,1541600.0,57.49484634399414,EMN
2020-03-04,63.0,60.5,62.029998779296875,62.90999984741211,1261700.0,59.3437385559082,EMN
2020-03-05,61.310001373291016,59.31999969482422,60.5099983215332,59.709999084472656,1641900.0,56.32513427734375,EMN
2020-03-06,59.47999954223633,56.56999969482422,57.72999954223633,57.779998779296875,1990800.0,54.504547119140625,EMN
2020-03-09,56.040000915527344,49.75,53.099998474121094,50.06999969482422,2000900.0,47.23162078857422,EMN
2020-03-10,53.11000061035156,49.91999816894531,52.7400016784668,51.7400016784668,2367100.0,48.806949615478516,EMN
2020-03-11,50.099998474121094,47.09000015258789,49.779998779296875,47.5099983215332,2452000.0,44.81673049926758,EMN
2020-03-12,44.119998931884766,36.54999923706055,43.189998626708984,42.40999984741211,4118200.0,40.0058479309082,EMN
2020-03-13,46.38999938964844,41.630001068115234,46.369998931884766,46.310001373291016,1955100.0,44.37535095214844,EMN
2020-03-16,43.93000030517578,38.0,38.290000915527344,40.0099983215332,2060600.0,38.338531494140625,EMN
2020-03-17,42.06999969482422,39.0,41.15999984741211,40.77000045776367,2340800.0,39.0667839050293,EMN
2020-03-18,38.849998474121094,34.439998626708984,37.38999938964844,38.619998931884766,2030600.0,37.0066032409668,EMN
2020-03-19,43.15999984741211,35.93000030517578,37.5,41.25,1497200.0,39.5267333984375,EMN
2020-03-20,43.0,39.099998474121094,42.11000061035156,40.810001373291016,2037800.0,39.10511779785156,EMN
2020-03-23,41.97999954223633,38.119998931884766,39.97999954223633,38.38999938964844,1704100.0,36.786216735839844,EMN
2020-03-24,42.869998931884766,40.0099983215332,41.869998931884766,41.58000183105469,1531900.0,39.84294891357422,EMN
2020-03-25,48.59000015258789,42.5,43.099998474121094,46.58000183105469,1566200.0,44.634071350097656,EMN
2020-03-26,50.130001068115234,46.2599983215332,47.02000045776367,47.95000076293945,1365900.0,45.94683074951172,EMN
2020-03-27,47.709999084472656,45.0099983215332,45.959999084472656,46.470001220703125,991300.0,44.528663635253906,EMN
2020-03-30,48.040000915527344,44.5,45.060001373291016,47.61000061035156,1295200.0,45.62104034423828,EMN
2020-03-31,48.22999954223633,46.09000015258789,47.439998626708984,46.58000183105469,2126600.0,44.634071350097656,EMN
2020-04-01,46.029998779296875,43.77000045776367,44.43000030517578,45.5099983215332,1842900.0,43.6087646484375,EMN
2020-04-02,48.130001068115234,44.810001373291016,45.880001068115234,45.380001068115234,2045000.0,43.48419952392578,EMN
2020-04-03,46.47999954223633,44.97999954223633,45.029998779296875,45.09000015258789,1414900.0,43.2063102722168,EMN
2020-04-06,50.56999969482422,47.290000915527344,47.599998474121094,50.18000030517578,1718300.0,48.08367156982422,EMN
2020-04-07,54.13999938964844,52.20000076293945,52.650001525878906,52.869998931884766,2548700.0,50.661293029785156,EMN
2020-04-08,57.0,52.77000045776367,53.02000045776367,56.540000915527344,1773400.0,54.177982330322266,EMN
2020-04-09,61.099998474121094,57.47999954223633,58.619998931884766,59.709999084472656,2011900.0,57.215545654296875,EMN
2020-04-13,59.63999938964844,56.869998931884766,59.52000045776367,57.93000030517578,2318400.0,55.509918212890625,EMN
2020-04-14,59.13999938964844,55.470001220703125,58.790000915527344,56.380001068115234,1857100.0,54.024662017822266,EMN
2020-04-15,54.18000030517578,51.68000030517578,53.52000045776367,52.0,1767400.0,49.82764434814453,EMN
2020-04-16,52.439998626708984,50.369998931884766,51.959999084472656,52.22999954223633,1394600.0,50.04803466796875,EMN
2020-04-17,55.63999938964844,53.849998474121094,53.849998474121094,55.099998474121094,1563800.0,52.79813766479492,EMN
2020-04-20,55.31999969482422,52.95000076293945,53.88999938964844,53.61000061035156,1053400.0,51.370384216308594,EMN
2020-04-21,53.720001220703125,51.54999923706055,52.189998626708984,52.720001220703125,914000.0,50.5175666809082,EMN
2020-04-22,54.400001525878906,52.83000183105469,54.130001068115234,53.869998931884766,568700.0,51.6195182800293,EMN
2020-04-23,56.84000015258789,54.61000061035156,54.68000030517578,56.0,895200.0,53.6605339050293,EMN
2020-04-24,57.560001373291016,55.720001220703125,56.7599983215332,57.27000045776367,1099200.0,54.877479553222656,EMN
2020-04-27,61.0,57.41999816894531,57.43000030517578,59.349998474121094,1869300.0,56.87059020996094,EMN
2020-04-28,61.58000183105469,59.150001525878906,60.54999923706055,60.650001525878906,1575100.0,58.11628341674805,EMN
2020-04-29,63.81999969482422,61.779998779296875,62.400001525878906,63.470001220703125,1415300.0,60.8184700012207,EMN
2020-04-30,62.220001220703125,60.439998626708984,62.15999984741211,60.5099983215332,1665200.0,57.98212432861328,EMN
2020-05-01,64.19000244140625,59.810001373291016,62.61000061035156,60.02000045776367,2101300.0,57.512596130371094,EMN
2020-05-04,60.70000076293945,58.16999816894531,58.79999923706055,60.650001525878906,2284800.0,58.11628341674805,EMN
2020-05-05,62.11000061035156,59.97999954223633,61.20000076293945,60.11000061035156,1092300.0,57.59884262084961,EMN
2020-05-06,61.20000076293945,59.279998779296875,60.77000045776367,59.529998779296875,1099500.0,57.04306411743164,EMN
2020-05-07,61.59000015258789,60.119998931884766,60.459999084472656,60.470001220703125,1191500.0,57.94379806518555,EMN
2020-05-08,62.720001220703125,61.33000183105469,61.650001525878906,62.529998779296875,787600.0,59.9177360534668,EMN
2020-05-11,62.029998779296875,60.5,61.400001525878906,61.72999954223633,981900.0,59.15115737915039,EMN
2020-05-12,62.849998474121094,61.279998779296875,62.13999938964844,61.5099983215332,1610000.0,58.94034957885742,EMN
2020-05-13,61.0099983215332,59.25,60.970001220703125,59.79999923706055,1803000.0,57.301788330078125,EMN
2020-05-14,60.2599983215332,57.29999923706055,57.91999816894531,60.220001220703125,1402900.0,57.70424270629883,EMN
2020-05-15,60.290000915527344,59.2599983215332,59.779998779296875,59.970001220703125,1349700.0,57.46468734741211,EMN
2020-05-18,63.66999816894531,62.33000183105469,62.560001373291016,62.93000030517578,1595600.0,60.301025390625,EMN
2020-05-19,64.16000366210938,61.880001068115234,62.72999954223633,63.400001525878906,1236600.0,60.75139236450195,EMN
2020-05-20,66.2300033569336,64.37000274658203,64.52999877929688,65.56999969482422,1509000.0,62.83074188232422,EMN
2020-05-21,66.06999969482422,64.68000030517578,64.8499984741211,65.4000015258789,829600.0,62.6678352355957,EMN
2020-05-22,65.62000274658203,64.55999755859375,64.69000244140625,65.45999908447266,710200.0,62.72532653808594,EMN
2020-05-26,69.20999908447266,67.5999984741211,67.9800033569336,68.63999938964844,2068700.0,65.7724838256836,EMN
2020-05-27,71.05999755859375,68.43000030517578,70.3499984741211,69.75,1624100.0,66.83611297607422,EMN
2020-05-28,70.93000030517578,68.2699966430664,70.83000183105469,68.44999694824219,1350900.0,65.59042358398438,EMN
2020-05-29,68.62999725341797,67.1500015258789,67.80000305175781,68.08000183105469,2490100.0,65.23588562011719,EMN
2020-06-01,68.81999969482422,67.66000366210938,68.26000213623047,68.55999755859375,705000.0,65.69583129882812,EMN
2020-06-02,71.30000305175781,68.70999908447266,69.12000274658203,70.93000030517578,1076000.0,67.96682739257812,EMN
2020-06-03,72.98999786376953,71.2699966430664,72.02999877929688,71.8499984741211,1051700.0,68.84838104248047,EMN
2020-06-04,73.33999633789062,71.12999725341797,71.51000213623047,73.30999755859375,1302400.0,70.24738311767578,EMN
2020-06-05,77.52999877929688,74.62000274658203,76.70999908447266,76.91999816894531,1899800.0,73.70658111572266,EMN
2020-06-08,77.9800033569336,76.36000061035156,77.38999938964844,77.33999633789062,1174000.0,74.1090316772461,EMN
2020-06-09,77.5,74.63999938964844,75.37999725341797,77.0199966430664,1487800.0,73.80240631103516,EMN
2020-06-10,77.44999694824219,75.26000213623047,77.12000274658203,75.63999938964844,1537900.0,72.48004913330078,EMN
2020-06-11,72.83000183105469,66.5,72.0,66.52999877929688,1976900.0,63.7506217956543,EMN
2020-06-12,70.11000061035156,67.75,68.87999725341797,69.62999725341797,1199300.0,67.3896484375,EMN
2020-06-15,70.1500015258789,66.33999633789062,67.13999938964844,69.5999984741211,1027000.0,67.3606185913086,EMN
2020-06-16,73.41999816894531,69.94999694824219,72.45999908447266,71.55999755859375,1007700.0,69.25755310058594,EMN
2020-06-17,72.1500015258789,70.27999877929688,72.11000061035156,70.5,979900.0,68.23165893554688,EMN
2020-06-18,71.05000305175781,69.56999969482422,69.72000122070312,70.44000244140625,813500.0,68.17359161376953,EMN
2020-06-19,72.06999969482422,68.87000274658203,71.91000366210938,69.48999786376953,2802100.0,67.25415802001953,EMN
2020-06-22,69.72000122070312,68.4000015258789,69.02999877929688,69.26000213623047,1036100.0,67.03155517578125,EMN
2020-06-23,70.69999694824219,69.31999969482422,70.43000030517578,69.33000183105469,1126100.0,67.09931182861328,EMN
2020-06-24,68.2300033569336,66.13999938964844,68.2300033569336,66.8499984741211,1092400.0,64.69910430908203,EMN
2020-06-25,67.83000183105469,65.86000061035156,66.37000274658203,67.72000122070312,818300.0,65.54110717773438,EMN
2020-06-26,67.83000183105469,66.33999633789062,67.37999725341797,67.27999877929688,1392400.0,65.11526489257812,EMN
2020-06-29,69.83000183105469,67.8499984741211,67.91000366210938,69.31999969482422,799200.0,67.0896224975586,EMN
2020-06-30,70.36000061035156,67.83000183105469,68.83999633789062,69.63999938964844,1290100.0,67.39933776855469,EMN
2020-07-01,69.68000030517578,68.05999755859375,69.55000305175781,68.69999694824219,1356700.0,66.48957824707031,EMN
2020-07-02,71.58999633789062,69.19000244140625,70.08999633789062,69.9800033569336,1019400.0,67.72840118408203,EMN
2020-07-06,72.04000091552734,70.06999969482422,71.83000183105469,71.97000122070312,1161700.0,69.65436553955078,EMN
2020-07-07,72.20999908447266,70.80000305175781,71.19000244140625,71.30000305175781,1079300.0,69.00592041015625,EMN
2020-07-08,71.3499984741211,68.70999908447266,71.06999969482422,69.79000091552734,1303300.0,67.54451751708984,EMN
2020-07-09,69.73999786376953,67.69000244140625,69.73999786376953,68.30999755859375,980400.0,66.11212921142578,EMN
2020-07-10,70.3499984741211,68.23999786376953,68.30999755859375,70.19000244140625,659300.0,67.931640625,EMN
2020-07-13,72.5199966430664,70.37999725341797,71.11000061035156,71.41999816894531,1004500.0,69.1220703125,EMN
2020-07-14,73.16999816894531,71.01000213623047,71.05000305175781,73.0199966430664,1058300.0,70.67058563232422,EMN
2020-07-15,75.55000305175781,73.87999725341797,74.33999633789062,75.2300033569336,1120200.0,72.80948638916016,EMN
2020-07-16,76.0,74.41000366210938,75.0,75.6500015258789,770900.0,73.2159652709961,EMN
2020-07-17,76.19999694824219,75.04000091552734,76.0199966430664,75.88999938964844,956200.0,73.44824981689453,EMN
2020-07-20,75.98999786376953,74.37000274658203,75.26000213623047,74.98999786376953,958800.0,72.57720184326172,EMN
2020-07-21,76.56999969482422,75.05000305175781,75.05000305175781,76.20999908447266,870500.0,73.75794219970703,EMN
2020-07-22,76.69000244140625,75.69000244140625,76.0199966430664,76.5999984741211,580500.0,74.1353988647461,EMN
2020-07-23,77.0999984741211,75.5,76.31999969482422,76.4800033569336,545900.0,74.0192642211914,EMN
2020-07-24,77.30000305175781,76.08000183105469,76.5999984741211,76.63999938964844,757800.0,74.17411041259766,EMN
2020-07-27,78.95999908447266,75.91000366210938,76.62999725341797,78.41999816894531,1100000.0,75.89683532714844,EMN
2020-07-28,78.13999938964844,76.08000183105469,77.80999755859375,76.36000061035156,826100.0,73.90312194824219,EMN
2020-07-29,77.55999755859375,76.2300033569336,76.7699966430664,77.43000030517578,638900.0,74.93869018554688,EMN
2020-07-30,76.06999969482422,74.33000183105469,75.98999786376953,74.94000244140625,706900.0,72.52881622314453,EMN
2020-07-31,75.05000305175781,73.5,74.79000091552734,74.62999725341797,1873700.0,72.2287826538086,EMN
2020-08-03,75.98999786376953,74.19000244140625,74.98999786376953,75.16999816894531,1032200.0,72.75141143798828,EMN
2020-08-04,72.94999694824219,69.63999938964844,72.8499984741211,71.08000183105469,1991700.0,68.79301452636719,EMN
2020-08-05,73.62000274658203,71.25,71.25,72.55999755859375,1475400.0,70.22538757324219,EMN
2020-08-06,72.52999877929688,71.55000305175781,72.19999694824219,71.91999816894531,881000.0,69.60597229003906,EMN
2020-08-07,73.05999755859375,71.0,71.55000305175781,73.05999755859375,655100.0,70.70929718017578,EMN
2020-08-10,74.54000091552734,72.7699966430664,72.7699966430664,74.25,953900.0,71.86100769042969,EMN
2020-08-11,76.47000122070312,74.94000244140625,75.48999786376953,75.18000030517578,724300.0,72.76109313964844,EMN
2020-08-12,75.94000244140625,73.48999786376953,75.5,73.58000183105469,1099500.0,71.21257019042969,EMN
2020-08-13,74.02999877929688,72.87000274658203,73.30999755859375,73.37000274658203,612900.0,71.00932312011719,EMN
2020-08-14,73.55000305175781,72.5199966430664,72.72000122070312,73.29000091552734,370900.0,70.93190002441406,EMN
2020-08-17,73.94999694824219,71.68000030517578,73.12000274658203,72.4000015258789,1138200.0,70.07054138183594,EMN
2020-08-18,73.08000183105469,71.86000061035156,72.30999755859375,71.9000015258789,517600.0,69.58662414550781,EMN
2020-08-19,72.44000244140625,71.5199966430664,72.19999694824219,71.87999725341797,494800.0,69.5672607421875,EMN
2020-08-20,71.91999816894531,71.05999755859375,71.05999755859375,71.44999694824219,482300.0,69.15109252929688,EMN
2020-08-21,71.63999938964844,70.5,71.26000213623047,70.80000305175781,681400.0,68.52202606201172,EMN
2020-08-24,73.43000030517578,71.3499984741211,71.45999908447266,73.33999633789062,634200.0,70.98028564453125,EMN
2020-08-25,74.55000305175781,73.01000213623047,73.58000183105469,73.45999908447266,1404700.0,71.09642028808594,EMN
2020-08-26,74.0999984741211,73.11000061035156,73.37000274658203,73.27999877929688,534500.0,70.9222183227539,EMN
2020-08-27,74.19000244140625,72.55000305175781,73.43000030517578,73.88999938964844,718300.0,71.5125961303711,EMN
2020-08-28,74.58999633789062,72.5999984741211,74.16999816894531,74.43000030517578,565300.0,72.03521728515625,EMN
2020-08-31,74.58000183105469,72.98999786376953,74.5,73.11000061035156,983300.0,70.7576904296875,EMN
2020-09-01,76.63999938964844,72.0199966430664,72.69000244140625,76.61000061035156,1228500.0,74.14508056640625,EMN
2020-09-02,79.2699966430664,76.11000061035156,76.98999786376953,79.08999633789062,1326200.0,76.54528045654297,EMN
2020-09-03,78.9800033569336,76.4800033569336,78.68000030517578,77.63999938964844,1425300.0,75.14193725585938,EMN
2020-09-04,79.43000030517578,77.54000091552734,78.6500015258789,78.93000030517578,1438800.0,76.39043426513672,EMN
2020-09-08,78.45999908447266,76.44000244140625,77.91999816894531,77.54000091552734,1383500.0,75.04515838623047,EMN
2020-09-09,80.16999816894531,78.06999969482422,78.27999877929688,79.80000305175781,945000.0,77.23245239257812,EMN
2020-09-10,80.19000244140625,78.19000244140625,79.80999755859375,78.5,1039800.0,75.9742660522461,EMN
2020-09-11,80.05000305175781,78.23999786376953,79.05000305175781,80.0,989800.0,77.42599487304688,EMN
2020-09-14,81.01000213623047,79.33000183105469,80.19999694824219,81.0,1300100.0,79.04595947265625,EMN
2020-09-15,81.31999969482422,79.5999984741211,80.94000244140625,80.1500015258789,1354500.0,78.21646118164062,EMN
2020-09-16,83.56999969482422,80.2300033569336,80.62000274658203,82.75,1518800.0,80.75374603271484,EMN
2020-09-17,86.31999969482422,80.98999786376953,82.27999877929688,85.4800033569336,1739000.0,83.41788482666016,EMN
2020-09-18,85.44000244140625,83.02999877929688,84.41000366210938,83.83000183105469,1794800.0,81.80768585205078,EMN
2020-09-21,82.51000213623047,79.80000305175781,82.38999938964844,80.56999969482422,1426300.0,78.62632751464844,EMN
2020-09-22,81.01000213623047,77.87999725341797,80.47000122070312,79.01000213623047,1002900.0,77.10397338867188,EMN
2020-09-23,79.6500015258789,76.86000061035156,78.9000015258789,77.01000213623047,977200.0,75.15221405029297,EMN
2020-09-24,77.66000366210938,75.72000122070312,76.91999816894531,77.04000091552734,781500.0,75.18148803710938,EMN
2020-09-25,77.55999755859375,76.01000213623047,76.27999877929688,77.30000305175781,607700.0,75.43521118164062,EMN
2020-09-28,79.43000030517578,78.11000061035156,78.44000244140625,78.51000213623047,1035000.0,76.61602783203125,EMN
2020-09-29,78.95999908447266,76.91999816894531,78.44000244140625,77.1500015258789,535800.0,75.2888412475586,EMN
2020-09-30,79.12999725341797,77.44999694824219,77.44999694824219,78.12000274658203,1046800.0,76.23543548583984,EMN
2020-10-01,78.76000213623047,76.01000213623047,78.08000183105469,76.30999755859375,893400.0,74.4690933227539,EMN
2020-10-02,78.98999786376953,74.83999633789062,75.01000213623047,78.16999816894531,881400.0,76.28422546386719,EMN
2020-10-05,81.01000213623047,78.81999969482422,78.88999938964844,80.51000213623047,886600.0,78.56777954101562,EMN
2020-10-06,82.9000015258789,79.93000030517578,81.23999786376953,80.25,1288200.0,78.31405639648438,EMN
2020-10-07,84.23999786376953,81.8499984741211,81.8499984741211,83.5199966430664,858600.0,81.50515747070312,EMN
2020-10-08,85.44000244140625,83.70999908447266,84.0,85.4000015258789,807000.0,83.33981323242188,EMN
2020-10-09,86.72000122070312,85.45999908447266,86.06999969482422,86.16000366210938,723100.0,84.08148956298828,EMN
2020-10-12,86.66000366210938,85.18000030517578,86.66000366210938,85.8499984741211,725400.0,83.7789535522461,EMN
2020-10-13,85.12000274658203,83.3499984741211,84.9000015258789,84.5199966430664,616100.0,82.48103332519531,EMN
2020-10-14,85.94000244140625,84.66999816894531,84.81999969482422,85.61000061035156,384200.0,83.54474639892578,EMN
2020-10-15,86.1500015258789,83.95999908447266,84.5,86.12999725341797,603100.0,84.05219268798828,EMN
2020-10-16,87.20999908447266,85.9800033569336,86.54000091552734,86.48999786376953,471600.0,84.40351867675781,EMN
2020-10-19,88.04000091552734,85.62000274658203,86.91000366210938,85.77999877929688,744600.0,83.71063995361328,EMN
2020-10-20,87.91000366210938,86.3499984741211,86.48999786376953,86.63999938964844,386900.0,84.54989624023438,EMN
2020-10-21,87.3499984741211,85.13999938964844,86.08000183105469,85.3499984741211,487300.0,83.291015625,EMN
2020-10-22,86.26000213623047,83.23999786376953,85.83999633789062,86.0999984741211,662200.0,84.02291870117188,EMN
2020-10-23,87.62999725341797,86.13999938964844,86.77999877929688,87.31999969482422,764900.0,85.21349334716797,EMN
2020-10-26,85.94999694824219,83.6500015258789,85.68000030517578,84.81999969482422,648400.0,82.77381134033203,EMN
2020-10-27,84.70999908447266,82.16000366210938,84.54000091552734,82.44999694824219,783300.0,80.46097564697266,EMN
2020-10-28,81.05000305175781,78.87999725341797,80.16000366210938,80.2699966430664,900500.0,78.33357238769531,EMN
2020-10-29,82.63999938964844,79.37999725341797,80.1500015258789,81.88999938964844,943000.0,79.91448974609375,EMN
