Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-02,123.6500015258789,121.11000061035156,123.6500015258789,122.20999908447266,408800.0,118.12462615966797,BR
2019-12-03,121.75,120.81999969482422,121.06999969482422,121.45999908447266,430700.0,117.39967346191406,BR
2019-12-04,122.5,121.23999786376953,121.2699966430664,121.76000213623047,469900.0,117.68965911865234,BR
2019-12-05,122.41000366210938,121.37999725341797,121.79000091552734,121.86000061035156,652500.0,117.78632354736328,BR
2019-12-06,124.94999694824219,122.43000030517578,122.73999786376953,123.01000213623047,439100.0,118.89787292480469,BR
2019-12-09,123.13999938964844,121.01000213623047,123.05999755859375,121.19000244140625,544700.0,117.13871002197266,BR
2019-12-10,121.93000030517578,120.7699966430664,120.87000274658203,121.4000015258789,432300.0,117.34169006347656,BR
2019-12-11,121.06999969482422,118.86000061035156,120.9800033569336,119.41999816894531,848800.0,115.42787170410156,BR
2019-12-12,120.47000122070312,118.62000274658203,118.69000244140625,119.55000305175781,609700.0,116.07842254638672,BR
2019-12-13,119.97000122070312,119.06999969482422,119.0999984741211,119.72000122070312,609600.0,116.24348449707031,BR
2019-12-16,121.7300033569336,120.4000015258789,120.56999969482422,120.87999725341797,1336400.0,117.36979675292969,BR
2019-12-17,122.83000183105469,120.86000061035156,121.0199966430664,122.47000122070312,854700.0,118.91363525390625,BR
2019-12-18,124.69000244140625,122.63999938964844,122.7300033569336,123.70999908447266,655100.0,120.11762237548828,BR
2019-12-19,123.88999938964844,122.29000091552734,123.29000091552734,122.54000091552734,640900.0,118.9815902709961,BR
2019-12-20,123.87000274658203,122.7300033569336,123.26000213623047,123.61000061035156,1307900.0,120.0205307006836,BR
2019-12-23,124.29000091552734,122.77999877929688,123.80999755859375,122.86000061035156,345700.0,119.29230499267578,BR
2019-12-24,123.22000122070312,122.66000366210938,123.02999877929688,123.05999755859375,110000.0,119.48648834228516,BR
2019-12-26,123.58999633789062,122.05999755859375,122.94000244140625,122.62000274658203,261900.0,119.05927276611328,BR
2019-12-27,123.52999877929688,122.12000274658203,122.86000061035156,123.20999908447266,286700.0,119.63213348388672,BR
2019-12-30,123.22000122070312,122.02999877929688,123.0999984741211,122.79000091552734,273800.0,119.22433471679688,BR
2019-12-31,123.62000274658203,122.19999694824219,122.51000213623047,123.54000091552734,375400.0,119.95256042480469,BR
2020-01-02,124.88999938964844,122.97000122070312,124.69000244140625,123.77999877929688,391200.0,120.18559265136719,BR
2020-01-03,123.98999786376953,121.9000015258789,122.01000213623047,123.87999725341797,359200.0,120.28268432617188,BR
2020-01-06,125.01000213623047,122.79000091552734,123.1500015258789,125.0,401500.0,121.37016296386719,BR
2020-01-07,125.47000122070312,124.20999908447266,125.0,124.55999755859375,585300.0,120.94293212890625,BR
2020-01-08,126.22000122070312,124.02999877929688,124.86000061035156,125.36000061035156,486200.0,121.7197036743164,BR
2020-01-09,128.5,125.80999755859375,125.9800033569336,128.10000610351562,752300.0,124.38015747070312,BR
2020-01-10,128.1199951171875,126.77999877929688,128.07000732421875,127.58999633789062,644000.0,123.88494110107422,BR
2020-01-13,128.83999633789062,127.47000122070312,127.86000061035156,128.49000549316406,430400.0,124.75882720947266,BR
2020-01-14,128.8300018310547,127.36000061035156,128.22999572753906,128.10000610351562,470000.0,124.38015747070312,BR
2020-01-15,129.2899932861328,127.91000366210938,128.49000549316406,128.27999877929688,398800.0,124.5549087524414,BR
2020-01-16,129.9600067138672,129.07000732421875,129.08999633789062,129.35000610351562,374300.0,125.59385681152344,BR
2020-01-17,131.14999389648438,129.13999938964844,129.82000732421875,131.0,523800.0,127.19593048095703,BR
2020-01-21,132.8300018310547,130.27000427246094,130.27000427246094,132.57000732421875,683200.0,128.72035217285156,BR
2020-01-22,134.3000030517578,132.5,133.2899932861328,132.52999877929688,729400.0,128.68150329589844,BR
2020-01-23,132.8300018310547,130.63999938964844,132.60000610351562,131.25999450683594,447800.0,127.4483642578125,BR
2020-01-24,132.38999938964844,130.22999572753906,131.97000122070312,131.02999877929688,369900.0,127.2250747680664,BR
2020-01-27,130.38999938964844,128.1199951171875,128.72999572753906,129.41000366210938,399500.0,125.65211486816406,BR
2020-01-28,130.64999389648438,129.25,129.74000549316406,129.77000427246094,424100.0,126.00164031982422,BR
2020-01-29,130.75999450683594,129.52000427246094,130.57000732421875,129.5399932861328,415100.0,125.77832794189453,BR
2020-01-30,129.80999755859375,127.83999633789062,128.69000244140625,129.4600067138672,946400.0,125.70064544677734,BR
2020-01-31,121.43000030517578,115.38999938964844,120.48999786376953,119.1500015258789,2180900.0,115.69004821777344,BR
2020-02-03,121.01000213623047,116.19999694824219,120.66999816894531,116.43000030517578,1291600.0,113.04902648925781,BR
2020-02-04,118.41000366210938,115.80000305175781,117.9800033569336,117.33999633789062,1030900.0,113.93260192871094,BR
2020-02-05,121.56999969482422,117.91000366210938,117.91000366210938,120.69999694824219,1475100.0,117.19503021240234,BR
2020-02-06,121.62999725341797,119.58999633789062,121.13999938964844,119.7300033569336,859100.0,116.2531967163086,BR
2020-02-07,120.19999694824219,117.52999877929688,119.11000061035156,117.8499984741211,677200.0,114.42778778076172,BR
2020-02-10,118.87999725341797,117.52999877929688,117.93000030517578,118.23999786376953,949300.0,114.80646514892578,BR
2020-02-11,119.87999725341797,118.62999725341797,119.25,119.80999755859375,575000.0,116.33087158203125,BR
2020-02-12,123.72000122070312,119.9000015258789,120.37000274658203,123.43000030517578,1140100.0,119.84574890136719,BR
2020-02-13,123.80999755859375,122.19000244140625,122.7300033569336,122.37000274658203,701400.0,118.8165283203125,BR
2020-02-14,123.79000091552734,121.61000061035156,122.80000305175781,122.27999877929688,633700.0,118.7291488647461,BR
2020-02-18,122.66999816894531,121.69000244140625,122.08999633789062,122.51000213623047,637700.0,118.95246887207031,BR
2020-02-19,123.61000061035156,122.05999755859375,123.31999969482422,122.87999725341797,554900.0,119.31172180175781,BR
2020-02-20,122.7699966430664,118.05999755859375,122.7699966430664,121.37999725341797,1505500.0,117.85528564453125,BR
2020-02-21,121.12000274658203,119.11000061035156,121.12000274658203,119.61000061035156,577600.0,116.13668060302734,BR
2020-02-24,117.87000274658203,115.55000305175781,116.36000061035156,116.44000244140625,565300.0,113.0587387084961,BR
2020-02-25,117.63999938964844,112.31999969482422,116.7699966430664,112.44999694824219,826100.0,109.1845932006836,BR
2020-02-26,115.37000274658203,112.51000213623047,113.93000030517578,112.54000091552734,1675800.0,109.27198028564453,BR
2020-02-27,111.76000213623047,107.69000244140625,110.29000091552734,107.69000244140625,1324400.0,104.56282806396484,BR
2020-02-28,108.08999633789062,102.91000366210938,106.05999755859375,104.36000061035156,3048500.0,101.32952880859375,BR
2020-03-02,107.22000122070312,103.58999633789062,105.51000213623047,106.25,2429100.0,103.16463470458984,BR
2020-03-03,106.72000122070312,102.13999938964844,106.51000213623047,102.5199966430664,2486900.0,99.5429458618164,BR
2020-03-04,106.20999908447266,103.05000305175781,104.51000213623047,106.1500015258789,1175700.0,103.06755065917969,BR
2020-03-05,104.27999877929688,99.69000244140625,103.55999755859375,101.38999938964844,1098500.0,98.44577026367188,BR
2020-03-06,100.98999786376953,95.55000305175781,98.08000183105469,100.36000061035156,1281900.0,97.4456787109375,BR
2020-03-09,95.7300033569336,91.23999786376953,93.70999908447266,91.5199966430664,1241700.0,88.86237335205078,BR
2020-03-10,100.23999786376953,93.80000305175781,94.61000061035156,99.48999786376953,1905000.0,96.6009292602539,BR
2020-03-11,98.80999755859375,95.33999633789062,96.9000015258789,97.66999816894531,1616400.0,94.83378601074219,BR
2020-03-12,99.0999984741211,90.45999908447266,90.98999786376953,95.70999908447266,2707100.0,93.44735717773438,BR
2020-03-13,103.73999786376953,95.12000274658203,99.61000061035156,103.68000030517578,1887900.0,101.22894287109375,BR
2020-03-16,103.43000030517578,91.4000015258789,92.33999633789062,99.62999725341797,1554600.0,97.27468872070312,BR
2020-03-17,107.13999938964844,97.62999725341797,101.61000061035156,104.81999969482422,2142600.0,102.34198760986328,BR
2020-03-18,104.7699966430664,95.79000091552734,99.5199966430664,100.9000015258789,1522600.0,98.51466369628906,BR
2020-03-19,100.27999877929688,92.54000091552734,100.08000183105469,93.44000244140625,1332800.0,91.23102569580078,BR
2020-03-20,97.68000030517578,89.80999755859375,93.83999633789062,90.7699966430664,1151600.0,88.62413787841797,BR
2020-03-23,89.86000061035156,81.9000015258789,89.86000061035156,84.26000213623047,1246800.0,82.2680435180664,BR
2020-03-24,94.87999725341797,87.0,87.83999633789062,94.83000183105469,871000.0,92.58817291259766,BR
2020-03-25,96.3499984741211,88.88999938964844,94.16999816894531,93.94000244140625,1898900.0,91.71920776367188,BR
2020-03-26,97.80000305175781,93.47000122070312,94.91999816894531,96.93000030517578,1308600.0,94.63851928710938,BR
2020-03-27,95.0,91.30999755859375,94.9000015258789,91.56999969482422,947400.0,89.40522766113281,BR
2020-03-30,97.37999725341797,90.58000183105469,92.30999755859375,96.94000244140625,1036000.0,94.64828491210938,BR
2020-03-31,97.26000213623047,93.62999725341797,95.55000305175781,94.83000183105469,1001300.0,92.58817291259766,BR
2020-04-01,93.0,90.08000183105469,91.7699966430664,91.31999969482422,1123000.0,89.16114807128906,BR
2020-04-02,93.94000244140625,90.37999725341797,90.4000015258789,92.0999984741211,784000.0,89.92269134521484,BR
2020-04-03,94.45999908447266,91.12000274658203,91.36000061035156,92.38999938964844,561700.0,90.20584106445312,BR
2020-04-06,99.30999755859375,95.55000305175781,96.62999725341797,98.61000061035156,1126200.0,96.27880096435547,BR
2020-04-07,103.51000213623047,99.43000030517578,101.05999755859375,100.76000213623047,941800.0,98.37797546386719,BR
2020-04-08,103.33999633789062,99.58000183105469,101.41000366210938,102.0999984741211,956900.0,99.68629455566406,BR
2020-04-09,106.37000274658203,101.4000015258789,102.52999877929688,105.91000366210938,1271400.0,103.4062271118164,BR
2020-04-13,105.9000015258789,101.31999969482422,105.2699966430664,102.58999633789062,502300.0,100.16471099853516,BR
2020-04-14,107.19000244140625,102.9800033569336,105.0,106.94999694824219,952800.0,104.42163848876953,BR
2020-04-15,107.69000244140625,104.94999694824219,105.55000305175781,106.56999969482422,1016900.0,104.05062103271484,BR
2020-04-16,108.73999786376953,105.25,107.23999786376953,107.05000305175781,953300.0,104.51927185058594,BR
2020-04-17,110.13999938964844,108.51000213623047,109.01000213623047,109.94000244140625,707400.0,107.34095764160156,BR
2020-04-20,110.62000274658203,107.97000122070312,108.69999694824219,109.79000091552734,619000.0,107.19449615478516,BR
2020-04-21,108.69000244140625,105.38999938964844,108.43000030517578,107.36000061035156,740500.0,104.82195281982422,BR
2020-04-22,110.5199966430664,108.02999877929688,109.0999984741211,109.41000366210938,566700.0,106.823486328125,BR
2020-04-23,111.19000244140625,108.91000366210938,110.0,110.25,814200.0,107.64363098144531,BR
2020-04-24,111.5999984741211,109.48999786376953,110.77999877929688,111.44000244140625,698200.0,108.80549621582031,BR
2020-04-27,114.62000274658203,112.30000305175781,112.30999755859375,114.33999633789062,535500.0,111.63692474365234,BR
2020-04-28,116.58999633789062,112.27999877929688,115.61000061035156,112.47000122070312,863600.0,109.81114196777344,BR
2020-04-29,116.98999786376953,113.75,113.91000366210938,115.5199966430664,614800.0,112.78903198242188,BR
2020-04-30,116.56999969482422,114.33999633789062,114.80000305175781,116.0,481100.0,113.25769805908203,BR
2020-05-01,114.72000122070312,111.87000274658203,114.19999694824219,113.05999755859375,503500.0,110.38719177246094,BR
2020-05-04,114.05999755859375,111.75,112.3499984741211,113.8499984741211,544900.0,111.15852355957031,BR
2020-05-05,116.0999984741211,114.66000366210938,115.06999969482422,115.3499984741211,598400.0,112.62305450439453,BR
2020-05-06,116.8499984741211,114.5999984741211,115.41999816894531,116.0,573500.0,113.25769805908203,BR
2020-05-07,118.5,116.1500015258789,117.51000213623047,116.69000244140625,797300.0,113.93138122558594,BR
2020-05-08,119.19000244140625,115.62000274658203,119.0,116.80999755859375,888200.0,114.04853820800781,BR
2020-05-11,119.73999786376953,115.58999633789062,116.16000366210938,119.26000213623047,710200.0,116.44062805175781,BR
2020-05-12,120.44000244140625,117.8499984741211,119.2300033569336,117.8499984741211,885400.0,115.06395721435547,BR
2020-05-13,118.55999755859375,112.62000274658203,117.94000244140625,114.11000061035156,886000.0,111.41236877441406,BR
2020-05-14,114.93000030517578,110.73999786376953,113.31999969482422,114.87000274658203,801400.0,112.15440368652344,BR
2020-05-15,116.29000091552734,112.9800033569336,112.9800033569336,115.55000305175781,1776600.0,112.81832885742188,BR
2020-05-18,120.38999938964844,118.08999633789062,118.58000183105469,119.44000244140625,602800.0,116.61637115478516,BR
2020-05-19,121.37000274658203,119.01000213623047,119.01000213623047,119.56999969482422,571400.0,116.74329376220703,BR
2020-05-20,122.73999786376953,120.5,120.7300033569336,120.95999908447266,452300.0,118.1004409790039,BR
2020-05-21,120.61000061035156,117.68000030517578,120.61000061035156,117.79000091552734,514600.0,115.00537109375,BR
2020-05-22,117.9800033569336,116.22000122070312,117.80999755859375,116.80999755859375,553900.0,114.04853820800781,BR
2020-05-26,119.87000274658203,116.76000213623047,119.4000015258789,117.12000274658203,680100.0,114.35121154785156,BR
2020-05-27,118.8499984741211,116.0199966430664,118.06999969482422,116.69999694824219,1119400.0,113.94113159179688,BR
2020-05-28,120.52999877929688,117.12999725341797,117.19000244140625,119.26000213623047,546200.0,116.44062805175781,BR
2020-05-29,121.52999877929688,118.08000183105469,119.44000244140625,121.0999984741211,773800.0,118.23712921142578,BR
2020-06-01,122.80999755859375,120.11000061035156,121.12000274658203,122.2300033569336,428300.0,119.34040832519531,BR
2020-06-02,123.30999755859375,121.77999877929688,123.27999877929688,123.27999877929688,594500.0,120.36558532714844,BR
2020-06-03,124.70999908447266,123.43000030517578,123.62000274658203,124.30000305175781,361800.0,121.3614730834961,BR
2020-06-04,124.44000244140625,122.94999694824219,123.5999984741211,124.0,515800.0,121.06857299804688,BR
2020-06-05,127.86000061035156,124.8499984741211,125.13999938964844,126.66999816894531,596000.0,123.67544555664062,BR
2020-06-08,127.52999877929688,125.0999984741211,125.7699966430664,127.48999786376953,514000.0,124.47606658935547,BR
2020-06-09,127.44999694824219,123.27999877929688,127.12000274658203,123.51000213623047,647900.0,120.59015655517578,BR
2020-06-10,124.05999755859375,121.01000213623047,124.01000213623047,121.77999877929688,830600.0,118.90104675292969,BR
2020-06-11,119.55000305175781,117.19999694824219,119.13999938964844,118.93000030517578,1574100.0,116.63561248779297,BR
2020-06-12,122.37999725341797,118.36000061035156,120.83000183105469,121.62999725341797,1488600.0,119.28352355957031,BR
2020-06-15,122.5,119.4000015258789,119.56999969482422,122.4000015258789,1163700.0,120.03866577148438,BR
2020-06-16,126.5,124.25,125.0,125.11000061035156,939000.0,122.6963882446289,BR
2020-06-17,126.61000061035156,125.05000305175781,125.08999633789062,126.11000061035156,651500.0,123.6771011352539,BR
2020-06-18,126.56999969482422,125.04000091552734,125.43000030517578,125.94000244140625,463200.0,123.51038360595703,BR
2020-06-19,128.02999877929688,123.2699966430664,127.83999633789062,123.33000183105469,970200.0,120.95072937011719,BR
2020-06-22,126.08000183105469,123.18000030517578,123.27999877929688,124.70999908447266,500900.0,122.30409240722656,BR
2020-06-23,126.94000244140625,124.44999694824219,125.76000213623047,124.6500015258789,455400.0,122.24526977539062,BR
2020-06-24,124.26000213623047,122.44000244140625,123.95999908447266,122.69999694824219,528200.0,120.33287811279297,BR
2020-06-25,125.0199966430664,121.05000305175781,122.48999786376953,124.79000091552734,635900.0,122.382568359375,BR
2020-06-26,126.94999694824219,124.36000061035156,124.6500015258789,124.63999938964844,1542000.0,122.23545837402344,BR
2020-06-29,125.80999755859375,122.7699966430664,125.05000305175781,125.7699966430664,608600.0,123.34364318847656,BR
2020-06-30,126.6500015258789,124.69999694824219,125.5199966430664,126.19000244140625,769200.0,123.75556182861328,BR
2020-07-01,128.6199951171875,125.4800033569336,126.38999938964844,127.2699966430664,539600.0,124.81471252441406,BR
2020-07-02,129.85000610351562,127.62999725341797,127.81999969482422,128.22000122070312,573800.0,125.74639129638672,BR
2020-07-06,130.32000732421875,128.00999450683594,130.0,128.69000244140625,462800.0,126.20732116699219,BR
2020-07-07,129.64999389648438,126.9800033569336,128.1999969482422,127.11000061035156,377400.0,124.65780639648438,BR
2020-07-08,129.00999450683594,127.45999908447266,127.94000244140625,128.58999633789062,393200.0,126.1092529296875,BR
2020-07-09,129.0500030517578,126.16999816894531,127.47000122070312,127.56999969482422,694600.0,125.10893249511719,BR
2020-07-10,127.94000244140625,124.83000183105469,127.72000122070312,126.05999755859375,655600.0,123.62806701660156,BR
2020-07-13,127.47000122070312,124.63999938964844,126.93000030517578,125.12000274658203,480400.0,122.7061996459961,BR
2020-07-14,126.80999755859375,123.87000274658203,124.80999755859375,126.77999877929688,366900.0,124.33417510986328,BR
2020-07-15,129.47000122070312,127.30999755859375,127.58999633789062,128.75,504300.0,126.26616668701172,BR
2020-07-16,128.38999938964844,127.12000274658203,128.25999450683594,127.45999908447266,438000.0,125.00106048583984,BR
2020-07-17,129.42999267578125,128.0,128.27999877929688,129.10000610351562,434500.0,126.60941314697266,BR
2020-07-20,129.83999633789062,128.3300018310547,128.72000122070312,129.32000732421875,443700.0,126.8251724243164,BR
2020-07-21,131.38999938964844,129.13999938964844,129.97000122070312,129.9499969482422,484300.0,127.44300842285156,BR
2020-07-22,131.6999969482422,129.5500030517578,129.72000122070312,131.2899932861328,446200.0,128.75717163085938,BR
2020-07-23,133.33999633789062,129.3000030517578,131.92999267578125,129.7100067138672,382500.0,127.2076416015625,BR
2020-07-24,131.32000732421875,128.6199951171875,130.58999633789062,131.27999877929688,449100.0,128.74732971191406,BR
2020-07-27,134.0399932861328,130.63999938964844,131.58999633789062,133.80999755859375,429600.0,131.22854614257812,BR
2020-07-28,134.07000732421875,131.85000610351562,133.41000366210938,132.5500030517578,409300.0,129.9928436279297,BR
2020-07-29,134.27999877929688,132.16000366210938,132.9499969482422,134.00999450683594,387300.0,131.42469787597656,BR
2020-07-30,134.17999267578125,132.30999755859375,132.5500030517578,133.88999938964844,419900.0,131.30699157714844,BR
2020-07-31,134.41000366210938,132.7100067138672,133.80999755859375,134.33999633789062,640800.0,131.74832153320312,BR
2020-08-03,137.4199981689453,135.00999450683594,135.27999877929688,137.0399932861328,481900.0,134.39622497558594,BR
2020-08-04,137.33999633789062,135.75999450683594,136.5800018310547,137.27999877929688,518100.0,134.63162231445312,BR
2020-08-05,137.83999633789062,134.5399932861328,137.22000122070312,135.00999450683594,507000.0,132.4053955078125,BR
2020-08-06,136.05999755859375,134.17999267578125,134.9499969482422,135.36000061035156,484000.0,132.74864196777344,BR
2020-08-07,136.16000366210938,134.3000030517578,134.83999633789062,135.25,768200.0,132.6407928466797,BR
2020-08-10,137.0500030517578,135.3000030517578,135.74000549316406,136.60000610351562,721200.0,133.9647216796875,BR
2020-08-11,144.5,138.74000549316406,138.8300018310547,142.11000061035156,1131400.0,139.36842346191406,BR
2020-08-12,142.3699951171875,138.88999938964844,141.6999969482422,139.1199951171875,837400.0,136.43609619140625,BR
2020-08-13,140.25,138.1300048828125,138.36000061035156,138.83999633789062,655400.0,136.16151428222656,BR
2020-08-14,140.02999877929688,138.47000122070312,138.97999572753906,138.8800048828125,280500.0,136.20074462890625,BR
2020-08-17,140.32000732421875,137.67999267578125,139.72000122070312,138.13999938964844,572700.0,135.4750213623047,BR
2020-08-18,139.8300018310547,138.47999572753906,138.47999572753906,139.24000549316406,362400.0,136.5537872314453,BR
2020-08-19,139.94000244140625,136.99000549316406,139.5500030517578,137.3000030517578,780800.0,134.65122985839844,BR
2020-08-20,138.02000427246094,136.8000030517578,136.8000030517578,137.3000030517578,304200.0,134.65122985839844,BR
2020-08-21,137.58999633789062,136.4600067138672,137.58999633789062,136.8699951171875,378000.0,134.22952270507812,BR
2020-08-24,138.82000732421875,136.9199981689453,138.10000610351562,138.3699951171875,383100.0,135.70057678222656,BR
2020-08-25,139.38999938964844,137.3699951171875,138.97000122070312,138.27000427246094,382400.0,135.60250854492188,BR
2020-08-26,139.14999389648438,137.52999877929688,138.4600067138672,139.02000427246094,513800.0,136.33804321289062,BR
2020-08-27,140.39999389648438,138.10000610351562,139.97999572753906,138.80999755859375,333100.0,136.13209533691406,BR
2020-08-28,139.58999633789062,137.97999572753906,139.22999572753906,138.47000122070312,267900.0,135.7986602783203,BR
2020-08-31,138.52999877929688,137.32000732421875,138.3800048828125,137.39999389648438,510500.0,134.74928283691406,BR
2020-09-01,139.47999572753906,137.25999450683594,137.47000122070312,139.35000610351562,373600.0,136.66168212890625,BR
2020-09-02,143.74000549316406,139.49000549316406,139.72999572753906,143.1300048828125,434400.0,140.36875915527344,BR
2020-09-03,142.50999450683594,137.27999877929688,142.38999938964844,138.30999755859375,510100.0,135.64173889160156,BR
2020-09-04,138.97000122070312,133.52999877929688,138.97000122070312,135.41000366210938,402800.0,132.7976837158203,BR
2020-09-08,135.4600067138672,132.00999450683594,133.6699981689453,132.33999633789062,583200.0,129.78689575195312,BR
2020-09-09,137.57000732421875,133.3699951171875,133.9499969482422,136.3800048828125,463500.0,133.7489776611328,BR
2020-09-10,138.1699981689453,133.52000427246094,136.9499969482422,133.8800048828125,447500.0,131.29721069335938,BR
2020-09-11,135.60000610351562,133.27000427246094,134.9199981689453,134.42999267578125,317100.0,131.8365936279297,BR
2020-09-14,136.88999938964844,135.19000244140625,135.19000244140625,136.02999877929688,407300.0,133.97879028320312,BR
2020-09-15,137.3300018310547,135.0500030517578,136.6300048828125,135.6300048828125,504700.0,133.5848388671875,BR
2020-09-16,137.63999938964844,135.0,136.50999450683594,135.05999755859375,492200.0,133.02340698242188,BR
2020-09-17,133.92999267578125,131.9199981689453,133.92999267578125,133.47999572753906,592300.0,131.4672393798828,BR
2020-09-18,133.97999572753906,131.1699981689453,133.41000366210938,131.50999450683594,906800.0,129.52694702148438,BR
2020-09-21,131.27000427246094,128.52999877929688,130.1300048828125,130.91000366210938,575500.0,128.93600463867188,BR
2020-09-22,132.08999633789062,129.97000122070312,131.47999572753906,132.0399932861328,377100.0,130.04896545410156,BR
2020-09-23,132.22999572753906,128.63999938964844,131.99000549316406,128.8800048828125,315000.0,126.93661499023438,BR
2020-09-24,128.94000244140625,126.98999786376953,128.61000061035156,127.8499984741211,591100.0,125.9221420288086,BR
2020-09-25,130.57000732421875,126.7699966430664,127.20999908447266,130.39999389648438,399200.0,128.43368530273438,BR
2020-09-28,133.2899932861328,131.3800048828125,131.8000030517578,132.0,528700.0,130.0095672607422,BR
2020-09-29,133.13999938964844,131.36000061035156,132.10000610351562,131.72000122070312,224200.0,129.73379516601562,BR
2020-09-30,132.85000610351562,130.85000610351562,131.9199981689453,132.0,789900.0,130.0095672607422,BR
2020-10-01,135.39999389648438,132.60000610351562,133.41000366210938,133.94000244140625,737100.0,131.92031860351562,BR
2020-10-02,133.8800048828125,131.22999572753906,131.6999969482422,133.41000366210938,496700.0,131.39830017089844,BR
2020-10-05,136.4199981689453,133.4600067138672,134.22000122070312,136.30999755859375,505200.0,134.2545623779297,BR
2020-10-06,138.67999267578125,135.55999755859375,136.1999969482422,135.75,540200.0,133.7030029296875,BR
2020-10-07,137.82000732421875,135.32000732421875,136.58999633789062,137.50999450683594,417600.0,135.43646240234375,BR
2020-10-08,139.91000366210938,137.80999755859375,138.72000122070312,139.0500030517578,301000.0,136.95326232910156,BR
2020-10-09,141.4199981689453,139.19000244140625,139.72999572753906,140.83999633789062,271700.0,138.7162628173828,BR
2020-10-12,143.1999969482422,140.97999572753906,142.14999389648438,142.64999389648438,445500.0,140.49896240234375,BR
2020-10-13,143.7899932861328,141.22000122070312,142.60000610351562,142.0800018310547,480500.0,139.9375457763672,BR
2020-10-14,142.75,141.4600067138672,142.0399932861328,141.6999969482422,307000.0,139.56329345703125,BR
2020-10-15,143.7899932861328,140.3300018310547,140.6999969482422,143.27000427246094,419200.0,141.109619140625,BR
2020-10-16,145.13999938964844,143.1699981689453,143.72000122070312,143.33999633789062,381600.0,141.17855834960938,BR
2020-10-19,144.41000366210938,141.42999267578125,143.61000061035156,141.7899932861328,372400.0,139.6519317626953,BR
2020-10-20,144.11000061035156,142.0399932861328,142.3000030517578,143.49000549316406,335200.0,141.32630920410156,BR
2020-10-21,145.11000061035156,143.6699981689453,143.83999633789062,144.50999450683594,374700.0,142.3309326171875,BR
2020-10-22,145.22999572753906,142.75,144.0,144.77999877929688,281400.0,142.5968475341797,BR
2020-10-23,146.0399932861328,144.64999389648438,145.58999633789062,145.72999572753906,363100.0,143.53253173828125,BR
2020-10-26,144.94000244140625,140.9199981689453,144.0500030517578,142.17999267578125,306400.0,140.0360565185547,BR
2020-10-27,142.97999572753906,139.91000366210938,142.13999938964844,139.99000549316406,299200.0,137.8790740966797,BR
2020-10-28,138.27000427246094,134.67999267578125,137.9199981689453,135.47999572753906,617800.0,133.4370880126953,BR
2020-10-29,139.4499969482422,134.83999633789062,135.2100067138672,138.1199951171875,560900.0,136.03729248046875,BR
2020-10-30,141.92999267578125,136.1300048828125,136.61000061035156,137.60000610351562,1020200.0,135.525146484375,BR
2020-11-02,141.52000427246094,138.33999633789062,138.33999633789062,140.77000427246094,643700.0,138.64730834960938,BR
2020-11-03,145.9600067138672,141.4199981689453,142.1300048828125,143.66000366210938,463000.0,141.49374389648438,BR
2020-11-04,147.2899932861328,144.42999267578125,145.16000366210938,144.83999633789062,451000.0,142.6559600830078,BR
2020-11-05,147.99000549316406,143.9600067138672,147.24000549316406,144.67999267578125,509600.0,142.4983673095703,BR
2020-11-06,147.0800018310547,143.8300018310547,144.61000061035156,146.58999633789062,337800.0,144.3795623779297,BR
2020-11-09,153.33999633789062,146.52999877929688,151.1999969482422,146.8800048828125,567600.0,144.66517639160156,BR
2020-11-10,147.72000122070312,144.7100067138672,146.86000061035156,146.25,523800.0,144.04469299316406,BR
2020-11-11,149.8699951171875,147.24000549316406,147.42999267578125,148.8300018310547,285500.0,146.58578491210938,BR
2020-11-12,148.55999755859375,144.66000366210938,148.5399932861328,145.5500030517578,391100.0,143.35523986816406,BR
2020-11-13,147.52000427246094,145.32000732421875,147.0800018310547,146.69000244140625,268300.0,144.47804260253906,BR
2020-11-16,148.64999389648438,146.3800048828125,147.3000030517578,148.50999450683594,466200.0,146.27059936523438,BR
2020-11-17,148.5500030517578,146.75,147.9600067138672,147.27999877929688,294400.0,145.0591583251953,BR
2020-11-18,147.5500030517578,145.6199951171875,146.9499969482422,145.77000427246094,378400.0,143.57192993164062,BR
2020-11-19,146.80999755859375,143.44000244140625,145.0500030517578,146.60000610351562,426600.0,144.38941955566406,BR
2020-11-20,146.8699951171875,144.6999969482422,146.8699951171875,144.9199981689453,431400.0,142.7347412109375,BR
2020-11-23,147.8000030517578,144.57000732421875,145.1699981689453,147.5800018310547,334200.0,145.35464477539062,BR
2020-11-24,148.52000427246094,146.1300048828125,148.4600067138672,146.94000244140625,416900.0,144.7242889404297,BR
2020-11-25,147.72999572753906,145.0800018310547,147.72999572753906,146.27000427246094,378900.0,144.0644073486328,BR
2020-11-27,147.47999572753906,145.0800018310547,146.9600067138672,147.39999389648438,188100.0,145.1773223876953,BR
2020-11-30,148.02000427246094,144.75,147.7899932861328,146.8800048828125,812100.0,144.66517639160156,BR
2020-12-01,149.3300018310547,146.17999267578125,148.5,148.4499969482422,590300.0,146.21151733398438,BR
2020-12-02,149.27999877929688,146.63999938964844,148.39999389648438,147.22999572753906,539900.0,145.0098876953125,BR
2020-12-03,148.99000549316406,146.61000061035156,146.61000061035156,148.00999450683594,346000.0,145.77813720703125,BR
2020-12-04,149.22999572753906,147.5500030517578,148.32000732421875,149.22000122070312,454000.0,146.9698944091797,BR
